13369500719898,0.07896314561367035,0.27397820353507996,9.798608779907227
13369500727033,0.08374879509210587,0.2763710021972656,9.803394317626953
13369500742762,0.07417750358581543,0.2835494875907898,9.781859397888184
13369500753856,0.064606212079525,0.3002992272377014,9.784252166748047
13369500756929,0.08374879509210587,0.3002992272377014,9.78664493560791
13369500763700,0.09810572862625122,0.2835494875907898,9.781859397888184
13369500775731,0.07178468257188797,0.29312077164649963,9.76989459991455
13369500777189,0.04307080805301666,0.3122633695602417,9.77707290649414
13369500783023,0.05742774158716202,0.28115665912628174,9.781859397888184
13369500788804,0.08853443711996078,0.28115665912628174,9.774680137634277
13369500797502,0.09810572862625122,0.29790642857551575,9.791430473327637
13369500803127,0.0526420995593071,0.2955136001110077,9.789037704467773
13369500807866,0.08374879509210587,0.28594231605529785,9.784252166748047
13369500818804,0.07178468257188797,0.28594231605529785,9.7938232421875
13369500821512,0.062213387340307236,0.2907279431819916,9.779465675354004
13369500837033,0.08135596662759781,0.2955136001110077,9.779465675354004
13369500845679,0.05024927482008934,0.26919254660606384,9.781859397888184
13369500854168,0.06699903309345245,0.259621262550354,9.757930755615234
13369500859898,0.05742774158716202,0.2787638306617737,9.789037704467773
13369500865366,0.064606212079525,0.2883351147174835,9.779465675354004
13369500870939,0.059820566326379776,0.28115665912628174,9.76989459991455
13369500873752,0.06699903309345245,0.30987054109573364,9.76989459991455
13369500880418,0.062213387340307236,0.2955136001110077,9.791430473327637
13369500886356,0.06699903309345245,0.3002992272377014,9.791430473327637
13369500894064,0.07178468257188797,0.3026920557022095,9.789037704467773
13369500899585,0.07896314561367035,0.29790642857551575,9.76989459991455
13369500907866,0.07417750358581543,0.2883351147174835,9.805787086486816
13369500913335,0.06699903309345245,0.2667997181415558,9.78664493560791
13369500919064,0.07417750358581543,0.28594231605529785,9.781859397888184
13369500925106,0.09092725813388824,0.29790642857551575,9.779465675354004
13369500928596,0.08853443711996078,0.2715853750705719,9.779465675354004
13369500932866,0.08135596662759781,0.29312077164649963,9.784252166748047
13369500948856,0.06699903309345245,0.28594231605529785,9.796216011047363
13369500951825,0.08614161610603333,0.2883351147174835,9.78664493560791
13369500962085,0.062213387340307236,0.3002992272377014,9.789037704467773
13369500965054,0.07417750358581543,0.30508488416671753,9.77707290649414
13369500969429,0.06699903309345245,0.2883351147174835,9.772287368774414
13369500972346,0.07178468257188797,0.28115665912628174,9.774680137634277
13369500983648,0.08374879509210587,0.3026920557022095,9.80817985534668
13369500989168,0.06699903309345245,0.2835494875907898,9.78664493560791
13369500998231,0.06699903309345245,0.2907279431819916,9.798608779907227
13369501004168,0.059820566326379776,0.2787638306617737,9.774680137634277
13369501010054,0.07417750358581543,0.2883351147174835,9.784252166748047
13369501018491,0.07896314561367035,0.3074777126312256,9.760323524475098
13369501021252,0.06699903309345245,0.2883351147174835,9.774680137634277
13369501026773,0.07896314561367035,0.3026920557022095,9.798608779907227
13369501032502,0.06699903309345245,0.30508488416671753,9.81535816192627
13369501035158,0.08614161610603333,0.3002992272377014,9.774680137634277
13369503408075,0.064606212079525,0.27397820353507996,9.772287368774414
13369505503283,0.059820566326379776,0.29312077164649963,9.774680137634277
13369506728596,0.07417750358581543,0.28115665912628174,9.78664493560791
13369632574168,0.07896314561367035,0.2907279431819916,9.762716293334961
13369632583075,0.07417750358581543,0.2955136001110077,9.791430473327637
13369632590002,0.07178468257188797,0.2787638306617737,9.791430473327637
13369632600627,0.07657032459974289,0.28115665912628174,9.803394317626953
13369632604533,0.064606212079525,0.2787638306617737,9.791430473327637
13369632618543,0.07417750358581543,0.2787638306617737,9.784252166748047
13369632627085,0.035892341285943985,0.2907279431819916,9.77707290649414
13369632633596,0.0526420995593071,0.28115665912628174,9.796216011047363
13369632647346,0.08853443711996078,0.29790642857551575,9.779465675354004
13369632650939,0.08614161610603333,0.28594231605529785,9.784252166748047
13369632663543,0.062213387340307236,0.2883351147174835,9.7938232421875
13369632673856,0.05742774158716202,0.3074777126312256,9.772287368774414
13369632681877,0.06939185410737991,0.2787638306617737,9.78664493560791
13369632688283,0.0526420995593071,0.2955136001110077,9.753145217895508
13369632698543,0.06939185410737991,0.3002992272377014,9.765109062194824
13369632705210,0.062213387340307236,0.2883351147174835,9.772287368774414
13369632710471,0.05503492057323456,0.28115665912628174,9.784252166748047
13369632714012,0.07417750358581543,0.3074777126312256,9.78664493560791
13369632727293,0.07896314561367035,0.2907279431819916,9.796216011047363
13369632730366,0.08374879509210587,0.2883351147174835,9.772287368774414
13369632740210,0.064606212079525,0.2763710021972656,9.757930755615234
13369632746200,0.0526420995593071,0.30508488416671753,9.748359680175781
13369632760210,0.064606212079525,0.2955136001110077,9.781859397888184
13369632765887,0.06939185410737991,0.26919254660606384,9.765109062194824
13369632773700,0.07417750358581543,0.28594231605529785,9.791430473327637
13369632779950,0.059820566326379776,0.30508488416671753,9.784252166748047
13369632787137,0.064606212079525,0.2883351147174835,9.77707290649414
13369632801564,0.08614161610603333,0.29790642857551575,9.779465675354004
13369632806096,0.08374879509210587,0.2548356056213379,9.784252166748047
13369632816043,0.08374879509210587,0.28115665912628174,9.762716293334961
13369632819950,0.059820566326379776,0.29790642857551575,9.7938232421875
13369632827293,0.038285162299871445,0.28115665912628174,9.791430473327637
13369632837085,0.06939185410737991,0.2955136001110077,9.784252166748047
13369632843543,0.04307080805301666,0.3074777126312256,9.805787086486816
13369632846825,0.05742774158716202,0.2907279431819916,9.80100154876709
13369632858075,0.064606212079525,0.3002992272377014,9.765109062194824
13369632861512,0.07178468257188797,0.3026920557022095,9.77707290649414
13369632877710,0.059820566326379776,0.3002992272377014,9.80100154876709
13369632887085,0.05024927482008934,0.3002992272377014,9.784252166748047
13369632893596,0.06939185410737991,0.3002992272377014,9.80100154876709
13369632897346,0.05503492057323456,0.2955136001110077,9.803394317626953
13369632904481,0.07657032459974289,0.3026920557022095,9.774680137634277
13369632915783,0.06939185410737991,0.28115665912628174,9.774680137634277
13369632918439,0.07896314561367035,0.3026920557022095,9.803394317626953
13369632927189,0.06699903309345245,0.28594231605529785,9.78664493560791
13369632931877,0.08374879509210587,0.30508488416671753,9.77707290649414
13369632937241,0.10289137065410614,0.30508488416671753,9.779465675354004
13369632945054,0.07178468257188797,0.2883351147174835,9.812965393066406
13369632950627,0.06699903309345245,0.2955136001110077,9.784252166748047
13369632956721,0.08614161610603333,0.2787638306617737,9.80100154876709
13369632963491,0.06939185410737991,0.2835494875907898,9.77707290649414
13369632968804,0.07178468257188797,0.2715853750705719,9.7938232421875
13369633164325,0.06699903309345245,0.2955136001110077,9.78664493560791
13369638057241,0.08614161610603333,0.29790642857551575,9.774680137634277
13369638123960,0.06939185410737991,0.30987054109573364,9.772287368774414
13369764809273,0.09810572862625122,0.2667997181415558,9.760323524475098
13369764817241,0.06939185410737991,0.29312077164649963,9.781859397888184
13369764833283,0.064606212079525,0.29312077164649963,9.789037704467773
13369764841148,0.09571290761232376,0.26919254660606384,9.791430473327637
13369764849429,0.07657032459974289,0.3170489966869354,9.772287368774414
13369764856304,0.064606212079525,0.2955136001110077,9.765109062194824
13369764872502,0.06699903309345245,0.26919254660606384,9.803394317626953
13369764877970,0.08135596662759781,0.3074777126312256,9.824930191040039
13369764882241,0.07178468257188797,0.32183465361595154,9.822537422180176
13369764889689,0.04546362906694412,0.3074777126312256,9.789037704467773
13369764900418,0.04785645380616188,0.32662028074264526,9.796216011047363
13369764912293,0.040677983313798904,0.3074777126312256,9.80100154876709
13369764916304,0.059820566326379776,0.2835494875907898,9.78664493560791
13369764919429,0.07178468257188797,0.2763710021972656,9.80817985534668
13369764931408,0.05503492057323456,0.2787638306617737,9.77707290649414
13369764937658,0.05503492057323456,0.3122633695602417,9.810572624206543
13369764943023,0.08374879509210587,0.32183465361595154,9.781859397888184
13369764952241,0.064606212079525,0.2787638306617737,9.803394317626953
13369764962189,0.06699903309345245,0.28594231605529785,9.781859397888184
13369764965262,0.04785645380616188,0.2907279431819916,9.789037704467773
13369764971773,0.06939185410737991,0.2955136001110077,9.767501831054688
13369764974845,0.06939185410737991,0.2763710021972656,9.774680137634277
13369764979741,0.064606212079525,0.27397820353507996,9.77707290649414
13369764990835,0.06939185410737991,0.30508488416671753,9.774680137634277
13369764998387,0.05024927482008934,0.2667997181415558,9.76989459991455
13369765001460,0.07178468257188797,0.2667997181415558,9.789037704467773
13369765006095,0.06939185410737991,0.2907279431819916,9.791430473327637
13369765017033,0.062213387340307236,0.29312077164649963,9.781859397888184
13369765020210,0.05024927482008934,0.3026920557022095,9.781859397888184
13369765032450,0.064606212079525,0.28594231605529785,9.760323524475098
13369765041720,0.04546362906694412,0.3002992272377014,9.781859397888184
13369765049273,0.062213387340307236,0.3074777126312256,9.77707290649414
13369765053491,0.05024927482008934,0.28115665912628174,9.789037704467773
13369765058179,0.05742774158716202,0.2955136001110077,9.779465675354004
13369765061720,0.07178468257188797,0.30508488416671753,9.798608779907227
13369765075470,0.07896314561367035,0.2907279431819916,9.791430473327637
13369765081512,0.06939185410737991,0.2715853750705719,9.779465675354004
13369765085627,0.07657032459974289,0.27397820353507996,9.757930755615234
13369765088648,0.07896314561367035,0.3074777126312256,9.779465675354004
13369765091564,0.07657032459974289,0.2955136001110077,9.789037704467773
13369765106252,0.07417750358581543,0.2883351147174835,9.78664493560791
13369765112762,0.08614161610603333,0.2763710021972656,9.791430473327637
13369765119064,0.08853443711996078,0.2883351147174835,9.789037704467773
13369765127814,0.07896314561367035,0.2883351147174835,9.781859397888184
13369765130783,0.08853443711996078,0.2835494875907898,9.781859397888184
13369765134377,0.062213387340307236,0.25722843408584595,9.772287368774414
13369765145523,0.064606212079525,0.2787638306617737,9.774680137634277
13369765149845,0.08614161610603333,0.27397820353507996,9.80100154876709
13369765155002,0.08374879509210587,0.2883351147174835,9.77707290649414
13369765160054,0.09810572862625122,0.27397820353507996,9.7938232421875
13369765164325,0.08374879509210587,0.29312077164649963,9.76989459991455
13369765166877,0.07178468257188797,0.30508488416671753,9.772287368774414
13369765174793,0.062213387340307236,0.3002992272377014,9.781859397888184
13369765882293,0.059820566326379776,0.2835494875907898,9.779465675354004
13369771495783,0.08135596662759781,0.2763710021972656,9.789037704467773
13369771578543,0.07178468257188797,0.28115665912628174,9.789037704467773
13369773372502,0.09810572862625122,0.3074777126312256,9.781859397888184
13369904907033,0.0933200865983963,0.2907279431819916,9.78664493560791
13369904963595,0.09092725813388824,0.3002992272377014,9.772287368774414
13369904992762,0.07657032459974289,0.3026920557022095,9.736394882202148
13369904996564,0.05742774158716202,0.28594231605529785,9.784252166748047
13369905006460,0.0526420995593071,0.2835494875907898,9.784252166748047
13369905013283,0.06699903309345245,0.27397820353507996,9.774680137634277
13369905017241,0.07896314561367035,0.29790642857551575,9.789037704467773
13369905028023,0.04307080805301666,0.2835494875907898,9.781859397888184
13369905037814,0.05024927482008934,0.2883351147174835,9.781859397888184
13369905045054,0.06699903309345245,0.29312077164649963,9.80100154876709
13369905051408,0.07417750358581543,0.3074777126312256,9.779465675354004
13369905059273,0.08614161610603333,0.2835494875907898,9.78664493560791
13369905068908,0.05503492057323456,0.3002992272377014,9.7938232421875
13369905072398,0.10049854964017868,0.2907279431819916,9.76989459991455
13369905076981,0.07896314561367035,0.29312077164649963,9.781859397888184
13369905086252,0.08614161610603333,0.29790642857551575,9.762716293334961
13369905094377,0.08374879509210587,0.2763710021972656,9.765109062194824
13369905100835,0.035892341285943985,0.3074777126312256,9.784252166748047
13369905119064,0.064606212079525,0.2667997181415558,9.796216011047363
13369905125418,0.06939185410737991,0.29312077164649963,9.789037704467773
13369905135366,0.07657032459974289,0.2883351147174835,9.774680137634277
13369905145158,0.06939185410737991,0.3170489966869354,9.7938232421875
13369905148075,0.07417750358581543,0.3194418251514435,9.789037704467773
13369905157866,0.07417750358581543,0.2883351147174835,9.791430473327637
13369905163804,0.05742774158716202,0.2835494875907898,9.77707290649414
13369905166720,0.059820566326379776,0.3170489966869354,9.796216011047363
13369905174325,0.06939185410737991,0.3122633695602417,9.781859397888184
13369905179377,0.064606212079525,0.31465616822242737,9.832108497619629
13369905188700,0.05024927482008934,0.2907279431819916,9.789037704467773
13369905195523,0.06699903309345245,0.3170489966869354,9.7938232421875
13369905203491,0.06939185410737991,0.2907279431819916,9.781859397888184
13369905206773,0.040677983313798904,0.28115665912628174,9.755537986755371
13369905220158,0.06699903309345245,0.3026920557022095,9.824930191040039
13369905226564,0.062213387340307236,0.27397820353507996,9.765109062194824
13369905232189,0.04785645380616188,0.29790642857551575,9.803394317626953
13369905244429,0.07417750358581543,0.30508488416671753,9.767501831054688
13369905247866,0.062213387340307236,0.3242274820804596,9.774680137634277
13369905254845,0.0526420995593071,0.27397820353507996,9.829715728759766
13369905261929,0.064606212079525,0.30508488416671753,9.753145217895508
13369905265002,0.06939185410737991,0.3026920557022095,9.791430473327637
13369905269273,0.07178468257188797,0.2835494875907898,9.774680137634277
13369905279012,0.10767702013254166,0.26919254660606384,9.78664493560791
13369905288335,0.08614161610603333,0.2763710021972656,9.774680137634277
13369905294116,0.07178468257188797,0.3002992272377014,9.77707290649414
13369905303335,0.06939185410737991,0.2883351147174835,9.760323524475098
13369905306200,0.07657032459974289,0.2883351147174835,9.781859397888184
13369905309325,0.05742774158716202,0.2787638306617737,9.810572624206543
13369905316981,0.04785645380616188,0.29312077164649963,9.80100154876709
13369905319429,0.07896314561367035,0.2955136001110077,9.781859397888184
13369905323543,0.05503492057323456,0.29312077164649963,9.791430473327637
13369905333595,0.059820566326379776,0.2907279431819916,9.791430473327637
13369905336148,0.08135596662759781,0.2907279431819916,9.76989459991455
13369905342658,0.05742774158716202,0.2667997181415558,9.803394317626953
13369905346825,0.07657032459974289,0.2835494875907898,9.767501831054688
13369905354533,0.07896314561367035,0.3026920557022095,9.76989459991455
13369905651564,0.05503492057323456,0.2667997181415558,9.77707290649414
13369911180835,0.07417750358581543,0.28115665912628174,9.781859397888184
13369911260314,0.06699903309345245,0.2763710021972656,9.798608779907227
13370040102814,0.05742774158716202,0.2787638306617737,9.796216011047363
13370040118387,0.07178468257188797,0.32183465361595154,9.77707290649414
13370040127345,0.08135596662759781,0.25722843408584595,9.738788604736328
13370040142450,0.0526420995593071,0.2667997181415558,9.812965393066406
13370040145627,0.08853443711996078,0.2787638306617737,9.784252166748047
13370040152606,0.08135596662759781,0.30508488416671753,9.7938232421875
13370040157502,0.06939185410737991,0.28115665912628174,9.81535816192627
13370040164325,0.04307080805301666,0.2667997181415558,9.80100154876709
13370040171043,0.07896314561367035,0.2883351147174835,9.734002113342285
13370040181720,0.07896314561367035,0.2787638306617737,9.80100154876709
13370040191825,0.0526420995593071,0.2715853750705719,9.772287368774414
13370040194950,0.035892341285943985,0.2955136001110077,9.784252166748047
13370040198647,0.07657032459974289,0.2907279431819916,9.779465675354004
13370040213491,0.07178468257188797,0.29790642857551575,9.779465675354004
13370040226460,0.06699903309345245,0.2787638306617737,9.76989459991455
13370040234272,0.07896314561367035,0.2715853750705719,9.772287368774414
13370040240575,0.07417750358581543,0.28594231605529785,9.753145217895508
13370040250262,0.05024927482008934,0.30508488416671753,9.798608779907227
13370040253335,0.08853443711996078,0.2955136001110077,9.77707290649414
13370040266043,0.07178468257188797,0.29790642857551575,9.762716293334961
13370040271252,0.059820566326379776,0.2955136001110077,9.836894035339355
13370040278127,0.059820566326379776,0.28115665912628174,9.774680137634277
13370040285314,0.07178468257188797,0.28115665912628174,9.781859397888184
13370040291772,0.08374879509210587,0.2907279431819916,9.7938232421875
13370040295210,0.064606212079525,0.29312077164649963,9.757930755615234
13370040308127,0.04546362906694412,0.30508488416671753,9.781859397888184
13370040314012,0.10767702013254166,0.2907279431819916,9.774680137634277
13370040317085,0.07178468257188797,0.3074777126312256,9.762716293334961
13370040328543,0.05742774158716202,0.2835494875907898,9.767501831054688
13370040338022,0.062213387340307236,0.3002992272377014,9.77707290649414
13370040343960,0.09571290761232376,0.29790642857551575,9.760323524475098
13370040350522,0.08374879509210587,0.2883351147174835,9.834501266479492
13370040359950,0.05024927482008934,0.3002992272377014,9.812965393066406
13370040363543,0.0933200865983963,0.2955136001110077,9.767501831054688
13370040370262,0.08853443711996078,0.28115665912628174,9.803394317626953
13370040376564,0.04785645380616188,0.2787638306617737,9.796216011047363
13370040388283,0.031106693670153618,0.2907279431819916,9.745966911315918
13370040391356,0.062213387340307236,0.32183465361595154,9.760323524475098
13370040394325,0.08135596662759781,0.30508488416671753,9.765109062194824
13370040403283,0.059820566326379776,0.3074777126312256,9.789037704467773
13370040413127,0.10049854964017868,0.3194418251514435,9.789037704467773
13370040418908,0.06939185410737991,0.2835494875907898,9.762716293334961
13370040424689,0.06699903309345245,0.28594231605529785,9.80817985534668
13370040428908,0.04785645380616188,0.28115665912628174,9.796216011047363
13370040434845,0.04307080805301666,0.31465616822242737,9.757930755615234
13370040443439,0.07896314561367035,0.2907279431819916,9.774680137634277
13370040448804,0.04546362906694412,0.3002992272377014,9.774680137634277
13370040454168,0.05742774158716202,0.28594231605529785,9.76989459991455
13370040459377,0.059820566326379776,0.29312077164649963,9.798608779907227
13370040469897,0.08614161610603333,0.28115665912628174,9.796216011047363
13370040475262,0.06699903309345245,0.2835494875907898,9.767501831054688
13370040480418,0.07896314561367035,0.3002992272377014,9.78664493560791
13370040485418,0.09092725813388824,0.2715853750705719,9.772287368774414
13370042013387,0.07178468257188797,0.3290131092071533,9.798608779907227
13370042021668,0.09092725813388824,0.3194418251514435,9.774680137634277
13370044641668,0.062213387340307236,0.3002992272377014,9.726823806762695
13370045777033,0.04785645380616188,0.3194418251514435,9.7938232421875
13370174696616,0.08374879509210587,0.3170489966869354,9.767501831054688
13370174740418,0.059820566326379776,0.2835494875907898,9.76989459991455
13370174752241,0.05742774158716202,0.2955136001110077,9.784252166748047
13370174763022,0.08614161610603333,0.3026920557022095,9.781859397888184
13370174769741,0.059820566326379776,0.2907279431819916,9.7938232421875
13370174778022,0.062213387340307236,0.2787638306617737,9.757930755615234
13370174784533,0.059820566326379776,0.3026920557022095,9.774680137634277
13370174789012,0.06699903309345245,0.29790642857551575,9.80817985534668
13370174795939,0.05742774158716202,0.2787638306617737,9.734002113342285
13370174807658,0.08135596662759781,0.27397820353507996,9.78664493560791
13370174810470,0.07178468257188797,0.2955136001110077,9.798608779907227
13370174816304,0.064606212079525,0.28594231605529785,9.789037704467773
13370174819324,0.05742774158716202,0.2835494875907898,9.76989459991455
13370174833804,0.06699903309345245,0.30508488416671753,9.774680137634277
13370174836564,0.06939185410737991,0.2763710021972656,9.812965393066406
13370174842449,0.08135596662759781,0.29790642857551575,9.719645500183105
13370174848908,0.06699903309345245,0.31465616822242737,9.78664493560791
13370174858074,0.07178468257188797,0.2955136001110077,9.822537422180176
13370174862762,0.07657032459974289,0.2763710021972656,9.750752449035645
13370174874845,0.064606212079525,0.3002992272377014,9.78664493560791
13370174880314,0.05742774158716202,0.32183465361595154,9.784252166748047
13370174889324,0.0933200865983963,0.2763710021972656,9.820143699645996
13370174895418,0.07178468257188797,0.28115665912628174,9.745966911315918
13370174904324,0.07178468257188797,0.31465616822242737,9.822537422180176
13370174907033,0.05742774158716202,0.2883351147174835,9.781859397888184
13370174911356,0.064606212079525,0.2787638306617737,9.741181373596191
13370174914168,0.062213387340307236,0.29312077164649963,9.748359680175781
13370174926095,0.05503492057323456,0.28594231605529785,9.846465110778809
13370174932866,0.07896314561367035,0.2787638306617737,9.781859397888184
13370174939012,0.08135596662759781,0.27397820353507996,9.781859397888184
13370174947658,0.05503492057323456,0.26919254660606384,9.719645500183105
13370174950522,0.0933200865983963,0.30508488416671753,9.789037704467773
13370174957866,0.06939185410737991,0.3002992272377014,9.812965393066406
13370174965314,0.040677983313798904,0.3002992272377014,9.757930755615234
13370174975835,0.06939185410737991,0.2787638306617737,9.762716293334961
13370174982345,0.07896314561367035,0.3122633695602417,9.805787086486816
13370174988647,0.08614161610603333,0.29312077164649963,9.80817985534668
13370174991512,0.08135596662759781,0.2835494875907898,9.839286804199219
13370174999481,0.08135596662759781,0.3074777126312256,9.76989459991455
13370175004637,0.08853443711996078,0.31465616822242737,9.779465675354004
13370175013856,0.08135596662759781,0.2667997181415558,9.789037704467773
13370175019481,0.07896314561367035,0.3002992272377014,9.80817985534668
13370175022554,0.06699903309345245,0.3074777126312256,9.789037704467773
13370175029845,0.08374879509210587,0.2907279431819916,9.762716293334961
13370175034377,0.09092725813388824,0.2667997181415558,9.767501831054688
13370175037241,0.05742774158716202,0.2763710021972656,9.7938232421875
13370175043908,0.06699903309345245,0.2955136001110077,9.796216011047363
13370175049429,0.08374879509210587,0.28115665912628174,9.77707290649414
13370175053804,0.05742774158716202,0.2787638306617737,9.755537986755371
13370175061252,0.08614161610603333,0.26919254660606384,9.760323524475098
13370175066512,0.06939185410737991,0.29790642857551575,9.753145217895508
13370175068960,0.07657032459974289,0.29790642857551575,9.774680137634277
13370175072762,0.07417750358581543,0.2787638306617737,9.76989459991455
13370175082033,0.08135596662759781,0.28115665912628174,9.762716293334961
13370176585731,0.064606212079525,0.30508488416671753,9.805787086486816
13370181136512,0.07417750358581543,0.28594231605529785,9.762716293334961
13370181322554,0.09810572862625122,0.29790642857551575,9.781859397888184
