14707867461939,0.07896314561367035,0.29312077164649963,9.77707290649414
14707867468189,0.07657032459974289,0.28594231605529785,9.77707290649414
14707867472877,0.08853443711996078,0.28594231605529785,9.791430473327637
14707867480220,0.08853443711996078,0.3026920557022095,9.80100154876709
14707867487564,0.07896314561367035,0.28594231605529785,9.789037704467773
14707867491366,0.06699903309345245,0.29312077164649963,9.784252166748047
14707867496418,0.04546362906694412,0.3194418251514435,9.791430473327637
14707867503606,0.07896314561367035,0.30508488416671753,9.77707290649414
14707867513918,0.06699903309345245,0.2883351147174835,9.796216011047363
14707867519908,0.08853443711996078,0.30508488416671753,9.784252166748047
14707867522512,0.06939185410737991,0.30508488416671753,9.812965393066406
14707867533762,0.06939185410737991,0.28594231605529785,9.789037704467773
14707867538762,0.07178468257188797,0.27397820353507996,9.772287368774414
14707867543033,0.07657032459974289,0.26440688967704773,9.791430473327637
14707867545533,0.06939185410737991,0.27397820353507996,9.810572624206543
14707867550950,0.08853443711996078,0.2883351147174835,9.762716293334961
14707867557252,0.06939185410737991,0.28115665912628174,9.781859397888184
14707867564960,0.04546362906694412,0.2955136001110077,9.779465675354004
14707867572304,0.062213387340307236,0.30508488416671753,9.774680137634277
14707870956106,0.09571290761232376,0.28115665912628174,9.796216011047363
14707870962773,0.06939185410737991,0.2835494875907898,9.798608779907227
14707874444752,0.07178468257188797,0.28115665912628174,9.791430473327637
14707875635637,0.062213387340307236,0.27397820353507996,9.78664493560791
14708026647095,0.07417750358581543,0.29312077164649963,9.827322959899902
14708026669231,0.09092725813388824,0.29790642857551575,9.796216011047363
14708026677877,0.07417750358581543,0.3026920557022095,9.767501831054688
14708026684127,0.062213387340307236,0.28115665912628174,9.796216011047363
14708026690689,0.07896314561367035,0.3026920557022095,9.755537986755371
14708026697512,0.08135596662759781,0.2955136001110077,9.755537986755371
14708026709543,0.059820566326379776,0.29790642857551575,9.7938232421875
14708026716731,0.062213387340307236,0.2883351147174835,9.7938232421875
14708026723085,0.09571290761232376,0.2907279431819916,9.791430473327637
14708026730220,0.062213387340307236,0.2955136001110077,9.78664493560791
14708026743137,0.06699903309345245,0.259621262550354,9.784252166748047
14708026754439,0.07657032459974289,0.30508488416671753,9.779465675354004
14708026760897,0.08135596662759781,0.29790642857551575,9.78664493560791
14708026776366,0.062213387340307236,0.2835494875907898,9.791430473327637
14708026779856,0.08853443711996078,0.3194418251514435,9.77707290649414
14708026786835,0.08853443711996078,0.2955136001110077,9.779465675354004
14708026792981,0.0526420995593071,0.28594231605529785,9.791430473327637
14708026805585,0.064606212079525,0.2907279431819916,9.779465675354004
14708026808814,0.06699903309345245,0.29312077164649963,9.789037704467773
14708026815950,0.06699903309345245,0.29312077164649963,9.76989459991455
14708026822564,0.07417750358581543,0.2715853750705719,9.779465675354004
14708026831210,0.07417750358581543,0.29790642857551575,9.810572624206543
14708026835012,0.07417750358581543,0.2787638306617737,9.796216011047363
14708026843762,0.06939185410737991,0.2835494875907898,9.810572624206543
14708026849491,0.08374879509210587,0.29312077164649963,9.781859397888184
14708026852929,0.06939185410737991,0.2835494875907898,9.762716293334961
14708026868293,0.0933200865983963,0.29312077164649963,9.781859397888184
14708026872095,0.08614161610603333,0.29312077164649963,9.784252166748047
14708026875168,0.08135596662759781,0.3074777126312256,9.762716293334961
14708026886262,0.07417750358581543,0.29790642857551575,9.760323524475098
14708026898085,0.07178468257188797,0.2955136001110077,9.779465675354004
14708026901575,0.064606212079525,0.2955136001110077,9.80100154876709
14708026908814,0.05503492057323456,0.28594231605529785,9.77707290649414
14708026913606,0.064606212079525,0.2883351147174835,9.784252166748047
14708026927200,0.08614161610603333,0.2667997181415558,9.77707290649414
14708026928710,0.062213387340307236,0.26919254660606384,9.80817985534668
14708026935064,0.064606212079525,0.2835494875907898,9.77707290649414
14708026938085,0.06699903309345245,0.2787638306617737,9.779465675354004
14708026948502,0.05503492057323456,0.3122633695602417,9.767501831054688
14708026953293,0.064606212079525,0.2907279431819916,9.798608779907227
14708026962356,0.08135596662759781,0.3002992272377014,9.796216011047363
14708026965481,0.0526420995593071,0.2907279431819916,9.7938232421875
14708026971106,0.09092725813388824,0.28115665912628174,9.757930755615234
14708026980012,0.07657032459974289,0.2787638306617737,9.76989459991455
14708026989491,0.08135596662759781,0.2907279431819916,9.779465675354004
14708026999022,0.06939185410737991,0.27397820353507996,9.789037704467773
14708027004022,0.064606212079525,0.2883351147174835,9.784252166748047
14708027009647,0.06939185410737991,0.25722843408584595,9.78664493560791
14708027014439,0.062213387340307236,0.26440688967704773,9.80100154876709
14708027024179,0.08853443711996078,0.28594231605529785,9.781859397888184
14708027027147,0.062213387340307236,0.2883351147174835,9.781859397888184
14708027031418,0.06939185410737991,0.2835494875907898,9.820143699645996
14708027035950,0.0933200865983963,0.2787638306617737,9.798608779907227
14708027044439,0.07417750358581543,0.32183465361595154,9.796216011047363
14708027050377,0.08374879509210587,0.3194418251514435,9.772287368774414
14708027066783,0.08614161610603333,0.3026920557022095,9.779465675354004
14708027069595,0.07657032459974289,0.2883351147174835,9.798608779907227
14708027072304,0.09810572862625122,0.2907279431819916,9.784252166748047
14708027075064,0.09571290761232376,0.2763710021972656,9.77707290649414
14708027080950,0.07417750358581543,0.2763710021972656,9.803394317626953
14708027086366,0.05503492057323456,0.30508488416671753,9.796216011047363
14708027097043,0.0526420995593071,0.2907279431819916,9.78664493560791
14708027101314,0.0526420995593071,0.30508488416671753,9.772287368774414
14708027463345,0.06939185410737991,0.28115665912628174,9.796216011047363
14708032191210,0.08135596662759781,0.29312077164649963,9.762716293334961
14708032641783,0.06939185410737991,0.3122633695602417,9.7938232421875
14708035161106,0.08135596662759781,0.3122633695602417,9.805787086486816
14708184981627,0.06939185410737991,0.29312077164649963,9.798608779907227
14708184988189,0.07417750358581543,0.28115665912628174,9.817750930786133
14708184995689,0.05742774158716202,0.2763710021972656,9.784252166748047
14708185012512,0.064606212079525,0.29312077164649963,9.784252166748047
14708185021366,0.06699903309345245,0.31465616822242737,9.784252166748047
14708185028710,0.07178468257188797,0.31465616822242737,9.78664493560791
14708185033502,0.07417750358581543,0.28115665912628174,9.789037704467773
14708185044335,0.07417750358581543,0.2763710021972656,9.78664493560791
14708185049335,0.08374879509210587,0.28115665912628174,9.798608779907227
14708185052564,0.08614161610603333,0.2883351147174835,9.7938232421875
14708185059387,0.07657032459974289,0.28594231605529785,9.76989459991455
14708185069387,0.07417750358581543,0.2883351147174835,9.803394317626953
14708185079908,0.06699903309345245,0.29790642857551575,9.784252166748047
14708185083814,0.05742774158716202,0.28594231605529785,9.822537422180176
14708185089491,0.07417750358581543,0.3194418251514435,9.78664493560791
14708185104960,0.07896314561367035,0.2907279431819916,9.765109062194824
14708185109074,0.10049854964017868,0.28594231605529785,9.779465675354004
14708185116210,0.07417750358581543,0.3026920557022095,9.779465675354004
14708185126627,0.07178468257188797,0.2835494875907898,9.772287368774414
14708185132772,0.07417750358581543,0.2787638306617737,9.774680137634277
14708185142095,0.06699903309345245,0.28115665912628174,9.757930755615234
14708185148554,0.08614161610603333,0.30508488416671753,9.789037704467773
14708185158658,0.06699903309345245,0.2787638306617737,9.827322959899902
14708185166783,0.07178468257188797,0.2883351147174835,9.78664493560791
14708185170637,0.07178468257188797,0.30987054109573364,9.774680137634277
14708185181314,0.05742774158716202,0.28115665912628174,9.78664493560791
14708185192043,0.06939185410737991,0.2667997181415558,9.78664493560791
14708185197668,0.09092725813388824,0.29790642857551575,9.781859397888184
14708185205637,0.064606212079525,0.2955136001110077,9.774680137634277
14708185209335,0.0526420995593071,0.2835494875907898,9.781859397888184
14708185226679,0.07896314561367035,0.28115665912628174,9.789037704467773
14708185230272,0.07657032459974289,0.29312077164649963,9.784252166748047
14708185233866,0.0526420995593071,0.29312077164649963,9.7938232421875
14708185245116,0.0526420995593071,0.31465616822242737,9.791430473327637
14708185249179,0.07657032459974289,0.29312077164649963,9.767501831054688
14708185263085,0.059820566326379776,0.29312077164649963,9.745966911315918
14708185267877,0.0526420995593071,0.2955136001110077,9.796216011047363
14708185283189,0.07896314561367035,0.2955136001110077,9.798608779907227
14708185290637,0.07178468257188797,0.2835494875907898,9.791430473327637
14708185297877,0.08135596662759781,0.30987054109573364,9.765109062194824
14708185309856,0.08853443711996078,0.2835494875907898,9.779465675354004
14708185315220,0.07657032459974289,0.31465616822242737,9.772287368774414
14708185318502,0.062213387340307236,0.2907279431819916,9.745966911315918
14708185326470,0.038285162299871445,0.3002992272377014,9.789037704467773
14708185338397,0.07417750358581543,0.28594231605529785,9.784252166748047
14708185345168,0.07178468257188797,0.3002992272377014,9.789037704467773
14708185352304,0.06699903309345245,0.2907279431819916,9.803394317626953
14708185368085,0.07657032459974289,0.30987054109573364,9.791430473327637
14708185379804,0.07178468257188797,0.2763710021972656,9.80100154876709
14708185387095,0.07178468257188797,0.2763710021972656,9.77707290649414
14708185393814,0.07417750358581543,0.26919254660606384,9.805787086486816
14708185405793,0.1052841991186142,0.2883351147174835,9.803394317626953
14708185412408,0.08853443711996078,0.2955136001110077,9.784252166748047
14708185421887,0.07657032459974289,0.29790642857551575,9.781859397888184
14708185427147,0.05742774158716202,0.2787638306617737,9.779465675354004
14708185431210,0.09092725813388824,0.30987054109573364,9.810572624206543
14708185443866,0.09092725813388824,0.2763710021972656,9.784252166748047
14708185449804,0.05024927482008934,0.2907279431819916,9.78664493560791
14708185454960,0.0933200865983963,0.2835494875907898,9.784252166748047
14708185460429,0.07657032459974289,0.2883351147174835,9.798608779907227
14708185469491,0.07417750358581543,0.2763710021972656,9.803394317626953
14708185474699,0.07896314561367035,0.26201409101486206,9.784252166748047
14708185477460,0.05742774158716202,0.2763710021972656,9.774680137634277
14708187734283,0.08853443711996078,0.29312077164649963,9.767501831054688
14708192387512,0.10049854964017868,0.2763710021972656,9.760323524475098
14708192410220,0.07896314561367035,0.2955136001110077,9.791430473327637
14708353217564,0.10289137065410614,0.28594231605529785,9.784252166748047
14708353272564,0.08374879509210587,0.2763710021972656,9.781859397888184
14708353298189,0.08853443711996078,0.2883351147174835,9.791430473327637
14708353306106,0.05742774158716202,0.3074777126312256,9.812965393066406
14708353310220,0.059820566326379776,0.3002992272377014,9.781859397888184
14708353314335,0.08614161610603333,0.2907279431819916,9.798608779907227
14708353321054,0.08853443711996078,0.30508488416671753,9.765109062194824
14708353332199,0.06939185410737991,0.3002992272377014,9.779465675354004
14708353343762,0.08135596662759781,0.2787638306617737,9.78664493560791
14708353350064,0.05742774158716202,0.28115665912628174,9.78664493560791
14708353353606,0.06939185410737991,0.2787638306617737,9.781859397888184
14708353359908,0.07657032459974289,0.2835494875907898,9.760323524475098
14708353371939,0.07657032459974289,0.2907279431819916,9.789037704467773
14708353377252,0.08135596662759781,0.3074777126312256,9.80817985534668
14708353384543,0.06939185410737991,0.3002992272377014,9.798608779907227
14708353389699,0.09092725813388824,0.2907279431819916,9.80817985534668
14708353402147,0.07896314561367035,0.28115665912628174,9.78664493560791
14708353413293,0.05742774158716202,0.29312077164649963,9.789037704467773
14708353420533,0.08135596662759781,0.3074777126312256,9.78664493560791
14708353427147,0.06699903309345245,0.31465616822242737,9.779465675354004
14708353437929,0.07657032459974289,0.28594231605529785,9.784252166748047
14708353443606,0.04785645380616188,0.29790642857551575,9.779465675354004
14708353447460,0.064606212079525,0.2883351147174835,9.789037704467773
14708353461054,0.06699903309345245,0.2883351147174835,9.789037704467773
14708353475064,0.064606212079525,0.2955136001110077,9.77707290649414
14708353478710,0.05742774158716202,0.3074777126312256,9.78664493560791
14708353488293,0.059820566326379776,0.3074777126312256,9.784252166748047
14708353493397,0.06699903309345245,0.27397820353507996,9.791430473327637
14708353502772,0.09571290761232376,0.2907279431819916,9.80100154876709
14708353508189,0.06939185410737991,0.2763710021972656,9.796216011047363
14708353512616,0.05024927482008934,0.26919254660606384,9.791430473327637
14708353523293,0.059820566326379776,0.30508488416671753,9.80100154876709
14708353532304,0.07896314561367035,0.2883351147174835,9.810572624206543
14708353538658,0.059820566326379776,0.30508488416671753,9.789037704467773
14708353542668,0.064606212079525,0.27397820353507996,9.784252166748047
14708353553085,0.08614161610603333,0.30508488416671753,9.779465675354004
14708353556366,0.064606212079525,0.3026920557022095,9.77707290649414
14708353565897,0.064606212079525,0.2883351147174835,9.805787086486816
14708353575481,0.07417750358581543,0.2955136001110077,9.774680137634277
14708353581574,0.06939185410737991,0.28594231605529785,9.78664493560791
14708353588918,0.07657032459974289,0.2835494875907898,9.803394317626953
14708353594804,0.059820566326379776,0.2763710021972656,9.791430473327637
14708353599595,0.0526420995593071,0.2907279431819916,9.784252166748047
14708353610949,0.059820566326379776,0.3122633695602417,9.791430473327637
14708353617252,0.07178468257188797,0.2955136001110077,9.796216011047363
14708353626574,0.07178468257188797,0.29312077164649963,9.80100154876709
14708353632668,0.08374879509210587,0.2907279431819916,9.7938232421875
14708353639387,0.07896314561367035,0.26201409101486206,9.779465675354004
14708353642356,0.06699903309345245,0.2763710021972656,9.781859397888184
14708353645637,0.08374879509210587,0.26440688967704773,9.78664493560791
14708353654804,0.08135596662759781,0.2715853750705719,9.779465675354004
14708353661210,0.06699903309345245,0.27397820353507996,9.78664493560791
14708353669752,0.08853443711996078,0.2667997181415558,9.80817985534668
14708353674960,0.064606212079525,0.3170489966869354,9.803394317626953
14708353682668,0.07417750358581543,0.2907279431819916,9.803394317626953
14708353685324,0.08853443711996078,0.29790642857551575,9.805787086486816
14708353694283,0.06939185410737991,0.29790642857551575,9.772287368774414
14708353697720,0.08853443711996078,0.27397820353507996,9.779465675354004
14708353704283,0.10049854964017868,0.28594231605529785,9.791430473327637
14708353712720,0.08374879509210587,0.2763710021972656,9.7938232421875
14708353722512,0.062213387340307236,0.2787638306617737,9.791430473327637
14708353733189,0.0526420995593071,0.28115665912628174,9.796216011047363
14708353738345,0.05024927482008934,0.28594231605529785,9.7938232421875
14708353741158,0.05024927482008934,0.28115665912628174,9.781859397888184
14708353749387,0.06939185410737991,0.2955136001110077,9.784252166748047
14708353756627,0.08374879509210587,0.2883351147174835,9.762716293334961
14708353761627,0.09810572862625122,0.28594231605529785,9.80100154876709
14708353766470,0.06699903309345245,0.2763710021972656,9.781859397888184
14708358246522,0.10289137065410614,0.29790642857551575,9.784252166748047
14708358261887,0.09571290761232376,0.2763710021972656,9.76989459991455
14708361171470,0.0933200865983963,0.27397820353507996,9.774680137634277
14708514760481,0.08374879509210587,0.27397820353507996,9.772287368774414
14708514779543,0.07417750358581543,0.32662028074264526,9.784252166748047
14708514787095,0.08614161610603333,0.3074777126312256,9.774680137634277
14708514794751,0.05742774158716202,0.3002992272377014,9.750752449035645
14708514806418,0.07178468257188797,0.26919254660606384,9.781859397888184
14708514814335,0.06939185410737991,0.29790642857551575,9.784252166748047
14708514821262,0.08853443711996078,0.30987054109573364,9.781859397888184
14708514833293,0.06699903309345245,0.30987054109573364,9.812965393066406
14708514839439,0.08853443711996078,0.2787638306617737,9.772287368774414
14708514850324,0.07178468257188797,0.2883351147174835,9.78664493560791
14708514857147,0.08374879509210587,0.2715853750705719,9.80100154876709
14708514860689,0.08853443711996078,0.26919254660606384,9.77707290649414
14708514867095,0.08853443711996078,0.2787638306617737,9.77707290649414
14708514877147,0.059820566326379776,0.2955136001110077,9.77707290649414
14708514883918,0.05742774158716202,0.2907279431819916,9.796216011047363
14708514894491,0.059820566326379776,0.27397820353507996,9.774680137634277
14708514898085,0.08135596662759781,0.31465616822242737,9.774680137634277
14708514908918,0.08135596662759781,0.3026920557022095,9.789037704467773
14708514919856,0.08135596662759781,0.2667997181415558,9.80100154876709
14708514924595,0.059820566326379776,0.27397820353507996,9.798608779907227
14708514934439,0.06699903309345245,0.2715853750705719,9.78664493560791
14708514938137,0.06699903309345245,0.27397820353507996,9.80817985534668
14708514941574,0.07657032459974289,0.28115665912628174,9.805787086486816
14708514957460,0.04546362906694412,0.3194418251514435,9.810572624206543
14708514964335,0.05503492057323456,0.26201409101486206,9.820143699645996
14708514979022,0.05024927482008934,0.28115665912628174,9.817750930786133
14708514986210,0.059820566326379776,0.2907279431819916,9.734002113342285
14708514997043,0.08135596662759781,0.26201409101486206,9.7938232421875
14708515012043,0.07657032459974289,0.28115665912628174,9.760323524475098
14708515015741,0.08374879509210587,0.259621262550354,9.80100154876709
14708515028189,0.07178468257188797,0.3122633695602417,9.738788604736328
14708515032564,0.040677983313798904,0.2835494875907898,9.7938232421875
14708515045689,0.07657032459974289,0.3026920557022095,9.779465675354004
14708515049804,0.07417750358581543,0.3002992272377014,9.753145217895508
14708515056522,0.07657032459974289,0.2883351147174835,9.781859397888184
14708515070637,0.07417750358581543,0.3002992272377014,9.789037704467773
14708515074231,0.06939185410737991,0.31465616822242737,9.767501831054688
14708515081262,0.0526420995593071,0.2883351147174835,9.774680137634277
14708515088449,0.08374879509210587,0.2763710021972656,9.77707290649414
14708515103501,0.04785645380616188,0.28594231605529785,9.784252166748047
14708515106679,0.059820566326379776,0.2907279431819916,9.765109062194824
14708515118658,0.07417750358581543,0.28115665912628174,9.753145217895508
14708515125689,0.0526420995593071,0.2955136001110077,9.803394317626953
14708515133033,0.04785645380616188,0.28594231605529785,9.812965393066406
14708515139179,0.08853443711996078,0.2476571500301361,9.781859397888184
14708515146887,0.08374879509210587,0.29312077164649963,9.779465675354004
14708515153033,0.06699903309345245,0.31465616822242737,9.767501831054688
14708515160481,0.09092725813388824,0.2883351147174835,9.78664493560791
14708515168085,0.08374879509210587,0.30987054109573364,9.774680137634277
14708515173033,0.06699903309345245,0.2835494875907898,9.798608779907227
14708515178345,0.08135596662759781,0.28115665912628174,9.784252166748047
14708515191835,0.07178468257188797,0.3002992272377014,9.767501831054688
14708515200012,0.062213387340307236,0.2955136001110077,9.781859397888184
14708515207616,0.08374879509210587,0.2883351147174835,9.757930755615234
14708515211574,0.07896314561367035,0.3002992272377014,9.784252166748047
14708515219751,0.062213387340307236,0.3002992272377014,9.78664493560791
14708515230845,0.07657032459974289,0.2955136001110077,9.757930755615234
14708515235793,0.07417750358581543,0.29312077164649963,9.762716293334961
14708515240533,0.08374879509210587,0.31465616822242737,9.772287368774414
14708515247564,0.07657032459974289,0.29312077164649963,9.784252166748047
14708515268606,0.07178468257188797,0.2787638306617737,9.789037704467773
14708515273241,0.08135596662759781,0.2907279431819916,9.796216011047363
14708515284179,0.05742774158716202,0.3122633695602417,9.803394317626953
14708515286887,0.06699903309345245,0.3026920557022095,9.781859397888184
14708515294751,0.06939185410737991,0.3026920557022095,9.796216011047363
14708516848501,0.07657032459974289,0.26919254660606384,9.765109062194824
14708522112043,0.059820566326379776,0.2715853750705719,9.755537986755371
14708522266106,0.059820566326379776,0.29312077164649963,9.77707290649414
14708673431053,0.06699903309345245,0.3074777126312256,9.7938232421875
14708673440793,0.07178468257188797,0.2955136001110077,9.798608779907227
14708673450220,0.0526420995593071,0.2835494875907898,9.762716293334961
14708673464387,0.07417750358581543,0.27397820353507996,9.781859397888184
14708673472772,0.07657032459974289,0.27397820353507996,9.781859397888184
14708673478501,0.06939185410737991,0.27397820353507996,9.77707290649414
14708673492876,0.05742774158716202,0.28115665912628174,9.77707290649414
14708673499751,0.07896314561367035,0.2667997181415558,9.77707290649414
14708673504960,0.07417750358581543,0.2787638306617737,9.767501831054688
14708673508345,0.06699903309345245,0.2955136001110077,9.78664493560791
14708673513501,0.08135596662759781,0.3122633695602417,9.784252166748047
14708673526158,0.07178468257188797,0.3002992272377014,9.7938232421875
14708673529231,0.07417750358581543,0.2787638306617737,9.791430473327637
14708673533918,0.0526420995593071,0.29312077164649963,9.755537986755371
14708673544595,0.09092725813388824,0.2835494875907898,9.805787086486816
14708673556731,0.05024927482008934,0.26440688967704773,9.750752449035645
14708673561314,0.062213387340307236,0.28594231605529785,9.798608779907227
14708673567251,0.062213387340307236,0.2955136001110077,9.753145217895508
14708673573918,0.07178468257188797,0.29790642857551575,9.781859397888184
14708673576939,0.062213387340307236,0.27397820353507996,9.7938232421875
14708673582928,0.08135596662759781,0.2907279431819916,9.78664493560791
14708673595897,0.064606212079525,0.2835494875907898,9.796216011047363
14708673602356,0.05024927482008934,0.3002992272377014,9.789037704467773
14708673612043,0.05742774158716202,0.3170489966869354,9.765109062194824
14708673617981,0.059820566326379776,0.3002992272377014,9.781859397888184
14708673624803,0.04546362906694412,0.30508488416671753,9.77707290649414
14708673628449,0.04785645380616188,0.3170489966869354,9.789037704467773
14708673642356,0.07896314561367035,0.2955136001110077,9.822537422180176
14708673647095,0.0526420995593071,0.3074777126312256,9.7938232421875
14708673653553,0.062213387340307236,0.32662028074264526,9.774680137634277
14708673659908,0.09810572862625122,0.3170489966869354,9.789037704467773
14708673664543,0.05503492057323456,0.2835494875907898,9.774680137634277
14708673668189,0.07896314561367035,0.28115665912628174,9.753145217895508
14708673678501,0.09092725813388824,0.25004997849464417,9.774680137634277
14708673686678,0.0526420995593071,0.2835494875907898,9.753145217895508
14708673691053,0.08135596662759781,0.27397820353507996,9.789037704467773
14708673708606,0.07178468257188797,0.25722843408584595,9.803394317626953
14708673711574,0.05024927482008934,0.2907279431819916,9.80817985534668
14708673715012,0.06939185410737991,0.28115665912628174,9.76989459991455
14708673729803,0.0933200865983963,0.2955136001110077,9.77707290649414
14708673733241,0.05024927482008934,0.28115665912628174,9.774680137634277
14708673741418,0.07896314561367035,0.28594231605529785,9.779465675354004
14708673747876,0.064606212079525,0.3074777126312256,9.805787086486816
14708673754178,0.07657032459974289,0.2883351147174835,9.779465675354004
14708673763501,0.08374879509210587,0.27397820353507996,9.810572624206543
14708673773033,0.07417750358581543,0.2667997181415558,9.822537422180176
14708673779387,0.062213387340307236,0.2907279431819916,9.798608779907227
14708673782512,0.08135596662759781,0.3002992272377014,9.803394317626953
14708673792043,0.064606212079525,0.3122633695602417,9.757930755615234
14708673798293,0.062213387340307236,0.30508488416671753,9.755537986755371
14708673804699,0.09571290761232376,0.2787638306617737,9.810572624206543
14708673808241,0.062213387340307236,0.2763710021972656,9.779465675354004
14708673812720,0.07657032459974289,0.2715853750705719,9.781859397888184
14708673817251,0.07178468257188797,0.2883351147174835,9.810572624206543
14708673821314,0.059820566326379776,0.2883351147174835,9.767501831054688
14708673832720,0.08614161610603333,0.2667997181415558,9.762716293334961
14708673838762,0.07178468257188797,0.2883351147174835,9.822537422180176
14708673841522,0.05742774158716202,0.29312077164649963,9.765109062194824
14708673850637,0.08853443711996078,0.3002992272377014,9.750752449035645
14708673854856,0.08135596662759781,0.3026920557022095,9.77707290649414
14708673863085,0.0933200865983963,0.28594231605529785,9.779465675354004
14708673871314,0.10289137065410614,0.27397820353507996,9.791430473327637
14708673874074,0.08135596662759781,0.2715853750705719,9.755537986755371
14708674423033,0.08374879509210587,0.2763710021972656,9.78664493560791
14708675672199,0.06939185410737991,0.2883351147174835,9.80817985534668
14708681400168,0.059820566326379776,0.3074777126312256,9.757930755615234
14708681476991,0.08374879509210587,0.3026920557022095,9.820143699645996
14708830919231,0.05024927482008934,0.2715853750705719,9.784252166748047
14708830938241,0.0526420995593071,0.3026920557022095,9.767501831054688
14708830941939,0.0933200865983963,0.2763710021972656,9.798608779907227
14708830945168,0.07417750358581543,0.2667997181415558,9.755537986755371
14708830959803,0.10767702013254166,0.28594231605529785,9.781859397888184
14708830966783,0.064606212079525,0.2835494875907898,9.81535816192627
14708830971626,0.06939185410737991,0.3122633695602417,9.78664493560791
14708830984960,0.06939185410737991,0.3170489966869354,9.765109062194824
14708830992199,0.062213387340307236,0.2907279431819916,9.762716293334961
14708830995637,0.07417750358581543,0.30987054109573364,9.78664493560791
14708831004647,0.09571290761232376,0.2787638306617737,9.779465675354004
14708831009699,0.06939185410737991,0.28594231605529785,9.76989459991455
14708831017616,0.08374879509210587,0.2787638306617737,9.798608779907227
14708831031106,0.064606212079525,0.28115665912628174,9.7938232421875
14708831040376,0.07178468257188797,0.26201409101486206,9.796216011047363
14708831053085,0.06939185410737991,0.30987054109573364,9.822537422180176
14708831056314,0.038285162299871445,0.28594231605529785,9.796216011047363
14708831064178,0.08374879509210587,0.3026920557022095,9.772287368774414
14708831073553,0.08374879509210587,0.26201409101486206,9.791430473327637
14708831080949,0.05742774158716202,0.2955136001110077,9.77707290649414
14708831096053,0.07896314561367035,0.2907279431819916,9.78664493560791
14708831100949,0.07178468257188797,0.2763710021972656,9.817750930786133
14708831106262,0.064606212079525,0.3002992272377014,9.781859397888184
14708831114751,0.07657032459974289,0.3194418251514435,9.798608779907227
14708831118085,0.07896314561367035,0.2883351147174835,9.7938232421875
14708831123137,0.062213387340307236,0.2715853750705719,9.774680137634277
14708831140168,0.05742774158716202,0.3290131092071533,9.7938232421875
14708831143397,0.06939185410737991,0.25722843408584595,9.7938232421875
14708831150012,0.062213387340307236,0.2907279431819916,9.772287368774414
14708831154543,0.05024927482008934,0.27397820353507996,9.774680137634277
14708831165376,0.08135596662759781,0.29312077164649963,9.803394317626953
14708831168606,0.06699903309345245,0.2835494875907898,9.80100154876709
14708831174439,0.06939185410737991,0.2715853750705719,9.762716293334961
14708831179543,0.07178468257188797,0.28594231605529785,9.784252166748047
14708831194543,0.09092725813388824,0.29312077164649963,9.784252166748047
14708831197512,0.08374879509210587,0.2907279431819916,9.779465675354004
14708831203293,0.07657032459974289,0.29312077164649963,9.767501831054688
14708831211053,0.05742774158716202,0.26919254660606384,9.779465675354004
14708831217147,0.064606212079525,0.3122633695602417,9.7938232421875
14708831220585,0.07896314561367035,0.29312077164649963,9.812965393066406
14708831231678,0.064606212079525,0.2883351147174835,9.762716293334961
14708831237251,0.07178468257188797,0.30987054109573364,9.7938232421875
14708831242928,0.08374879509210587,0.2763710021972656,9.796216011047363
14708831245533,0.07657032459974289,0.3002992272377014,9.78664493560791
14708831251731,0.07657032459974289,0.2883351147174835,9.78664493560791
14708831257303,0.06699903309345245,0.26919254660606384,9.760323524475098
14708831262720,0.062213387340307236,0.28594231605529785,9.78664493560791
14708831269803,0.06699903309345245,0.3002992272377014,9.781859397888184
14708831277616,0.07657032459974289,0.30508488416671753,9.789037704467773
14708831287251,0.08374879509210587,0.26919254660606384,9.772287368774414
14708831289960,0.07657032459974289,0.2763710021972656,9.779465675354004
14708831292564,0.08853443711996078,0.2955136001110077,9.784252166748047
14708831296626,0.08614161610603333,0.2787638306617737,9.791430473327637
14708831301001,0.05503492057323456,0.2835494875907898,9.77707290649414
14708831303814,0.062213387340307236,0.2907279431819916,9.772287368774414
14708831320168,0.05503492057323456,0.28115665912628174,9.774680137634277
14708831325689,0.06939185410737991,0.32183465361595154,9.80817985534668
14708831333085,0.05503492057323456,0.2955136001110077,9.80817985534668
14708831335949,0.064606212079525,0.3002992272377014,9.805787086486816
14708831341783,0.062213387340307236,0.2955136001110077,9.798608779907227
14708831344231,0.06939185410737991,0.3002992272377014,9.784252166748047
14708831351887,0.08135596662759781,0.3170489966869354,9.77707290649414
14708832569439,0.06939185410737991,0.27397820353507996,9.781859397888184
14708832915064,0.08135596662759781,0.28594231605529785,9.77707290649414
14708834960012,0.064606212079525,0.30508488416671753,9.784252166748047
14708837349960,0.05024927482008934,0.2883351147174835,9.78664493560791
