15535257424384,0.0011453714687377214,0.003970621153712273,-0.0007635809597559273
15535366764071,0.0011453714687377214,-0.005192350596189499,0.00045814859913662076
15535366803499,0.0005345066892914474,0.003970621153712273,-0.0007635809597559273
15535366814124,-0.0019089524867013097,-0.0027488914784044027,-0.0007635809597559273
15535366827561,0.0023671009112149477,0.0027488914784044027,-0.0007635809597559273
15535366833499,0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
15535366842978,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15535366853082,0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
15535366857613,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15535366864540,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
15535366884436,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15535366892665,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15535366899644,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15535366904019,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15535366914280,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15535366917353,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
15535366934176,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
15535366940374,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15535366943603,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
15535366951988,-0.0019089524867013097,-0.0015271619195118546,-0.0013744457392022014
15535366962874,0.0005345066892914474,0.003359756199643016,-0.0007635809597559273
15535366974280,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
15535366976780,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15535366985321,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15535366996311,-0.0006872228696011007,0.003359756199643016,-0.0007635809597559273
15535366999853,-0.003741546766832471,-0.0015271619195118546,-0.0013744457392022014
15535367006103,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15535367011363,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15535367020634,-0.004963276442140341,0.000305432389723137,-0.0013744457392022014
15535367024905,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15535367029280,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15535367037509,-0.00679587060585618,-0.0021380267571657896,-0.0007635809597559273
15535367048811,0.0023671009112149477,-0.0027488914784044027,0.001679878099821508
15535367051624,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15535367056155,-0.006185005884617567,0.000305432389723137,-0.0007635809597559273
15535367059071,0.0035888305865228176,0.0021380267571657896,-0.0019853105768561363
15535367061936,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
15535367073394,-0.006185005884617567,0.0009162971982732415,0.00045814859913662076
15535367081467,0.00603228947147727,-0.0009162971982732415,-0.0001527161948615685
15535367088186,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15535367092405,-0.006185005884617567,-0.0009162971982732415,0.0010690133785828948
15535367094801,0.005421424750238657,0.000305432389723137,-0.0007635809597559273
15535367099957,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15535367105165,-0.006185005884617567,0.000305432389723137,-0.0007635809597559273
15535367112613,0.00603228947147727,-0.0015271619195118546,-0.0001527161948615685
15535367119228,-0.0019089524867013097,-0.0021380267571657896,0.0010690133785828948
15535367123915,-0.004352411720901728,-0.0009162971982732415,0.00045814859913662076
15535367795426,0.009086613543331623,0.0021380267571657896,-0.0007635809597559273
15535373189176,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
15535373263707,-0.006108647678047419,0.000305432389723137,-0.0019853105768561363
15535485375894,0.004886918235570192,-0.0009162971982732415,-0.0007635809597559273
15535485428551,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
15535485447248,-0.003665188793092966,-0.0009162971982732415,-0.0007635809597559273
15535485456676,0.004886918235570192,-0.0015271619195118546,-0.0007635809597559273
15535485466155,-0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
15535485477196,-0.003665188793092966,0.0009162971982732415,-0.0019853105768561363
15535485489123,0.006108647678047419,-0.0021380267571657896,-0.0001527161948615685
15535485492248,-0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
15535485502873,-0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
15535485506884,0.0054977829568088055,0.0015271619195118546,0.0010690133785828948
15535485514176,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15535485517821,-0.0030543238390237093,-0.0009162971982732415,0.00045814859913662076
15535485531155,0.004276053514331579,-0.0015271619195118546,-0.0001527161948615685
15535485538863,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
15535485549019,-0.0030543238390237093,-0.003970621153712273,-0.0006872228696011007
15535485563655,0.003665188793092966,0.000305432389723137,0.0005345066892914474
15535485568030,-0.0030543238390237093,-0.000305432389723137,0.0017562361899763346
15535485575738,-0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
15535485586780,0.004886918235570192,0.000305432389723137,0.0005345066892914474
15535485596728,-0.004276053514331579,-0.0021380267571657896,0.0011453714687377214
15535485600373,0.000610864779446274,-0.0015271619195118546,0.0029779658652842045
15535485609332,0.004886918235570192,-0.0009162971982732415,0.0005345066892914474
15535485614801,-0.0030543238390237093,-0.0009162971982732415,-0.00007635809743078426
15535485619748,-0.001221729558892548,0.003970621153712273,-0.0006872228696011007
15535485624071,0.004276053514331579,-0.0015271619195118546,-0.00007635809743078426
15535485635321,-0.0030543238390237093,0.0016035200096666813,-0.0006872228696011007
15535485649228,0.001832594396546483,-0.001450803829357028,0.0005345066892914474
15535485654332,0.003665188793092966,0.00038179047987796366,0.0005345066892914474
15535485657457,-0.006719512399286032,-0.00022907429956831038,-0.00007635809743078426
15535485669436,0.003665188793092966,0.0022143847309052944,0.0005345066892914474
15535485675373,0.001832594396546483,-0.002672533504664898,0.0005345066892914474
15535485681311,-0.006108647678047419,0.0016035200096666813,0.0005345066892914474
15535485685686,0.0054977829568088055,0.0009926552884280682,0.0005345066892914474
15535485695373,0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
15535485699592,-0.006108647678047419,0.0016035200096666813,-0.0006872228696011007
15535485707665,0.007330377586185932,-0.000839939049910754,0.0017562361899763346
15535485713394,0.0,-0.000839939049910754,0.0005345066892914474
15535485716103,-0.004886918235570192,-0.001450803829357028,-0.0012980876490473747
15535485721571,0.008552107028663158,0.0009926552884280682,0.0005345066892914474
15535485725738,-0.0030543238390237093,-0.002672533504664898,0.0005345066892914474
15535485734071,-0.001221729558892548,0.0034361144062131643,0.0005345066892914474
15535485739592,0.008552107028663158,-0.001450803829357028,0.0017562361899763346
15535485744853,-0.0054977829568088055,0.00038179047987796366,-0.0006872228696011007
15535485750582,0.0,-0.001450803829357028,0.0005345066892914474
15535485761467,0.004886918235570192,-0.001450803829357028,0.0011453714687377214
15535485764384,-0.007330377586185932,0.0009926552884280682,-0.0019089524867013097
15535487213342,0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
15535487294592,0.001832594396546483,-0.000839939049910754,0.0011453714687377214
15535492663811,-0.0054977829568088055,0.0009926552884280682,-0.0006872228696011007
15535492772717,0.0030543238390237093,0.00038179047987796366,-0.00007635809743078426
15535494976519,0.002443459117785096,0.00038179047987796366,-0.0006872228696011007
15535603519071,-0.003665188793092966,0.0016035200096666813,-0.00007635809743078426
15535603578915,0.0030543238390237093,-0.00022907429956831038,-0.00007635809743078426
15535603585738,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15535603589488,-0.004886918235570192,0.0016035200096666813,0.0005345066892914474
15535603616936,0.002443459117785096,-0.002061668550595641,0.0017562361899763346
15535603623811,0.0,-0.00022907429956831038,0.0023671009112149477
15535603638030,-0.0030543238390237093,-0.000839939049910754,0.0011453714687377214
15535603649332,0.003665188793092966,-0.000839939049910754,-0.0012980876490473747
15535603655686,-0.001832594396546483,0.0016035200096666813,-0.00007635809743078426
15535603664280,-0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
15535603674176,0.001832594396546483,-0.000839939049910754,0.0005345066892914474
15535603681259,-0.001832594396546483,0.002825249684974551,-0.00007635809743078426
15535603687196,-0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
15535603697301,0.001832594396546483,-0.000839939049910754,0.0011453714687377214
15535603707457,-0.001221729558892548,-0.001450803829357028,0.0023671009112149477
15535603714436,0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
15535603717717,0.0,-0.000839939049910754,-0.0006872228696011007
15535603721519,0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
15535603740738,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15535603743759,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15535603750478,-0.001221729558892548,0.0016035200096666813,-0.0012980876490473747
15535603753707,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15535603762769,-0.000610864779446274,-0.001450803829357028,-0.0019089524867013097
15535603766311,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
15535603771832,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
15535603783707,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
15535603789123,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15535603792561,0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
15535603795321,0.002443459117785096,-0.001450803829357028,0.0005345066892914474
15535603807405,0.0,0.00038179047987796366,-0.0006872228696011007
15535603813707,0.0,-0.002061668550595641,0.0011453714687377214
15535603818967,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15535603827561,0.0,-0.002061668550595641,-0.0006872228696011007
15535603832613,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15535603837926,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15535603842196,-0.001221729558892548,0.002825249684974551,-0.0012980876490473747
15535603847717,0.0,-0.00022907429956831038,-0.00007635809743078426
15535603855894,-0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
15535603862769,0.0,0.0009926552884280682,-0.0019089524867013097
15535603865426,0.0,-0.000839939049910754,-0.0019089524867013097
15535603868186,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15535603876676,-0.001832594396546483,-0.000839939049910754,0.0017562361899763346
15535603887613,-0.001221729558892548,-0.000839939049910754,-0.0019089524867013097
15535603890321,0.0,-0.00022907429956831038,-0.0006872228696011007
15535603895582,0.0,-0.000839939049910754,-0.0006872228696011007
15535603906103,0.0,0.0009926552884280682,0.0011453714687377214
15535608364592,0.0,-0.000839939049910754,0.0005345066892914474
15535608468759,-0.000610864779446274,0.0016035200096666813,-0.0019089524867013097
15535610835426,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15535719027665,-0.000610864779446274,-0.002061668550595641,0.0005345066892914474
15535719045946,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15535719052405,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15535719071467,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
15535719078863,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15535719085269,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15535719093967,-0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
15535719103238,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15535719108915,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15535719121415,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15535719128134,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15535719138915,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
15535719145686,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15535719154800,0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
15535719159644,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
15535719166311,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15535719174436,-0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
15535719183550,-0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
15535719190842,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
15535719201259,0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
15535719209436,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15535719213967,0.0011453714687377214,0.001679878099821508,-0.0006872228696011007
15535719226050,0.0023671009112149477,-0.0007635809597559273,0.0005345066892914474
15535719241675,0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
15535719245269,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
15535719248915,-0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
15535719271311,-0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
15535719274853,-0.0025198173243552446,-0.0001527161948615685,-0.00007635809743078426
15535719281311,-0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
15535719288655,0.0023671009112149477,0.00045814859913662076,-0.00007635809743078426
15535719302978,0.0005345066892914474,0.002290742937475443,0.0011453714687377214
15535719309696,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
15535719313238,0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
15535719319853,0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
15535719326207,0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
15535719331415,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
15535719338655,-0.00007635809743078426,0.00045814859913662076,-0.0019089524867013097
15535719348707,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
15535719354071,-0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
15535719358238,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
15535719364384,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15535719369228,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
15535719375998,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
15535719384071,0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
15535719386363,-0.0006872228696011007,-0.0013744457392022014,0.001221729558892548
15535722192040,0.0011453714687377214,0.00045814859913662076,0.001832594396546483
15535722196832,0.0005345066892914474,0.001679878099821508,0.001832594396546483
15535724751675,-0.0006872228696011007,0.002290742937475443,-0.000610864779446274
15535726135217,0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
15535850183550,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
15535850246259,0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
15535850265478,-0.0012980876490473747,-0.0001527161948615685,-0.001221729558892548
15535850269905,-0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
15535850274436,0.0017562361899763346,0.00045814859913662076,0.000610864779446274
15535850285582,0.0017562361899763346,0.00045814859913662076,0.001832594396546483
15535850291207,0.0011453714687377214,0.0010690133785828948,0.001221729558892548
15535850297821,-0.00007635809743078426,0.00045814859913662076,0.0
15535850303394,-0.00007635809743078426,0.001679878099821508,-0.001221729558892548
15535850314488,-0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
15535850333915,0.0005345066892914474,0.00045814859913662076,0.000610864779446274
15535850336936,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
15535850343759,-0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
15535850349957,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
15535850364071,0.0005345066892914474,0.002901607658714056,-0.001221729558892548
15535850371207,0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
15535850374592,0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
15535850384436,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
15535850395478,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
15535850405946,-0.00007635809743078426,0.0010690133785828948,0.000610864779446274
15535850409696,-0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
15535850421467,-0.00007635809743078426,-0.0001527161948615685,0.0
15535850430738,-0.00007635809743078426,0.0010690133785828948,0.0
15535850437821,0.0005345066892914474,0.00045814859913662076,0.001832594396546483
15535850440998,-0.0012980876490473747,-0.00022907429956831038,-0.001221729558892548
15535850447144,-0.0012980876490473747,-0.00022907429956831038,0.0
15535850456728,-0.0019089524867013097,0.0009926552884280682,-0.000610864779446274
15535850462405,-0.0012980876490473747,-0.000839939049910754,0.0
15535850468811,0.0011453714687377214,0.00038179047987796366,0.001221729558892548
15535850475009,0.0011453714687377214,-0.00022907429956831038,0.0
15535850486050,0.0005345066892914474,0.0016035200096666813,0.0
15535850502561,-0.0006872228696011007,0.00038179047987796366,0.0
15535850506050,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
15535850514748,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
15535850521415,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
15535850527353,0.0005345066892914474,0.00038179047987796366,0.001832594396546483
15535850537925,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
15535850548550,-0.0006872228696011007,-0.000839939049910754,0.001221729558892548
15535850552300,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
15535850557561,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
15535850566780,0.0005345066892914474,-0.00022907429956831038,0.0
15535850572196,-0.00007635809743078426,0.0016035200096666813,0.0
15535850577561,0.0005345066892914474,0.0022143847309052944,0.0
15535850582405,-0.0006872228696011007,0.0009926552884280682,0.001221729558892548
15535850590790,0.0011453714687377214,0.0016035200096666813,0.0
15535850596780,-0.00007635809743078426,-0.00022907429956831038,0.0
15535850601988,-0.0006872228696011007,-0.000839939049910754,0.0
15535850608707,-0.0012980876490473747,0.00038179047987796366,0.000610864779446274
15535850613759,-0.0006872228696011007,-0.000839939049910754,0.0
15535850619123,-0.0013744457392022014,-0.001450803829357028,0.000610864779446274
15535850624540,0.001679878099821508,-0.001450803829357028,0.001832594396546483
15535852783082,0.002290742937475443,0.00038179047987796366,0.001832594396546483
15535852843498,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
15535858506415,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
15535858637144,-0.0013744457392022014,-0.000839939049910754,0.001221729558892548
15535998339384,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15535998345373,0.001679878099821508,-0.00022907429956831038,0.000610864779446274
15535998358290,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
15535998362092,-0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
15535998376623,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
15535998385165,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
15535998389019,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
15535998399748,0.00045814859913662076,0.00038179047987796366,0.001832594396546483
15535998403707,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
15535998408967,-0.0001527161948615685,0.0009926552884280682,0.0
15535998424280,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15535998434852,-0.0007635809597559273,-0.00022907429956831038,0.0
15535998439071,0.00045814859913662076,0.00038179047987796366,0.0
15535998442509,-0.0001527161948615685,0.0009926552884280682,0.0
15535998454644,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15535998460842,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15535998467092,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
15535998480530,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15535998492248,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15535998499852,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15535998506936,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15535998517248,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
15535998522769,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15535998529384,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15535998535894,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
15535998546363,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15535998550269,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
15535998560373,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15535998566571,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15535998574123,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15535998584123,0.001679878099821508,0.0015271619195118546,-0.0019089524867013097
15535998591415,-0.0001527161948615685,0.0015271619195118546,0.0017562361899763346
15535998598602,-0.0019853105768561363,0.0021380267571657896,-0.00007635809743078426
15535998604748,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15535998611936,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
15535998622196,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15535998625530,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15535998634019,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15535998641415,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15535998651363,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15535998658290,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
15535998661988,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15535998675061,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
15535998679905,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
15535998682821,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15535998689175,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15535998698655,-0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
15535998709071,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15535998712300,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15535998719175,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
15535998723550,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15535998733030,-0.0019853105768561363,-0.0009162971982732415,-0.0019089524867013097
15535998740113,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15535998747769,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15535998752925,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15535998758759,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15535998766675,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15535998771780,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15535998774332,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15536001739748,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
15536001830998,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15536005902717,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
15536006464436,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15536146015894,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15536146082404,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15536146094019,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15536146102925,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
15536146114123,-0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
15536146119279,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15536146134748,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15536146139644,0.002290742937475443,0.000305432389723137,0.0005345066892914474
15536146147144,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15536146158186,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15536146164800,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15536146173342,-0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
15536146184957,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15536146194748,-0.0019853105768561363,0.000305432389723137,0.0005345066892914474
15536146198811,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15536146205321,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15536146212561,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15536146219175,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15536146223811,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15536146236623,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15536146244436,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15536146250686,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15536146266884,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15536146276207,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15536146287404,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15536146299175,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15536146302665,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15536146306988,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15536146319852,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15536146323082,0.0011453714687377214,-0.0009162971982732415,0.0017562361899763346
15536146336102,0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
15536146340582,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15536146351311,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15536146355998,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15536146365373,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15536146368915,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15536146379436,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
15536146387248,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15536146398134,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15536146401623,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15536146410894,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15536146417092,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15536146425425,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15536146434123,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15536146438915,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
15536146442404,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
15536146452925,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15536146461207,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15536146466779,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15536146473967,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15536146479175,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15536146488707,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15536146491207,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15536146496519,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15536146501779,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15536146504279,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15536146508238,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15536146516884,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15536146525582,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15536152193290,-0.0025198173243552446,-0.000305432389723137,-0.0007635809597559273
15536152348082,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15536291207352,0.0017562361899763346,0.0009162971982732415,0.001679878099821508
15536291217248,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15536291235738,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15536291240582,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15536291244071,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15536291260634,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
15536291266936,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
