14787743632430,0.08374879509210587,0.2883351147174835,9.7938232421875
14787743643315,0.07896314561367035,0.2835494875907898,9.789037704467773
14787743645867,0.059820566326379776,0.28115665912628174,9.789037704467773
14787743651492,0.08374879509210587,0.29790642857551575,9.7938232421875
14787743657013,0.08135596662759781,0.28594231605529785,9.78664493560791
14787743664877,0.062213387340307236,0.2883351147174835,9.80817985534668
14787743670398,0.07657032459974289,0.29790642857551575,9.779465675354004
14787743675867,0.064606212079525,0.2787638306617737,9.796216011047363
14787743681075,0.05024927482008934,0.29790642857551575,9.784252166748047
14787743686284,0.07657032459974289,0.2787638306617737,9.772287368774414
14787743696388,0.06699903309345245,0.30508488416671753,9.774680137634277
14787743701440,0.07896314561367035,0.29312077164649963,9.791430473327637
14787743706388,0.064606212079525,0.28594231605529785,9.774680137634277
14787743709148,0.07178468257188797,0.27397820353507996,9.76989459991455
14787743713992,0.07896314561367035,0.28594231605529785,9.762716293334961
14787745789096,0.07417750358581543,0.31465616822242737,9.781859397888184
14787745990086,0.062213387340307236,0.28594231605529785,9.76989459991455
14787747919148,0.07178468257188797,0.27397820353507996,9.760323524475098
14787750342221,0.06939185410737991,0.29790642857551575,9.78664493560791
14787900149096,0.07178468257188797,0.2787638306617737,9.803394317626953
14787900156336,0.05503492057323456,0.3122633695602417,9.803394317626953
14787900168523,0.019142581149935722,0.3026920557022095,9.796216011047363
14787900174721,0.06699903309345245,0.3170489966869354,9.784252166748047
14787900178367,0.05742774158716202,0.29312077164649963,9.784252166748047
14787900191180,0.06699903309345245,0.28115665912628174,9.796216011047363
14787900201180,0.07178468257188797,0.29312077164649963,9.78664493560791
14787900205190,0.09571290761232376,0.2667997181415558,9.762716293334961
14787900216700,0.062213387340307236,0.30987054109573364,9.781859397888184
14787900219565,0.09571290761232376,0.29312077164649963,9.789037704467773
14787900229148,0.09092725813388824,0.2883351147174835,9.781859397888184
14787900232169,0.07657032459974289,0.28115665912628174,9.78664493560791
14787900239669,0.06699903309345245,0.28594231605529785,9.78664493560791
14787900251805,0.08614161610603333,0.3026920557022095,9.779465675354004
14787900256544,0.09092725813388824,0.29790642857551575,9.784252166748047
14787900261492,0.07417750358581543,0.3002992272377014,9.789037704467773
14787900267430,0.040677983313798904,0.3170489966869354,9.789037704467773
14787900278107,0.07178468257188797,0.3242274820804596,9.781859397888184
14787900283784,0.07896314561367035,0.3170489966869354,9.774680137634277
14787900286544,0.07657032459974289,0.30508488416671753,9.7938232421875
14787900295815,0.07417750358581543,0.28115665912628174,9.80100154876709
14787900300502,0.07417750358581543,0.28115665912628174,9.798608779907227
14787900310086,0.06939185410737991,0.2787638306617737,9.791430473327637
14787900316909,0.08374879509210587,0.2883351147174835,9.789037704467773
14787900319930,0.08374879509210587,0.31465616822242737,9.789037704467773
14787900335919,0.07896314561367035,0.2907279431819916,9.774680137634277
14787900341388,0.06939185410737991,0.2835494875907898,9.784252166748047
14787900347742,0.07657032459974289,0.2715853750705719,9.757930755615234
14787900350867,0.07417750358581543,0.2955136001110077,9.772287368774414
14787900363523,0.07657032459974289,0.3170489966869354,9.791430473327637
14787900370138,0.07896314561367035,0.3026920557022095,9.812965393066406
14787900373680,0.05742774158716202,0.3170489966869354,9.765109062194824
14787900387690,0.08374879509210587,0.3314059376716614,9.817750930786133
14787900391544,0.08374879509210587,0.30987054109573364,9.791430473327637
14787900398055,0.07178468257188797,0.26440688967704773,9.796216011047363
14787900402065,0.07657032459974289,0.3122633695602417,9.7938232421875
14787900414669,0.07417750358581543,0.32183465361595154,9.81535816192627
14787900424305,0.059820566326379776,0.30987054109573364,9.798608779907227
14787900430294,0.04546362906694412,0.2955136001110077,9.791430473327637
14787900436232,0.064606212079525,0.28594231605529785,9.7938232421875
14787900444877,0.062213387340307236,0.26440688967704773,9.774680137634277
14787900448055,0.05742774158716202,0.2907279431819916,9.789037704467773
14787900450867,0.062213387340307236,0.2883351147174835,9.781859397888184
14787900466232,0.08614161610603333,0.30987054109573364,9.781859397888184
14787900472430,0.07896314561367035,0.31465616822242737,9.791430473327637
14787900482221,0.08614161610603333,0.3122633695602417,9.774680137634277
14787900487742,0.09092725813388824,0.2907279431819916,9.772287368774414
14787900493523,0.05742774158716202,0.29312077164649963,9.791430473327637
14787900500190,0.07417750358581543,0.27397820353507996,9.798608779907227
14787900507065,0.06939185410737991,0.27397820353507996,9.791430473327637
14787900512742,0.08374879509210587,0.2955136001110077,9.781859397888184
14787900518627,0.05503492057323456,0.30508488416671753,9.78664493560791
14787900524305,0.062213387340307236,0.3074777126312256,9.77707290649414
14787900532221,0.06699903309345245,0.3122633695602417,9.80100154876709
14787900536284,0.06699903309345245,0.3002992272377014,9.7938232421875
14787900541805,0.07657032459974289,0.2955136001110077,9.781859397888184
14787900547377,0.07896314561367035,0.2907279431819916,9.765109062194824
14787900549930,0.07417750358581543,0.2715853750705719,9.829715728759766
14787900559982,0.08614161610603333,0.3122633695602417,9.779465675354004
14787900565242,0.06939185410737991,0.2955136001110077,9.772287368774414
14787900570607,0.062213387340307236,0.29790642857551575,9.779465675354004
14787900575711,0.0526420995593071,0.2955136001110077,9.757930755615234
14787903290555,0.07657032459974289,0.2787638306617737,9.76989459991455
14787903304357,0.06939185410737991,0.3122633695602417,9.77707290649414
14787905838419,0.05503492057323456,0.2787638306617737,9.789037704467773
14787906847325,0.07178468257188797,0.2667997181415558,9.762716293334961
14788051068054,0.05024927482008934,0.28594231605529785,9.784252166748047
14788051135086,0.07657032459974289,0.2787638306617737,9.760323524475098
14788051141857,0.062213387340307236,0.3074777126312256,9.781859397888184
14788051151961,0.09810572862625122,0.30987054109573364,9.78664493560791
14788051156075,0.064606212079525,0.25004997849464417,9.781859397888184
14788051161492,0.08614161610603333,0.30508488416671753,9.7938232421875
14788051178888,0.06939185410737991,0.31465616822242737,9.791430473327637
14788051187169,0.0933200865983963,0.28115665912628174,9.810572624206543
14788051190607,0.05024927482008934,0.28594231605529785,9.774680137634277
14788051193940,0.04785645380616188,0.29790642857551575,9.796216011047363
14788051213315,0.064606212079525,0.2835494875907898,9.784252166748047
14788051216336,0.08135596662759781,0.3194418251514435,9.78664493560791
14788051223315,0.07417750358581543,0.3002992272377014,9.784252166748047
14788051227638,0.09092725813388824,0.29312077164649963,9.784252166748047
14788051248107,0.07896314561367035,0.28115665912628174,9.789037704467773
14788051251596,0.08853443711996078,0.2787638306617737,9.781859397888184
14788051254929,0.062213387340307236,0.3122633695602417,9.798608779907227
14788051264252,0.062213387340307236,0.3074777126312256,9.80100154876709
14788051270502,0.07896314561367035,0.2883351147174835,9.796216011047363
14788051281440,0.038285162299871445,0.30987054109573364,9.80100154876709
14788051295294,0.07417750358581543,0.3194418251514435,9.803394317626953
14788051306492,0.05024927482008934,0.26919254660606384,9.781859397888184
14788051313836,0.064606212079525,0.28115665912628174,9.789037704467773
14788051317846,0.08135596662759781,0.2883351147174835,9.779465675354004
14788051326023,0.09571290761232376,0.28115665912628174,9.81535816192627
14788051332065,0.06939185410737991,0.28594231605529785,9.796216011047363
14788051335034,0.04546362906694412,0.2667997181415558,9.772287368774414
14788051348211,0.0526420995593071,0.3074777126312256,9.781859397888184
14788051354773,0.0933200865983963,0.29790642857551575,9.779465675354004
14788051365607,0.07896314561367035,0.2667997181415558,9.789037704467773
14788051373888,0.08374879509210587,0.28594231605529785,9.7938232421875
14788051376961,0.06699903309345245,0.30508488416671753,9.810572624206543
14788051383159,0.08614161610603333,0.3074777126312256,9.791430473327637
14788051389773,0.08135596662759781,0.2835494875907898,9.791430473327637
14788051400867,0.07178468257188797,0.28594231605529785,9.789037704467773
14788051405815,0.06699903309345245,0.2955136001110077,9.798608779907227
14788051412898,0.07896314561367035,0.30987054109573364,9.784252166748047
14788051417950,0.08374879509210587,0.29790642857551575,9.789037704467773
14788051426909,0.08853443711996078,0.28594231605529785,9.784252166748047
14788051430971,0.062213387340307236,0.2835494875907898,9.784252166748047
14788051436544,0.064606212079525,0.29790642857551575,9.796216011047363
14788051442325,0.07657032459974289,0.2763710021972656,9.779465675354004
14788051452638,0.08135596662759781,0.2787638306617737,9.798608779907227
14788051455294,0.07657032459974289,0.29312077164649963,9.78664493560791
14788051461544,0.08614161610603333,0.3002992272377014,9.77707290649414
14788051467117,0.08135596662759781,0.28594231605529785,9.789037704467773
14788051470450,0.07657032459974289,0.2883351147174835,9.803394317626953
14788051475346,0.04546362906694412,0.30987054109573364,9.784252166748047
14788051485919,0.05024927482008934,0.26201409101486206,9.781859397888184
14788051494721,0.08614161610603333,0.2955136001110077,9.779465675354004
14788051497534,0.08853443711996078,0.29312077164649963,9.803394317626953
14788051502117,0.07896314561367035,0.3074777126312256,9.789037704467773
14788051510607,0.06939185410737991,0.30508488416671753,9.791430473327637
14788051513732,0.06939185410737991,0.30987054109573364,9.789037704467773
14788051519252,0.04307080805301666,0.3194418251514435,9.765109062194824
14788051524461,0.06939185410737991,0.2763710021972656,9.762716293334961
14788051538419,0.07417750358581543,0.2787638306617737,9.772287368774414
14788051541075,0.07417750358581543,0.29312077164649963,9.779465675354004
14788051543732,0.07657032459974289,0.29790642857551575,9.78664493560791
14788053943054,0.09092725813388824,0.2715853750705719,9.779465675354004
14788053959096,0.0933200865983963,0.2955136001110077,9.781859397888184
14788056438367,0.08374879509210587,0.2763710021972656,9.767501831054688
14788056858263,0.08135596662759781,0.28115665912628174,9.784252166748047
14788199826596,0.07417750358581543,0.2955136001110077,9.81535816192627
14788199830867,0.064606212079525,0.2907279431819916,9.77707290649414
14788199836023,0.07657032459974289,0.29312077164649963,9.791430473327637
14788199853992,0.040677983313798904,0.26201409101486206,9.78664493560791
14788199857169,0.07657032459974289,0.2667997181415558,9.78664493560791
14788199872586,0.05024927482008934,0.28594231605529785,9.774680137634277
14788199885659,0.07417750358581543,0.26440688967704773,9.789037704467773
14788199890554,0.07657032459974289,0.26201409101486206,9.784252166748047
14788199907169,0.06939185410737991,0.2883351147174835,9.760323524475098
14788199913054,0.08614161610603333,0.2835494875907898,9.810572624206543
14788199916752,0.07896314561367035,0.28594231605529785,9.789037704467773
14788199926075,0.07657032459974289,0.2907279431819916,9.7938232421875
14788199933836,0.07657032459974289,0.31465616822242737,9.767501831054688
14788199939773,0.07657032459974289,0.26201409101486206,9.748359680175781
14788199947690,0.05503492057323456,0.2667997181415558,9.779465675354004
14788199959617,0.0933200865983963,0.2883351147174835,9.789037704467773
14788199964929,0.07896314561367035,0.2715853750705719,9.789037704467773
14788199974513,0.06939185410737991,0.2835494875907898,9.779465675354004
14788199979929,0.059820566326379776,0.29312077164649963,9.767501831054688
14788199993992,0.07417750358581543,0.2955136001110077,9.784252166748047
14788199997794,0.0933200865983963,0.25244277715682983,9.784252166748047
14788200018159,0.064606212079525,0.28594231605529785,9.81535816192627
14788200023784,0.08853443711996078,0.3026920557022095,9.796216011047363
14788200040867,0.07178468257188797,0.2907279431819916,9.791430473327637
14788200047429,0.064606212079525,0.31465616822242737,9.760323524475098
14788200059773,0.0933200865983963,0.27397820353507996,9.760323524475098
14788200063106,0.07896314561367035,0.2787638306617737,9.791430473327637
14788200066909,0.06699903309345245,0.29790642857551575,9.78664493560791
14788200076492,0.08374879509210587,0.2883351147174835,9.791430473327637
14788200082846,0.06939185410737991,0.29790642857551575,9.798608779907227
14788200090242,0.04785645380616188,0.3074777126312256,9.78664493560791
14788200097429,0.07417750358581543,0.2883351147174835,9.76989459991455
14788200107013,0.0933200865983963,0.2955136001110077,9.762716293334961
14788200113054,0.06699903309345245,0.27397820353507996,9.789037704467773
14788200116700,0.064606212079525,0.2883351147174835,9.80100154876709
14788200119721,0.08374879509210587,0.2787638306617737,9.791430473327637
14788200134096,0.06939185410737991,0.29790642857551575,9.80100154876709
14788200140502,0.07178468257188797,0.26201409101486206,9.796216011047363
14788200153627,0.0933200865983963,0.2715853750705719,9.784252166748047
14788200156648,0.0526420995593071,0.2883351147174835,9.78664493560791
14788200166075,0.05503492057323456,0.2835494875907898,9.784252166748047
14788200172117,0.04546362906694412,0.2907279431819916,9.803394317626953
14788200178784,0.06699903309345245,0.28115665912628174,9.760323524475098
14788200188106,0.08853443711996078,0.2787638306617737,9.796216011047363
14788200193992,0.10049854964017868,0.2835494875907898,9.812965393066406
14788200204981,0.064606212079525,0.2787638306617737,9.791430473327637
14788200215294,0.07896314561367035,0.2883351147174835,9.817750930786133
14788200218263,0.06699903309345245,0.28115665912628174,9.78664493560791
14788200224721,0.064606212079525,0.28115665912628174,9.798608779907227
14788200229981,0.08135596662759781,0.3074777126312256,9.760323524475098
14788200237898,0.059820566326379776,0.2763710021972656,9.734002113342285
14788200242013,0.05742774158716202,0.2835494875907898,9.789037704467773
14788200247429,0.08374879509210587,0.2955136001110077,9.78664493560791
14788200249929,0.06939185410737991,0.2955136001110077,9.78664493560791
14788200255346,0.08614161610603333,0.28594231605529785,9.77707290649414
14788200264409,0.08135596662759781,0.3002992272377014,9.765109062194824
14788200268471,0.07657032459974289,0.2955136001110077,9.784252166748047
14788200272534,0.06939185410737991,0.3170489966869354,9.789037704467773
14788200277950,0.06939185410737991,0.3122633695602417,9.77707290649414
14788202615502,0.07657032459974289,0.30508488416671753,9.798608779907227
14788202692065,0.07896314561367035,0.29790642857551575,9.791430473327637
14788204747169,0.07657032459974289,0.2835494875907898,9.798608779907227
14788206309669,0.08374879509210587,0.30987054109573364,9.796216011047363
14788350875190,0.06699903309345245,0.2883351147174835,9.810572624206543
14788350887377,0.0526420995593071,0.30508488416671753,9.7938232421875
14788350898002,0.06939185410737991,0.3074777126312256,9.791430473327637
14788350904981,0.07417750358581543,0.2835494875907898,9.779465675354004
14788350908523,0.05024927482008934,0.2835494875907898,9.750752449035645
14788350917169,0.08374879509210587,0.3170489966869354,9.791430473327637
14788350932898,0.08614161610603333,0.29790642857551575,9.812965393066406
14788350942169,0.07896314561367035,0.26919254660606384,9.767501831054688
14788350948106,0.08614161610603333,0.2835494875907898,9.810572624206543
14788350955450,0.059820566326379776,0.28594231605529785,9.791430473327637
14788350962950,0.064606212079525,0.2787638306617737,9.841679573059082
14788350971075,0.07657032459974289,0.3026920557022095,9.755537986755371
14788350977169,0.11485548317432404,0.2955136001110077,9.810572624206543
14788350988940,0.06939185410737991,0.2763710021972656,9.76989459991455
14788350993211,0.07657032459974289,0.2907279431819916,9.796216011047363
14788351012794,0.08853443711996078,0.29312077164649963,9.774680137634277
14788351016231,0.07417750358581543,0.2955136001110077,9.791430473327637
14788351024409,0.07896314561367035,0.3074777126312256,9.80100154876709
14788351030606,0.08135596662759781,0.31465616822242737,9.7938232421875
14788351041804,0.10289137065410614,0.2883351147174835,9.817750930786133
14788351048940,0.05503492057323456,0.27397820353507996,9.736394882202148
14788351061856,0.10049854964017868,0.29790642857551575,9.789037704467773
14788351065398,0.06939185410737991,0.3074777126312256,9.745966911315918
14788351068888,0.0526420995593071,0.3074777126312256,9.829715728759766
14788351075242,0.05503492057323456,0.2835494875907898,9.745966911315918
14788351084617,0.08853443711996078,0.3170489966869354,9.80100154876709
14788351092325,0.05742774158716202,0.26919254660606384,9.789037704467773
14788351104773,0.07657032459974289,0.2883351147174835,9.812965393066406
14788351110763,0.08853443711996078,0.3026920557022095,9.80100154876709
14788351118523,0.064606212079525,0.3433700501918793,9.80817985534668
14788351130294,0.0526420995593071,0.3074777126312256,9.796216011047363
14788351134356,0.04546362906694412,0.29790642857551575,9.762716293334961
14788351142377,0.08374879509210587,0.30508488416671753,9.820143699645996
14788351148315,0.07178468257188797,0.27397820353507996,9.724431037902832
14788351151909,0.10289137065410614,0.28115665912628174,9.767501831054688
14788351156804,0.07896314561367035,0.2667997181415558,9.784252166748047
14788351171440,0.05024927482008934,0.29312077164649963,9.784252166748047
14788351178992,0.07417750358581543,0.29790642857551575,9.779465675354004
14788351182221,0.07657032459974289,0.2955136001110077,9.812965393066406
14788351192013,0.06939185410737991,0.3242274820804596,9.7938232421875
14788351196961,0.08374879509210587,0.2883351147174835,9.76989459991455
14788351202690,0.08614161610603333,0.2763710021972656,9.784252166748047
14788351213523,0.040677983313798904,0.2907279431819916,9.736394882202148
14788351216856,0.08853443711996078,0.24287149310112,9.812965393066406
14788351226127,0.08374879509210587,0.2907279431819916,9.765109062194824
14788351233106,0.07417750358581543,0.29312077164649963,9.805787086486816
14788351235919,0.07896314561367035,0.30508488416671753,9.784252166748047
14788351241023,0.07657032459974289,0.3026920557022095,9.80817985534668
14788351246336,0.06699903309345245,0.2667997181415558,9.767501831054688
14788351251804,0.059820566326379776,0.2955136001110077,9.748359680175781
14788351258627,0.05503492057323456,0.2835494875907898,9.779465675354004
14788351266648,0.064606212079525,0.28115665912628174,9.784252166748047
14788351271856,0.07417750358581543,0.2955136001110077,9.824930191040039
14788351276856,0.07178468257188797,0.27397820353507996,9.78664493560791
14788351282221,0.07417750358581543,0.3074777126312256,9.827322959899902
14788351285190,0.05742774158716202,0.30508488416671753,9.76989459991455
14788351293002,0.08614161610603333,0.28594231605529785,9.78664493560791
14788351300867,0.08853443711996078,0.30987054109573364,9.77707290649414
14788351306075,0.07417750358581543,0.29312077164649963,9.798608779907227
14788352328054,0.07417750358581543,0.25722843408584595,9.80100154876709
14788352623836,0.08853443711996078,0.28594231605529785,9.78664493560791
14788354602638,0.06939185410737991,0.29312077164649963,9.810572624206543
14788355710971,0.07417750358581543,0.29790642857551575,9.772287368774414
14788498250294,0.09571290761232376,0.26440688967704773,9.805787086486816
14788498299617,0.09571290761232376,0.2715853750705719,9.77707290649414
14788498321908,0.09810572862625122,0.2955136001110077,9.798608779907227
14788498328158,0.05503492057323456,0.28115665912628174,9.774680137634277
14788498338888,0.05742774158716202,0.30508488416671753,9.784252166748047
14788498347221,0.064606212079525,0.3026920557022095,9.748359680175781
14788498364877,0.04546362906694412,0.28594231605529785,9.798608779907227
14788498368575,0.05503492057323456,0.3074777126312256,9.798608779907227
14788498371596,0.07657032459974289,0.28594231605529785,9.803394317626953
14788498378992,0.05742774158716202,0.3074777126312256,9.803394317626953
14788498394825,0.08614161610603333,0.2835494875907898,9.781859397888184
14788498404513,0.08135596662759781,0.3002992272377014,9.7938232421875
14788498411752,0.04307080805301666,0.27397820353507996,9.779465675354004
14788498415190,0.05024927482008934,0.2883351147174835,9.760323524475098
14788498422377,0.040677983313798904,0.2883351147174835,9.765109062194824
14788498437169,0.08614161610603333,0.29790642857551575,9.803394317626953
14788498441283,0.07178468257188797,0.2883351147174835,9.781859397888184
14788498454565,0.08374879509210587,0.29790642857551575,9.80100154876709
14788498458054,0.06699903309345245,0.2715853750705719,9.781859397888184
14788498464148,0.07896314561367035,0.2883351147174835,9.80100154876709
14788498472742,0.05503492057323456,0.28115665912628174,9.774680137634277
14788498486440,0.07417750358581543,0.30987054109573364,9.827322959899902
14788498489669,0.07657032459974289,0.2955136001110077,9.77707290649414
14788498496023,0.059820566326379776,0.29312077164649963,9.80817985534668
14788498501440,0.09092725813388824,0.2907279431819916,9.789037704467773
14788498511440,0.09571290761232376,0.3002992272377014,9.836894035339355
14788498514304,0.07657032459974289,0.2787638306617737,9.774680137634277
14788498523523,0.08374879509210587,0.3026920557022095,9.791430473327637
14788498529981,0.05503492057323456,0.25722843408584595,9.767501831054688
14788498543627,0.06939185410737991,0.3002992272377014,9.80100154876709
14788498548054,0.05024927482008934,0.29312077164649963,9.753145217895508
14788498553106,0.07657032459974289,0.2907279431819916,9.762716293334961
14788498562429,0.09092725813388824,0.2763710021972656,9.767501831054688
14788498570502,0.062213387340307236,0.2883351147174835,9.796216011047363
14788498577533,0.08853443711996078,0.2883351147174835,9.779465675354004
14788498584825,0.05024927482008934,0.3002992272377014,9.805787086486816
14788498593575,0.07896314561367035,0.3074777126312256,9.77707290649414
14788498599461,0.10049854964017868,0.3002992272377014,9.784252166748047
14788498605450,0.08614161610603333,0.2907279431819916,9.760323524475098
14788498611127,0.07657032459974289,0.2835494875907898,9.774680137634277
14788498617169,0.07896314561367035,0.2907279431819916,9.791430473327637
14788498625711,0.07178468257188797,0.2955136001110077,9.779465675354004
14788498631700,0.08374879509210587,0.29312077164649963,9.789037704467773
14788498637742,0.08374879509210587,0.2835494875907898,9.789037704467773
14788498646179,0.064606212079525,0.29312077164649963,9.81535816192627
14788498655867,0.07896314561367035,0.29790642857551575,9.78664493560791
14788498661856,0.09810572862625122,0.29790642857551575,9.767501831054688
14788498673158,0.059820566326379776,0.25722843408584595,9.77707290649414
14788498675658,0.06939185410737991,0.3002992272377014,9.772287368774414
14788498681283,0.062213387340307236,0.28115665912628174,9.78664493560791
14788498684044,0.031106693670153618,0.2907279431819916,9.781859397888184
14788498688054,0.06939185410737991,0.30987054109573364,9.78664493560791
14788498693419,0.05742774158716202,0.2763710021972656,9.80100154876709
14788498704252,0.05503492057323456,0.28594231605529785,9.789037704467773
14788498709773,0.05503492057323456,0.30508488416671753,9.784252166748047
14788498714877,0.05503492057323456,0.29790642857551575,9.7938232421875
14788498719408,0.06699903309345245,0.2763710021972656,9.781859397888184
14788498727481,0.08135596662759781,0.31465616822242737,9.781859397888184
14788498732742,0.05742774158716202,0.2883351147174835,9.772287368774414
14788502111231,0.08614161610603333,0.2883351147174835,9.832108497619629
14788502186544,0.08135596662759781,0.3026920557022095,9.80100154876709
14788504058523,0.0526420995593071,0.28594231605529785,9.78664493560791
14788505366700,0.08853443711996078,0.3026920557022095,9.7938232421875
