15472437619252,0.07178468257188797,0.2955136001110077,9.803394317626953
15472437625033,0.06939185410737991,0.3074777126312256,9.78664493560791
15472437635398,0.062213387340307236,0.29312077164649963,9.822537422180176
15472437642116,0.0526420995593071,0.2883351147174835,9.784252166748047
15472437653991,0.08853443711996078,0.3122633695602417,9.753145217895508
15472437659929,0.07417750358581543,0.29790642857551575,9.796216011047363
15472437671127,0.06699903309345245,0.259621262550354,9.736394882202148
15472437674825,0.064606212079525,0.2763710021972656,9.791430473327637
15472437688939,0.08135596662759781,0.2955136001110077,9.745966911315918
15472437692377,0.06699903309345245,0.32183465361595154,9.827322959899902
15472437699773,0.05024927482008934,0.3242274820804596,9.796216011047363
15472437703158,0.08135596662759781,0.2883351147174835,9.784252166748047
15472437719252,0.059820566326379776,0.30508488416671753,9.820143699645996
15472437722533,0.08614161610603333,0.29790642857551575,9.745966911315918
15472437726075,0.064606212079525,0.2907279431819916,9.7938232421875
15472437736856,0.064606212079525,0.3026920557022095,9.760323524475098
15472437740189,0.06939185410737991,0.3074777126312256,9.7938232421875
15472437753054,0.07657032459974289,0.26919254660606384,9.772287368774414
15472437756335,0.059820566326379776,0.29790642857551575,9.7938232421875
15472437762793,0.08374879509210587,0.2883351147174835,9.774680137634277
15472437769043,0.07657032459974289,0.2955136001110077,9.784252166748047
15472437784095,0.09571290761232376,0.2787638306617737,9.772287368774414
15472437787220,0.05503492057323456,0.3002992272377014,9.781859397888184
15472437793627,0.05503492057323456,0.2883351147174835,9.772287368774414
15472437796752,0.064606212079525,0.2715853750705719,9.774680137634277
15472441524825,0.064606212079525,0.2955136001110077,9.810572624206543
15472441533627,0.06699903309345245,0.2955136001110077,9.791430473327637
15472444907898,0.07657032459974289,0.28594231605529785,9.80100154876709
15472445711700,0.0526420995593071,0.28115665912628174,9.77707290649414
15472591381647,0.09092725813388824,0.31465616822242737,9.77707290649414
15472591388262,0.05503492057323456,0.3002992272377014,9.772287368774414
15472591410918,0.07896314561367035,0.2883351147174835,9.767501831054688
15472591419564,0.08374879509210587,0.28594231605529785,9.774680137634277
15472591425762,0.07417750358581543,0.2835494875907898,9.7938232421875
15472591434147,0.08614161610603333,0.3074777126312256,9.810572624206543
15472591438262,0.06699903309345245,0.28594231605529785,9.779465675354004
15472591446179,0.07417750358581543,0.2907279431819916,9.789037704467773
15472591452793,0.07417750358581543,0.2835494875907898,9.762716293334961
15472591465606,0.08135596662759781,0.2715853750705719,9.796216011047363
15472591468887,0.0526420995593071,0.29790642857551575,9.781859397888184
15472591474981,0.05742774158716202,0.27397820353507996,9.77707290649414
15472591481022,0.06699903309345245,0.30508488416671753,9.767501831054688
15472591485554,0.0526420995593071,0.28594231605529785,9.779465675354004
15472591489616,0.07896314561367035,0.2835494875907898,9.80817985534668
15472591508262,0.05742774158716202,0.2955136001110077,9.798608779907227
15472591512429,0.05503492057323456,0.2883351147174835,9.796216011047363
15472591523470,0.08135596662759781,0.3170489966869354,9.78664493560791
15472591530085,0.05024927482008934,0.2907279431819916,9.7938232421875
15472591537064,0.062213387340307236,0.3026920557022095,9.781859397888184
15472591542272,0.06939185410737991,0.29312077164649963,9.77707290649414
15472591545606,0.05742774158716202,0.2787638306617737,9.757930755615234
15472591564147,0.08374879509210587,0.28115665912628174,9.80100154876709
15472591567168,0.07178468257188797,0.2907279431819916,9.784252166748047
15472591590137,0.06699903309345245,0.29312077164649963,9.77707290649414
15472591598106,0.08135596662759781,0.29790642857551575,9.779465675354004
15472591608418,0.07896314561367035,0.3026920557022095,9.80100154876709
15472591613731,0.059820566326379776,0.28115665912628174,9.77707290649414
15472591619043,0.064606212079525,0.3074777126312256,9.784252166748047
15472591625918,0.06699903309345245,0.28115665912628174,9.810572624206543
15472591632793,0.07417750358581543,0.3074777126312256,9.767501831054688
15472591648835,0.04546362906694412,0.3242274820804596,9.781859397888184
15472591657429,0.05503492057323456,0.28594231605529785,9.805787086486816
15472591668627,0.06699903309345245,0.2955136001110077,9.824930191040039
15472591675606,0.06699903309345245,0.28594231605529785,9.824930191040039
15472591680554,0.05503492057323456,0.3026920557022095,9.78664493560791
15472591692168,0.064606212079525,0.2907279431819916,9.77707290649414
15472591697689,0.059820566326379776,0.3002992272377014,9.7938232421875
15472591710866,0.07657032459974289,0.2835494875907898,9.774680137634277
15472591714772,0.06939185410737991,0.28594231605529785,9.772287368774414
15472591718522,0.06699903309345245,0.28594231605529785,9.767501831054688
15472591726960,0.07417750358581543,0.2835494875907898,9.798608779907227
15472591743418,0.05742774158716202,0.32183465361595154,9.791430473327637
15472591747064,0.05503492057323456,0.3170489966869354,9.80100154876709
15472591757689,0.064606212079525,0.2955136001110077,9.767501831054688
15472591760762,0.06939185410737991,0.29312077164649963,9.784252166748047
15472591765762,0.059820566326379776,0.2907279431819916,9.803394317626953
15472591768887,0.06699903309345245,0.30508488416671753,9.781859397888184
15472591780241,0.0526420995593071,0.32183465361595154,9.803394317626953
15472591786543,0.06939185410737991,0.31465616822242737,9.77707290649414
15472591792637,0.06939185410737991,0.3314059376716614,9.78664493560791
15472591798575,0.0526420995593071,0.2907279431819916,9.774680137634277
15472591804720,0.06699903309345245,0.28594231605529785,9.784252166748047
15472591810345,0.06699903309345245,0.2787638306617737,9.798608779907227
15472591816075,0.05503492057323456,0.2787638306617737,9.796216011047363
15472591821856,0.07178468257188797,0.2883351147174835,9.765109062194824
15472591826075,0.0526420995593071,0.29312077164649963,9.772287368774414
15472591834356,0.06699903309345245,0.28594231605529785,9.796216011047363
15472591838679,0.062213387340307236,0.3170489966869354,9.784252166748047
15472592210293,0.05742774158716202,0.29790642857551575,9.817750930786133
15472592216595,0.05503492057323456,0.29790642857551575,9.76989459991455
15472594009772,0.07178468257188797,0.3002992272377014,9.779465675354004
15472595339772,0.07657032459974289,0.2883351147174835,9.789037704467773
15472738627064,0.059820566326379776,0.28594231605529785,9.789037704467773
15472738640241,0.05024927482008934,0.29790642857551575,9.762716293334961
15472738651543,0.062213387340307236,0.2883351147174835,9.77707290649414
15472738661752,0.07417750358581543,0.28594231605529785,9.781859397888184
15472738667116,0.08614161610603333,0.26919254660606384,9.791430473327637
15472738671387,0.06939185410737991,0.30508488416671753,9.762716293334961
15472738683627,0.062213387340307236,0.29312077164649963,9.781859397888184
15472738686804,0.07178468257188797,0.2883351147174835,9.77707290649414
15472738692950,0.08614161610603333,0.31465616822242737,9.798608779907227
15472738698366,0.07896314561367035,0.2883351147174835,9.784252166748047
15472738704356,0.07657032459974289,0.2763710021972656,9.774680137634277
15472738716595,0.07657032459974289,0.2787638306617737,9.789037704467773
15472738722741,0.059820566326379776,0.31465616822242737,9.774680137634277
15472738737272,0.059820566326379776,0.27397820353507996,9.798608779907227
15472738740189,0.064606212079525,0.27397820353507996,9.781859397888184
15472738743054,0.05503492057323456,0.3026920557022095,9.781859397888184
15472738745970,0.08135596662759781,0.2835494875907898,9.803394317626953
15472738749252,0.05503492057323456,0.30508488416671753,9.80817985534668
15472738762950,0.04785645380616188,0.2907279431819916,9.791430473327637
15472738768731,0.07417750358581543,0.28115665912628174,9.78664493560791
15472738778106,0.064606212079525,0.3074777126312256,9.7938232421875
15472738781179,0.040677983313798904,0.2667997181415558,9.789037704467773
15472738784616,0.0526420995593071,0.32662028074264526,9.772287368774414
15472738790918,0.08614161610603333,0.29312077164649963,9.7938232421875
15472738798002,0.08614161610603333,0.2955136001110077,9.791430473327637
15472738803418,0.07896314561367035,0.30508488416671753,9.803394317626953
15472738821387,0.08374879509210587,0.30987054109573364,9.7938232421875
15472738826127,0.064606212079525,0.3074777126312256,9.760323524475098
15472738830866,0.05503492057323456,0.3002992272377014,9.772287368774414
15472738836700,0.07417750358581543,0.32662028074264526,9.789037704467773
15472738844147,0.08853443711996078,0.2883351147174835,9.805787086486816
15472738847689,0.08853443711996078,0.2787638306617737,9.798608779907227
15472738857377,0.07417750358581543,0.3002992272377014,9.805787086486816
15472738863522,0.059820566326379776,0.2883351147174835,9.78664493560791
15472738869356,0.07657032459974289,0.28594231605529785,9.81535816192627
15472738874929,0.06699903309345245,0.30508488416671753,9.765109062194824
15472738883991,0.07178468257188797,0.2763710021972656,9.7938232421875
15472738888679,0.07657032459974289,0.29312077164649963,9.772287368774414
15472738901647,0.06699903309345245,0.259621262550354,9.7938232421875
15472738904356,0.06939185410737991,0.2883351147174835,9.80100154876709
15472738910189,0.064606212079525,0.29312077164649963,9.779465675354004
15472738913522,0.07896314561367035,0.2955136001110077,9.762716293334961
15472738916543,0.07417750358581543,0.25244277715682983,9.779465675354004
15472738928262,0.06939185410737991,0.25244277715682983,9.810572624206543
15472738931491,0.059820566326379776,0.28115665912628174,9.789037704467773
15472738934772,0.07896314561367035,0.2955136001110077,9.781859397888184
15472738940762,0.06699903309345245,0.2883351147174835,9.789037704467773
15472738951022,0.07178468257188797,0.28115665912628174,9.774680137634277
15472738953939,0.05742774158716202,0.28594231605529785,9.781859397888184
15472738963210,0.07417750358581543,0.29790642857551575,9.791430473327637
15472738969668,0.06699903309345245,0.3074777126312256,9.798608779907227
15472738975502,0.06939185410737991,0.29790642857551575,9.791430473327637
15472738984147,0.062213387340307236,0.28594231605529785,9.805787086486816
15472738987325,0.05742774158716202,0.3026920557022095,9.812965393066406
15472738995814,0.05742774158716202,0.30508488416671753,9.791430473327637
15472738998679,0.040677983313798904,0.3122633695602417,9.765109062194824
15472739004304,0.06699903309345245,0.26919254660606384,9.772287368774414
15472739012741,0.08374879509210587,0.2955136001110077,9.80100154876709
15472739019825,0.06699903309345245,0.2763710021972656,9.791430473327637
15472739022325,0.09810572862625122,0.3002992272377014,9.757930755615234
15472741338887,0.09092725813388824,0.2715853750705719,9.7938232421875
15472743384772,0.09092725813388824,0.27397820353507996,9.78664493560791
15472745616543,0.08614161610603333,0.28115665912628174,9.803394317626953
15472747277533,0.06939185410737991,0.2907279431819916,9.774680137634277
15472879427897,0.05742774158716202,0.3026920557022095,9.798608779907227
15472879440345,0.06699903309345245,0.2835494875907898,9.784252166748047
15472879450502,0.06699903309345245,0.25244277715682983,9.789037704467773
15472879457949,0.05024927482008934,0.30508488416671753,9.810572624206543
15472879461804,0.040677983313798904,0.3026920557022095,9.791430473327637
15472879472116,0.06939185410737991,0.30508488416671753,9.789037704467773
15472879482481,0.07896314561367035,0.27397820353507996,9.789037704467773
15472879489668,0.07657032459974289,0.2907279431819916,9.772287368774414
15472879497168,0.05024927482008934,0.3194418251514435,9.798608779907227
15472879506127,0.06939185410737991,0.3122633695602417,9.78664493560791
15472879513054,0.059820566326379776,0.30987054109573364,9.781859397888184
15472879519564,0.05503492057323456,0.2907279431819916,9.803394317626953
15472879530085,0.07178468257188797,0.3194418251514435,9.796216011047363
15472879534564,0.07896314561367035,0.30508488416671753,9.78664493560791
15472879541752,0.08135596662759781,0.32183465361595154,9.7938232421875
15472879548627,0.08853443711996078,0.2955136001110077,9.7938232421875
15472879554199,0.06699903309345245,0.3074777126312256,9.7938232421875
15472879557220,0.059820566326379776,0.3194418251514435,9.796216011047363
15472879568783,0.07657032459974289,0.2883351147174835,9.7938232421875
15472879573314,0.059820566326379776,0.3002992272377014,9.78664493560791
15472879580241,0.062213387340307236,0.2955136001110077,9.77707290649414
15472879583106,0.06699903309345245,0.2907279431819916,9.78664493560791
15472879595814,0.07178468257188797,0.3074777126312256,9.791430473327637
15472879601491,0.08614161610603333,0.25722843408584595,9.779465675354004
15472879604824,0.05024927482008934,0.3122633695602417,9.781859397888184
15472879620449,0.04307080805301666,0.3002992272377014,9.810572624206543
15472879623366,0.07896314561367035,0.26440688967704773,9.774680137634277
15472879628991,0.06939185410737991,0.2548356056213379,9.798608779907227
15472879633887,0.08853443711996078,0.29790642857551575,9.803394317626953
15472879645241,0.062213387340307236,0.2907279431819916,9.7938232421875
15472879648158,0.06939185410737991,0.2907279431819916,9.789037704467773
15472879650970,0.059820566326379776,0.3026920557022095,9.784252166748047
15472879659356,0.04546362906694412,0.3074777126312256,9.7938232421875
15472879674252,0.07178468257188797,0.30508488416671753,9.80817985534668
15472879680033,0.05024927482008934,0.2955136001110077,9.77707290649414
15472879683366,0.07178468257188797,0.28594231605529785,9.781859397888184
15472879689356,0.06699903309345245,0.2907279431819916,9.789037704467773
15472879698887,0.08374879509210587,0.2835494875907898,9.796216011047363
15472879707845,0.08614161610603333,0.3026920557022095,9.7938232421875
15472879710918,0.05503492057323456,0.3074777126312256,9.77707290649414
15472879719408,0.06939185410737991,0.3002992272377014,9.781859397888184
15472879725449,0.07657032459974289,0.2955136001110077,9.80100154876709
15472879733418,0.064606212079525,0.3170489966869354,9.78664493560791
15472879738002,0.059820566326379776,0.3002992272377014,9.781859397888184
15472879744564,0.05742774158716202,0.2883351147174835,9.781859397888184
15472879747585,0.05742774158716202,0.29312077164649963,9.77707290649414
15472879758627,0.05742774158716202,0.2715853750705719,9.784252166748047
15472879761647,0.059820566326379776,0.30987054109573364,9.791430473327637
15472879767272,0.064606212079525,0.30508488416671753,9.781859397888184
15472879772533,0.08853443711996078,0.26440688967704773,9.789037704467773
15472879780189,0.07178468257188797,0.28594231605529785,9.803394317626953
15472879785293,0.0526420995593071,0.3122633695602417,9.803394317626953
15472879787949,0.059820566326379776,0.2787638306617737,9.784252166748047
15472879794772,0.07178468257188797,0.3026920557022095,9.772287368774414
15472879800033,0.05742774158716202,0.2955136001110077,9.78664493560791
15473008353887,0.07178468257188797,0.2955136001110077,9.784252166748047
15473008409460,0.05503492057323456,0.2835494875907898,9.784252166748047
15473008417585,0.08374879509210587,0.28594231605529785,9.791430473327637
15473008429356,0.05503492057323456,0.29312077164649963,9.781859397888184
15473008442220,0.07417750358581543,0.3194418251514435,9.796216011047363
15473008446179,0.07178468257188797,0.30987054109573364,9.779465675354004
15473008452429,0.09571290761232376,0.2883351147174835,9.798608779907227
15473008462585,0.07178468257188797,0.27397820353507996,9.762716293334961
15473008470501,0.08135596662759781,0.27397820353507996,9.789037704467773
15473008479929,0.05742774158716202,0.27397820353507996,9.772287368774414
15473008487585,0.062213387340307236,0.2715853750705719,9.791430473327637
15473008494147,0.06699903309345245,0.2907279431819916,9.791430473327637
15473008500606,0.04785645380616188,0.28115665912628174,9.779465675354004
15473008505501,0.07657032459974289,0.3002992272377014,9.791430473327637
15473008515085,0.07178468257188797,0.30508488416671753,9.796216011047363
15473008521387,0.07657032459974289,0.3122633695602417,9.791430473327637
15473008532585,0.08614161610603333,0.3122633695602417,9.796216011047363
15473008535866,0.08135596662759781,0.30508488416671753,9.80100154876709
15473008542272,0.05742774158716202,0.2835494875907898,9.791430473327637
15473008548418,0.07178468257188797,0.2667997181415558,9.78664493560791
15473008554616,0.09092725813388824,0.2955136001110077,9.784252166748047
15473008562949,0.059820566326379776,0.2883351147174835,9.7938232421875
15473008569251,0.07896314561367035,0.3122633695602417,9.796216011047363
15473008572585,0.08374879509210587,0.3026920557022095,9.798608779907227
15473008578574,0.07417750358581543,0.27397820353507996,9.781859397888184
15473008586804,0.04307080805301666,0.2787638306617737,9.779465675354004
15473008592012,0.07417750358581543,0.31465616822242737,9.765109062194824
15473008601074,0.07178468257188797,0.3194418251514435,9.767501831054688
15473008613262,0.09092725813388824,0.2835494875907898,9.767501831054688
15473008620710,0.064606212079525,0.2715853750705719,9.78664493560791
15473008627949,0.07657032459974289,0.2907279431819916,9.80100154876709
15473008635085,0.038285162299871445,0.30508488416671753,9.76989459991455
15473008641387,0.062213387340307236,0.2715853750705719,9.765109062194824
15473008644876,0.07417750358581543,0.2763710021972656,9.796216011047363
15473008656439,0.04785645380616188,0.2835494875907898,9.77707290649414
15473008662845,0.07657032459974289,0.2955136001110077,9.784252166748047
15473008668679,0.05024927482008934,0.2715853750705719,9.803394317626953
15473008679668,0.038285162299871445,0.2835494875907898,9.748359680175781
15473008682429,0.08374879509210587,0.30508488416671753,9.78664493560791
15473008688158,0.07896314561367035,0.30508488416671753,9.750752449035645
15473008696283,0.06699903309345245,0.29312077164649963,9.76989459991455
15473008699147,0.08374879509210587,0.2907279431819916,9.774680137634277
15473008706804,0.08135596662759781,0.2955136001110077,9.779465675354004
15473008709876,0.062213387340307236,0.3026920557022095,9.772287368774414
15473008715501,0.05024927482008934,0.28594231605529785,9.7938232421875
15473008721074,0.06699903309345245,0.26440688967704773,9.77707290649414
15473008731022,0.05503492057323456,0.28594231605529785,9.80817985534668
15473008736647,0.05024927482008934,0.3074777126312256,9.791430473327637
15473008742012,0.05503492057323456,0.30508488416671753,9.796216011047363
15473008747481,0.062213387340307236,0.29312077164649963,9.810572624206543
15473008750345,0.04785645380616188,0.3002992272377014,9.772287368774414
15473008756074,0.07896314561367035,0.29790642857551575,9.779465675354004
15473008762897,0.07657032459974289,0.32183465361595154,9.791430473327637
15473008767168,0.07178468257188797,0.29790642857551575,9.77707290649414
15473017841647,0.07657032459974289,0.3026920557022095,9.78664493560791
15473017854720,0.064606212079525,0.2835494875907898,9.781859397888184
15473017867481,0.062213387340307236,0.2715853750705719,9.767501831054688
15473017873418,0.06939185410737991,0.29312077164649963,9.760323524475098
15473144355554,0.04785645380616188,0.29312077164649963,9.784252166748047
15473144417481,0.05503492057323456,0.2907279431819916,9.80100154876709
15473144432689,0.059820566326379776,0.2715853750705719,9.803394317626953
15473144445449,0.07896314561367035,0.26201409101486206,9.81535816192627
15473144453054,0.07178468257188797,0.29312077164649963,9.798608779907227
15473144462949,0.064606212079525,0.2883351147174835,9.767501831054688
15473144471647,0.04785645380616188,0.2883351147174835,9.765109062194824
15473144477481,0.06939185410737991,0.2787638306617737,9.748359680175781
15473144482897,0.064606212079525,0.31465616822242737,9.781859397888184
15473144497637,0.04785645380616188,0.2787638306617737,9.77707290649414
15473144501283,0.06939185410737991,0.2955136001110077,9.796216011047363
15473144509981,0.07417750358581543,0.3170489966869354,9.80100154876709
15473144513418,0.07417750358581543,0.30508488416671753,9.789037704467773
15473144519981,0.07417750358581543,0.3026920557022095,9.80817985534668
15473144525554,0.07896314561367035,0.3002992272377014,9.7938232421875
15473144536856,0.07896314561367035,0.2955136001110077,9.784252166748047
15473144543106,0.06939185410737991,0.28594231605529785,9.765109062194824
15473144559199,0.09092725813388824,0.28115665912628174,9.765109062194824
15473144564304,0.064606212079525,0.2883351147174835,9.743574142456055
15473144568054,0.08374879509210587,0.2955136001110077,9.803394317626953
15473144580814,0.059820566326379776,0.3002992272377014,9.76989459991455
15473144586856,0.08135596662759781,0.30508488416671753,9.791430473327637
15473144590293,0.08374879509210587,0.2763710021972656,9.789037704467773
15473144599564,0.06939185410737991,0.2835494875907898,9.791430473327637
15473144611126,0.1052841991186142,0.30508488416671753,9.820143699645996
15473144617012,0.08135596662759781,0.29312077164649963,9.76989459991455
15473144621179,0.07896314561367035,0.2787638306617737,9.738788604736328
15473144635033,0.064606212079525,0.3002992272377014,9.762716293334961
15473144642064,0.04307080805301666,0.30508488416671753,9.762716293334961
15473144649564,0.05742774158716202,0.3170489966869354,9.820143699645996
15473144656283,0.07178468257188797,0.3122633695602417,9.820143699645996
15473144661126,0.0526420995593071,0.28115665912628174,9.767501831054688
15473144671491,0.035892341285943985,0.29312077164649963,9.791430473327637
15473144679043,0.04785645380616188,0.28594231605529785,9.7005033493042
15473144684616,0.08614161610603333,0.31465616822242737,9.765109062194824
15473144688939,0.07417750358581543,0.2955136001110077,9.767501831054688
15473144703001,0.06699903309345245,0.29312077164649963,9.863214492797852
15473144711126,0.04307080805301666,0.2715853750705719,9.80100154876709
15473144720970,0.035892341285943985,0.25722843408584595,9.7005033493042
15473144728210,0.09571290761232376,0.29790642857551575,9.77707290649414
15473144730710,0.08614161610603333,0.3170489966869354,9.729216575622559
15473144738522,0.06699903309345245,0.30987054109573364,9.899106979370117
15473144743158,0.05503492057323456,0.2835494875907898,9.798608779907227
15473144745866,0.062213387340307236,0.29312077164649963,9.748359680175781
15473144756647,0.06699903309345245,0.29790642857551575,9.765109062194824
15473144762064,0.09092725813388824,0.3026920557022095,9.729216575622559
15473144767533,0.07417750358581543,0.28115665912628174,9.954142570495605
15473144770085,0.064606212079525,0.2667997181415558,9.810572624206543
15473144775449,0.064606212079525,0.2883351147174835,9.805787086486816
15473144785866,0.07896314561367035,0.2835494875907898,9.719645500183105
15473144788522,0.05742774158716202,0.3026920557022095,9.695717811584473
15473144792324,0.062213387340307236,0.3242274820804596,9.844072341918945
15473144800345,0.064606212079525,0.3290131092071533,9.80817985534668
15473144807689,0.05742774158716202,0.3026920557022095,9.836894035339355
15473146278522,0.059820566326379776,0.2835494875907898,9.722038269042969
15473152428731,0.02871387079358101,0.2787638306617737,9.848857879638672
15473152499251,0.04546362906694412,0.28594231605529785,9.688538551330566
15473276774824,0.08853443711996078,0.32662028074264526,9.841679573059082
15473276831856,0.08614161610603333,0.3074777126312256,9.767501831054688
15473276837428,0.0526420995593071,0.2955136001110077,9.903892517089844
15473276862845,0.02392822690308094,0.2835494875907898,9.772287368774414
15473276870814,0.06939185410737991,0.2907279431819916,9.779465675354004
15473276877585,0.10049854964017868,0.28115665912628174,9.717252731323242
15473276882949,0.07417750358581543,0.3026920557022095,9.772287368774414
15473276892428,0.07178468257188797,0.29312077164649963,9.734002113342285
15473276900501,0.10289137065410614,0.30987054109573364,9.80817985534668
15473276904356,0.06939185410737991,0.3026920557022095,9.803394317626953
15473276909199,0.05503492057323456,0.3002992272377014,9.841679573059082
15473276916126,0.08135596662759781,0.29790642857551575,9.81535816192627
15473276925137,0.08614161610603333,0.29790642857551575,9.755537986755371
15473276932637,0.06939185410737991,0.3026920557022095,9.822537422180176
15473276937220,0.064606212079525,0.2955136001110077,9.762716293334961
15473276945189,0.06939185410737991,0.2955136001110077,9.753145217895508
15473276951178,0.06699903309345245,0.2476571500301361,9.877572059631348
15473276963001,0.062213387340307236,0.2907279431819916,9.767501831054688
15473276969720,0.07417750358581543,0.3026920557022095,9.755537986755371
15473276976335,0.064606212079525,0.30987054109573364,9.860821723937988
15473276983314,0.0526420995593071,0.28594231605529785,9.714859962463379
15473276988418,0.08374879509210587,0.30508488416671753,9.741181373596191
15473276996803,0.05742774158716202,0.2787638306617737,9.844072341918945
15473277007481,0.059820566326379776,0.26440688967704773,9.789037704467773
15473277017689,0.08853443711996078,0.28594231605529785,9.822537422180176
15473277027741,0.05024927482008934,0.29312077164649963,9.750752449035645
15473277030918,0.05503492057323456,0.31465616822242737,9.791430473327637
15473277037585,0.06699903309345245,0.29312077164649963,9.827322959899902
15473277048366,0.0526420995593071,0.26919254660606384,9.734002113342285
15473277060501,0.062213387340307236,0.28115665912628174,9.765109062194824
15473277078262,0.06699903309345245,0.3122633695602417,9.774680137634277
15473277082533,0.08374879509210587,0.3194418251514435,9.836894035339355
15473277085866,0.08614161610603333,0.2835494875907898,9.836894035339355
15473277089772,0.059820566326379776,0.26440688967704773,9.755537986755371
15473277106439,0.08374879509210587,0.3074777126312256,9.781859397888184
15473277112376,0.05503492057323456,0.32662028074264526,9.748359680175781
15473277119981,0.09092725813388824,0.34576287865638733,9.803394317626953
15473277125189,0.07178468257188797,0.3074777126312256,9.803394317626953
15473277130762,0.07417750358581543,0.28115665912628174,9.750752449035645
15473277136074,0.0526420995593071,0.28594231605529785,9.812965393066406
15473277146543,0.04785645380616188,0.26201409101486206,9.762716293334961
15473277149199,0.07657032459974289,0.2835494875907898,9.753145217895508
15473277152064,0.07417750358581543,0.31465616822242737,9.7938232421875
15473277156335,0.08853443711996078,0.28594231605529785,9.820143699645996
15473277161335,0.04546362906694412,0.2907279431819916,9.789037704467773
15473277165293,0.09810572862625122,0.3026920557022095,9.827322959899902
15473277175866,0.07178468257188797,0.3170489966869354,9.822537422180176
15473277180866,0.07657032459974289,0.2907279431819916,9.741181373596191
15473277186335,0.05024927482008934,0.2955136001110077,9.717252731323242
15473277188991,0.064606212079525,0.2955136001110077,9.78664493560791
15473277191439,0.05742774158716202,0.26919254660606384,9.7938232421875
15473278560762,0.064606212079525,0.28594231605529785,9.822537422180176
15473278567116,0.04307080805301666,0.2763710021972656,9.743574142456055
15473283137533,0.06939185410737991,0.2835494875907898,9.76989459991455
15473283360814,0.07417750358581543,0.30987054109573364,9.820143699645996
15473284287949,0.059820566326379776,0.2715853750705719,9.748359680175781
15473405837272,0.09092725813388824,0.3002992272377014,9.846465110778809
15473405861647,0.09092725813388824,0.2955136001110077,9.755537986755371
15473405865762,0.07896314561367035,0.2883351147174835,9.784252166748047
15473405873106,0.07178468257188797,0.30508488416671753,9.781859397888184
15473405879460,0.06699903309345245,0.29790642857551575,9.80100154876709
15473405887012,0.07896314561367035,0.26919254660606384,9.78664493560791
15473405893053,0.07417750358581543,0.2715853750705719,9.80817985534668
15473405904251,0.08374879509210587,0.3002992272377014,9.798608779907227
15473405911595,0.06699903309345245,0.29790642857551575,9.767501831054688
15473405916856,0.07896314561367035,0.2907279431819916,9.765109062194824
15473405929408,0.07657032459974289,0.29312077164649963,9.805787086486816
15473405939095,0.059820566326379776,0.26919254660606384,9.791430473327637
15473405945658,0.0526420995593071,0.2835494875907898,9.791430473327637
15473405953106,0.05742774158716202,0.2907279431819916,9.760323524475098
15473405961283,0.06939185410737991,0.2787638306617737,9.781859397888184
15473405976283,0.07657032459974289,0.2835494875907898,9.760323524475098
15473405984668,0.064606212079525,0.2763710021972656,9.7938232421875
15473405988158,0.07417750358581543,0.2787638306617737,9.7938232421875
15473406004460,0.059820566326379776,0.30508488416671753,9.757930755615234
15473406009616,0.07657032459974289,0.2955136001110077,9.762716293334961
15473406016960,0.08614161610603333,0.2883351147174835,9.80100154876709
15473406023053,0.064606212079525,0.3026920557022095,9.80100154876709
15473406038106,0.0933200865983963,0.2763710021972656,9.7938232421875
15473406041491,0.07896314561367035,0.2955136001110077,9.772287368774414
15473406044408,0.08853443711996078,0.3026920557022095,9.796216011047363
15473406053991,0.08853443711996078,0.2955136001110077,9.789037704467773
15473406060814,0.07896314561367035,0.29312077164649963,9.76989459991455
15473406065970,0.05024927482008934,0.2763710021972656,9.762716293334961
15473406071751,0.07417750358581543,0.2883351147174835,9.781859397888184
15473406077793,0.08135596662759781,0.28594231605529785,9.791430473327637
15473406086647,0.062213387340307236,0.2883351147174835,9.784252166748047
15473406089981,0.064606212079525,0.26440688967704773,9.80817985534668
15473406098366,0.08614161610603333,0.30508488416671753,9.791430473327637
15473406110397,0.08614161610603333,0.3074777126312256,9.796216011047363
15473406117741,0.09092725813388824,0.3194418251514435,9.796216011047363
15473406131803,0.06699903309345245,0.26919254660606384,9.76989459991455
15473406135033,0.07178468257188797,0.28115665912628174,9.784252166748047
15473406138262,0.06699903309345245,0.2667997181415558,9.784252166748047
15473406146231,0.08853443711996078,0.2763710021972656,9.805787086486816
15473406153574,0.05503492057323456,0.28115665912628174,9.80817985534668
15473406158574,0.059820566326379776,0.28594231605529785,9.789037704467773
15473406169095,0.06939185410737991,0.3002992272377014,9.805787086486816
15473406176231,0.07417750358581543,0.2883351147174835,9.765109062194824
15473406189876,0.04546362906694412,0.29790642857551575,9.753145217895508
15473406194303,0.07896314561367035,0.29312077164649963,9.767501831054688
15473406200241,0.07896314561367035,0.28594231605529785,9.7938232421875
15473406206335,0.08853443711996078,0.27397820353507996,9.772287368774414
15473406213939,0.06699903309345245,0.3002992272377014,9.791430473327637
15473406216908,0.07178468257188797,0.2907279431819916,9.784252166748047
15473406219824,0.08853443711996078,0.2835494875907898,9.80817985534668
15473407389928,0.07896314561367035,0.28594231605529785,9.781859397888184
15473407401751,0.06939185410737991,0.3026920557022095,9.77707290649414
15473413097637,0.08135596662759781,0.2907279431819916,9.745966911315918
15473413179981,0.06699903309345245,0.3002992272377014,9.765109062194824
15473415026283,0.07417750358581543,0.2883351147174835,9.781859397888184
