14455178513234,-0.0012980876490473747,0.002672533504664898,-0.0019853105768561363
14455178522973,0.0023671009112149477,0.002672533504664898,-0.0001527161948615685
14455181368494,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14455307912765,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
14455307972348,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14455307984171,-0.0025198173243552446,-0.00038179047987796366,-0.0001527161948615685
14455307991619,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14455307999692,0.0029779658652842045,0.000839939049910754,0.00045814859913662076
14455308050733,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14455308056411,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
14455308065838,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
14455308072036,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
14455308075317,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
14455308082244,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14455308091983,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
14455308095004,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14455308103181,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14455308114848,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14455308128181,-0.00007635809743078426,0.002672533504664898,-0.0007635809597559273
14455308131202,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14455308134900,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14455308139536,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14455308148650,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14455308154327,-0.0031306820455938578,0.000305432389723137,0.00045814859913662076
14455308159431,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14455308165577,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14455308172244,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14455308183286,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14455308189640,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14455308198806,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14455308201879,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
14455308207452,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14455308211983,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
14455308217556,-0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
14455308224848,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14455308244692,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14455308247608,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
14455308253077,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14455308256046,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14455308260681,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14455308266983,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14455308275108,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14455308280473,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14455308288442,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14455308296254,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14455308304015,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14455308307140,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14455308310369,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14455308318858,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14455308324119,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14455308326619,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14455308331775,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14455308336879,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14455308340942,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14455308348598,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14455308352713,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14455312762869,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14455312836306,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14455314627036,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14455315568077,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14455444864275,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
14455444890525,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14455444896046,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14455444904900,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14455444912869,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14455444934379,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14455444942400,0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
14455444950994,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14455444956306,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14455444968338,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14455444971410,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
14455444977713,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14455444987140,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14455444998233,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14455444999640,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14455445002921,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14455445007400,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14455445013233,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14455445016202,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14455445022244,0.0011453714687377214,0.000305432389723137,-0.0025961752980947495
14455445035681,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
14455445041879,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14455445051254,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14455445057504,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14455445060838,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
14455445073077,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14455445075994,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14455445078963,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14455445091463,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14455445094692,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14455445104744,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14455445109275,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14455445119119,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
14455445123963,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14455445132348,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14455445138442,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
14455445144952,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14455445151202,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14455445154483,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14455445166619,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14455445172973,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14455445179848,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14455445185890,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14455445194379,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14455445202869,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14455445205838,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14455445211202,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14455445222921,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14455445227921,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14455445230681,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14455445238546,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14455445243546,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14455445249119,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14455445251671,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14455446235213,0.0010690133785828948,-0.000305432389723137,-0.0032070400193333626
14455451419796,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14455451502765,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14455585656150,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14455585663650,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14455585670994,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14455585685004,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
14455585692713,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14455585701202,-0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
14455585704640,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
14455585718025,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14455585722713,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
14455585735733,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14455585742973,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14455585751254,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14455585762765,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
14455585768858,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14455585772817,0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
14455585790317,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14455585794015,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14455585801931,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14455585805890,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
14455585817035,-0.0007635809597559273,-0.000305432389723137,-0.0019089524867013097
14455585822140,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14455585845317,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
14455585854223,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
14455585861098,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
14455585864275,-0.00022907429956831038,-0.0027488914784044027,0.0023671009112149477
14455585868858,0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
14455585876046,-0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
14455585883077,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
14455585894535,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
14455585901515,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14455585911879,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14455585917140,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14455585929379,-0.000839939049910754,0.0021380267571657896,-0.0006872228696011007
14455585932192,-0.00022907429956831038,0.0027488914784044027,-0.0012980876490473747
14455585942660,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
14455585948025,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14455585957660,0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
14455585961931,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
14455585964796,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
14455585969015,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14455585974223,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14455585980577,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
14455585990004,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
14455585998025,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
14455586003285,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14455586008754,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14455586011306,0.00038179047987796366,0.000305432389723137,0.0017562361899763346
14455586016254,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14455586023285,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14455586031306,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
14455586036463,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14455586040473,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
14455586043077,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
14455586050369,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
14455586055213,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
14455586059327,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
14455586402504,0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
14455592325317,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
14455592678129,-0.00022907429956831038,0.0009162971982732415,-0.0019089524867013097
14455594899015,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
14455730852712,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14455730914796,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
14455730924900,-0.000839939049910754,-0.000305432389723137,-0.0025198173243552446
14455730937765,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14455730946619,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14455730953494,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
14455730964535,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
14455730973494,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
14455730980942,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
14455730989483,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
14455730999223,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14455731005369,0.0016035200096666813,0.000305432389723137,0.0011453714687377214
14455731012608,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
14455731019067,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14455731027765,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14455731035004,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14455731048598,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14455731053858,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
14455731067504,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
14455731074327,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14455731079275,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
14455731083910,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14455731093754,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14455731102348,-0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
14455731111202,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
14455731116202,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
14455731122921,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14455731133025,0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
14455731139640,0.001679878099821508,0.00038179047987796366,0.0011453714687377214
14455731146827,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
14455731161515,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
14455731168233,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14455731179483,-0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
14455731187765,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14455731199015,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14455731210681,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
14455731217140,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
14455731220733,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
14455731229275,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
14455731237921,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14455731248337,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
14455731251515,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
14455731258598,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14455731265629,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
14455731275265,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
14455731281671,0.00045814859913662076,-0.00022907429956831038,0.0023671009112149477
14455731289067,-0.0001527161948615685,-0.001450803829357028,0.0017562361899763346
14455731295733,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14455731302556,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
14455731305890,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
14455731317660,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
14455731324067,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
14455731332296,0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
14455731337348,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
14455731342712,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14455731347765,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
14455739483025,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
14455739489171,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
14455739512140,0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
14455739516567,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14455874224171,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
14455874228702,0.0010690133785828948,0.0022143847309052944,0.0011453714687377214
14455874236879,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14455874240525,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
14455874247869,0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
14455874254275,-0.0013744457392022014,0.0016035200096666813,0.0005345066892914474
14455874266098,0.00045814859913662076,-0.001450803829357028,-0.0012980876490473747
14455874278285,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14455874281827,-0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
14455874293233,-0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
14455874297660,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14455874301462,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14455874307869,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14455874320264,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
14455874325004,-0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
14455874331671,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14455874337973,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14455874354327,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
14455874358702,0.002290742937475443,-0.0009162971982732415,0.0011453714687377214
14455874365317,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14455874368546,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14455874375108,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
14455874381567,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14455874392817,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14455874400212,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14455874411723,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14455874425264,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14455874437348,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14455874443962,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14455874453650,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14455874462504,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14455874469379,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14455874476462,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14455874480108,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
14455874486723,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14455874489900,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
14455874504275,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14455874507452,-0.0019853105768561363,0.000305432389723137,0.0011453714687377214
14455874521410,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14455874528598,0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
14455874535994,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
14455874542452,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14455874550212,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14455874558650,0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
14455874562139,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14455874574067,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14455874580369,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14455874584171,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
14455874586983,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14455874598754,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14455874606619,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14455874609431,0.00045814859913662076,0.0009162971982732415,0.0023671009112149477
14455874615473,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
14455874626775,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14455874629692,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14455874635629,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14455874640837,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14455874902504,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14455878291931,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14455881996931,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14455882003598,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14456015845785,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14456015907608,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14456015922712,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14456015926410,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14456015933546,-0.0013744457392022014,-0.000305432389723137,0.001679878099821508
14456015944275,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14456015950629,0.00045814859913662076,-0.000305432389723137,0.002290742937475443
14456015960629,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14456015966514,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14456015980629,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14456015987400,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14456015995004,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14456015998806,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14456016032712,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14456016039431,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14456016055056,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14456016058546,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14456016061671,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
14456016068546,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14456016075160,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14456016080785,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14456016090629,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14456016097556,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
14456016106619,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14456016116046,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14456016123025,0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
14456016126202,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14456016129119,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14456016145004,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14456016150785,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14456016153806,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14456016159431,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14456016171410,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14456016177921,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14456016180837,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14456016189431,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14456016195369,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14456016200317,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14456016209796,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14456016212348,-0.0019853105768561363,0.0015271619195118546,-0.00022907429956831038
14456016223650,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14456016235160,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14456016237973,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14456016243494,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14456016248285,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14456016261567,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14456016264275,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14456016275004,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14456016279379,0.002290742937475443,-0.000305432389723137,0.000305432389723137
14456016293285,0.00045814859913662076,-0.0021380267571657896,-0.0015271619195118546
14456016296046,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14456016298754,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14456016304067,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14456016316358,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14456016319223,0.002290742937475443,-0.0015271619195118546,-0.000305432389723137
14456016322035,0.0010690133785828948,0.003359756199643016,0.0009162971982732415
14456016326150,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
14456022194067,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14456022203077,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14456024611098,-0.0001527161948615685,0.003359756199643016,-0.0009162971982732415
14456161603181,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14456161633494,0.001679878099821508,-0.0021380267571657896,-0.000305432389723137
14456161638546,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14456161644327,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14456161653650,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14456161660837,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14456161664483,-0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
14456161674431,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14456161681619,-0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
14456161687244,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14456161699379,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14456161702504,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14456161706358,-0.0019853105768561363,0.0009162971982732415,-0.0015271619195118546
14456161713650,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14456161719900,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14456161726046,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14456161743337,-0.0007635809597559273,-0.0021380267571657896,-0.0015271619195118546
14456161749744,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
14456161756046,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14456161764275,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
