14671359267526,0.002290742937475443,-0.0009162971982732415,0.00038179047987796366
14671359277630,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14671359282839,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14671359288464,-0.0013744457392022014,0.0021380267571657896,-0.000839939049910754
14671362897526,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14671362902266,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14671364376849,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14671366650651,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14671471126641,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14671471173828,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14671471182578,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14671471190599,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14671471200703,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14671471204453,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14671471214401,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14671471220859,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14671471236484,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14671471239974,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14671471242682,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14671471249714,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14671471252266,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14671471263932,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14671471278047,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14671471287422,0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
14671471294401,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
14671471298464,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14671471300026,0.001679878099821508,-0.0009162971982732415,0.0016035200096666813
14671471312630,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14671471319036,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14671471325286,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14671471329349,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14671471337370,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14671471342734,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14671471349193,0.001679878099821508,-0.0021380267571657896,-0.000839939049910754
14671471353620,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14671471358411,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14671471364089,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14671471369036,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14671471376849,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14671471382109,-0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
14671471386484,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14671471390495,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14671471400651,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
14671471405911,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14671471408411,0.00045814859913662076,-0.0015271619195118546,-0.001450803829357028
14671471416849,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14671471419453,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14671471422318,-0.0013744457392022014,0.0016035200096666813,0.0009926552884280682
14671471434245,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14671471438464,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14671472464193,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14671472555130,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
14671474787734,0.00045814859913662076,-0.001450803829357028,0.0016035200096666813
14671475862578,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14671581941588,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14671581996797,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14671582012370,-0.0001527161948615685,0.00038179047987796366,-0.002061668550595641
14671582023828,0.002901607658714056,-0.001450803829357028,-0.000839939049910754
14671582031276,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
14671582037995,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14671582043307,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14671582050391,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14671582056901,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14671582068620,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
14671582075286,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14671582099818,0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
14671582108099,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14671582115755,0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
14671582121536,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14671582137213,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14671582142891,-0.0001527161948615685,-0.0007635809597559273,0.0016035200096666813
14671582149713,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
14671582159088,0.0010690133785828948,0.002290742937475443,-0.000839939049910754
14671582163255,-0.0001527161948615685,0.001679878099821508,-0.000839939049910754
14671582178828,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
14671582193776,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
14671582201224,-0.0007635809597559273,-0.0013744457392022014,-0.000839939049910754
14671582204922,-0.0007635809597559273,-0.0013744457392022014,0.0009926552884280682
14671582211641,-0.0007635809597559273,0.00045814859913662076,0.0016035200096666813
14671582221641,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
14671582224661,0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
14671582234088,0.001679878099821508,0.00045814859913662076,0.0016035200096666813
14671582240703,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
14671582248151,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
14671582261484,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
14671582265078,-0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
14671582268672,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
14671582274661,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
14671582280078,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14671582285338,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
14671582291797,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
14671582297578,-0.0001527161948615685,0.0010690133785828948,0.0016035200096666813
14671582305182,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
14671582315911,-0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
14671582321380,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
14671582325547,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
14671582328047,-0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
14671582971745,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
14671582977734,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14671587818203,0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
14671588035755,-0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
14671696408724,0.0010690133785828948,0.00045814859913662076,0.0016035200096666813
14671696469713,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
14671696473203,0.001679878099821508,0.0010690133785828948,-0.000839939049910754
14671696480286,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
14671696489974,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14671696494870,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
14671696509766,0.0010690133785828948,0.001679878099821508,-0.00022907429956831038
14671696516484,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14671696520234,-0.0019853105768561363,-0.0001527161948615685,-0.000839939049910754
14671696524141,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
14671696534766,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
14671696542422,-0.0019853105768561363,-0.0007635809597559273,-0.000839939049910754
14671696548880,-0.0007635809597559273,-0.0001527161948615685,-0.001450803829357028
14671696557161,-0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
14671696565286,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
14671696570547,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
14671696585911,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
14671696588932,-0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
14671696592422,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
14671696599766,-0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
14671696604245,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
14671696611849,-0.0001527161948615685,0.0010690133785828948,-0.001450803829357028
14671696618828,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14671696622109,-0.0007635809597559273,-0.0013744457392022014,-0.002672533504664898
14671696631588,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
14671696642995,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
14671696645911,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14671696649609,-0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
14671696653932,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14671696660443,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14671696666745,-0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
14671696679036,0.00045814859913662076,0.002290742937475443,-0.001450803829357028
14671696691276,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
14671696696797,-0.0013744457392022014,0.0010690133785828948,0.0009926552884280682
14671696701641,-0.0001527161948615685,0.001679878099821508,0.0009926552884280682
14671696710651,0.0010690133785828948,-0.0001527161948615685,0.0016035200096666813
14671696715859,-0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
14671696718307,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
14671696724088,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
14671696730859,0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
14671696736120,-0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
14671696739557,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
14671696752370,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
14671696756536,-0.0019853105768561363,-0.0001527161948615685,0.0016035200096666813
14671696761588,-0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
14671696766641,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
14671702835390,-0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
14671702938255,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
14671705041328,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
14671816330859,0.0010690133785828948,0.0010690133785828948,0.0022143847309052944
14671816347890,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14671816354505,0.001679878099821508,0.0010690133785828948,-0.000839939049910754
14671816374245,0.00045814859913662076,-0.0007635809597559273,-0.002061668550595641
14671816383099,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
14671816389140,-0.0001527161948615685,-0.0019853105768561363,0.00038179047987796366
14671816395078,-0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
14671816418515,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
14671816427109,-0.0013744457392022014,0.0010690133785828948,0.0009926552884280682
14671816436276,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
14671816445495,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
14671816454036,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
14671816460807,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
14671816468463,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
14671816478724,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
14671816484661,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
14671816494765,-0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
