13738327166372,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
13738327180434,-0.0016035200096666813,-0.0001527161948615685,0.0005345066892914474
13738327184444,-0.00038179047987796366,0.002290742937475443,-0.0006872228696011007
13738327194028,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
13738327207413,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
13738327214861,0.000839939049910754,0.00045814859913662076,0.0011453714687377214
13738327218819,-0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
13738327223924,0.00022907429956831038,-0.0019853105768561363,-0.0006872228696011007
13738327231580,-0.0009926552884280682,-0.0013744457392022014,0.0005345066892914474
13738327244705,0.000839939049910754,-0.0019853105768561363,0.0005345066892914474
13738327249913,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
13738327256215,0.00022907429956831038,0.0010690133785828948,0.0011453714687377214
13738327265330,0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
13738327270903,0.002672533504664898,0.00045814859913662076,-0.00007635809743078426
13738327277309,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
13738327280590,0.001450803829357028,-0.0019853105768561363,-0.00007635809743078426
13738327287101,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
13738327301736,0.000839939049910754,-0.0013744457392022014,-0.0006872228696011007
13738327308663,0.000839939049910754,-0.0019853105768561363,-0.00007635809743078426
13738327312778,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13738327330174,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13738327345434,-0.0016035200096666813,0.00038179047987796366,0.0011453714687377214
13738327352257,-0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
13738327355382,-0.0022143847309052944,0.0009926552884280682,-0.0006872228696011007
13738327363924,-0.002825249684974551,-0.00022907429956831038,-0.0012980876490473747
13738327370747,-0.002290742937475443,-0.00022907429956831038,-0.00007635809743078426
13738327379549,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13738327387049,-0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
13738327393194,-0.0010690133785828948,0.001679878099821508,-0.00007635809743078426
13738327399288,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
13738327409601,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
13738327416788,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
13738327428559,0.0001527161948615685,0.00045814859913662076,0.0017562361899763346
13738327432569,-0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
13738327442934,-0.002290742937475443,-0.0013744457392022014,-0.0001527161948615685
13738327451319,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
13738327461997,-0.002290742937475443,-0.0019853105768561363,-0.0001527161948615685
13738327465694,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
13738327477934,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
13738327481424,0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
13738327485174,0.0013744457392022014,-0.0013744457392022014,0.001679878099821508
13738327491267,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
13738327502934,-0.00045814859913662076,-0.0013744457392022014,-0.0019853105768561363
13738327506424,-0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
13738327511892,0.0007635809597559273,-0.0007635809597559273,0.001679878099821508
13738327519757,0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
13738327535226,-0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
13738327538299,0.0019853105768561363,0.001679878099821508,-0.0007635809597559273
13738327541267,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
13738327548194,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
13738327552413,0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
13738327555226,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
13738327567257,-0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
13738327570226,-0.0016035200096666813,0.00045814859913662076,-0.0013744457392022014
13738327574392,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
13738327589861,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
13738327592674,0.000839939049910754,0.0010690133785828948,-0.0013744457392022014
13738327598351,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
13738327601111,-0.00038179047987796366,0.00045814859913662076,0.001679878099821508
13738332409392,-0.0016035200096666813,-0.0007635809597559273,0.0010690133785828948
13738332416788,-0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
13738334403090,-0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
13738474607830,0.001450803829357028,-0.0007635809597559273,-0.0007635809597559273
13738474676476,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
13738474680799,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13738474692621,0.000839939049910754,0.002290742937475443,-0.0013744457392022014
13738474696111,0.000839939049910754,0.001679878099821508,-0.0001527161948615685
13738474712049,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
13738474717205,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13738474728090,-0.0009926552884280682,-0.0013744457392022014,-0.0001527161948615685
13738474737153,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13738474743559,-0.0016035200096666813,-0.0001527161948615685,-0.0001527161948615685
13738474752882,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
13738474766944,-0.0009926552884280682,-0.0001527161948615685,-0.0013744457392022014
13738474772309,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
13738474781215,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
13738474787465,-0.0009926552884280682,0.0010690133785828948,0.0010690133785828948
13738474792153,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
13738474809392,-0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
13738474812778,-0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
13738474828351,0.00022907429956831038,0.002290742937475443,-0.0007635809597559273
13738474834913,0.001450803829357028,0.001679878099821508,-0.0007635809597559273
13738474839913,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
13738474847517,0.002061668550595641,0.002290742937475443,0.0010690133785828948
13738474865434,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
13738474869184,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
13738474875121,0.00022907429956831038,-0.0001527161948615685,0.001679878099821508
13738474879757,0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
13738474897830,0.001450803829357028,-0.0007635809597559273,0.0010690133785828948
13738474901371,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
13738474905590,0.00022907429956831038,0.001679878099821508,0.00045814859913662076
13738474916528,-0.0009926552884280682,0.002290742937475443,-0.0007635809597559273
13738474920226,0.00022907429956831038,0.002901607658714056,-0.0013744457392022014
13738474930486,-0.0009926552884280682,0.001679878099821508,-0.0001527161948615685
13738474936892,-0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
13738474943351,-0.0016035200096666813,0.00045814859913662076,0.0010690133785828948
13738474949653,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
13738474957726,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
13738474963976,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13738474972621,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13738474979184,-0.00038179047987796366,0.0034361144062131643,-0.0013744457392022014
13738474986944,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
13738474992934,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13738475002726,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13738475009444,-0.0016035200096666813,-0.000839939049910754,-0.0001527161948615685
13738475024549,-0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
13738475029653,0.000839939049910754,-0.001450803829357028,0.00045814859913662076
13738475032257,0.001450803829357028,0.0016035200096666813,0.00045814859913662076
13738475037726,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13738475047778,0.002061668550595641,0.002825249684974551,0.00045814859913662076
13738475050330,0.002672533504664898,0.0016035200096666813,0.0010690133785828948
13738475055746,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13738475061007,-0.0016035200096666813,-0.001450803829357028,-0.0007635809597559273
13738475071840,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13738475075851,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13738475078871,0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
13738475080382,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
13738475089913,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13738475092674,0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
13738475097726,-0.00038179047987796366,0.0016035200096666813,-0.0013744457392022014
13738475106059,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13738476825174,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
13738482591944,0.000839939049910754,-0.0009162971982732415,0.001679878099821508
13738482948976,-0.0022143847309052944,-0.000305432389723137,0.0010690133785828948
13738618611580,-0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
13738618670955,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13738618682361,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13738618696580,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13738618711684,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13738618716163,-0.00038179047987796366,-0.000305432389723137,0.001679878099821508
13738618723299,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13738618735017,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13738618760538,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13738618764340,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13738618769444,0.001450803829357028,0.0009162971982732415,-0.000839939049910754
13738618774132,0.001450803829357028,0.0009162971982732415,-0.000839939049910754
13738618786007,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13738618791007,0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
13738618800226,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13738618807830,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
13738618815121,0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
13738618821632,-0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
13738618828403,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13738618838403,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
13738618844705,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13738618854444,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13738618858194,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
13738618880434,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13738618883507,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13738618887621,-0.0009926552884280682,-0.0009926552884280682,0.0022143847309052944
13738618896163,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
13738618907569,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13738618914601,0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
13738618921528,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
13738618927882,0.002061668550595641,0.00022907429956831038,-0.000839939049910754
13738618934653,0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
13738618941371,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13738618952049,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
13738618964392,0.000839939049910754,-0.0016035200096666813,-0.001450803829357028
13738618969705,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
13738618979236,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
13738618986007,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13738618991892,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13738618994809,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
13738619003767,-0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
13738619015642,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
13738619018663,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
13738619024965,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
13738619034913,0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
13738619038403,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13738619047049,-0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
13738619053194,0.00022907429956831038,0.001450803829357028,-0.001450803829357028
13738619064392,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13738619070121,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
13738619072986,0.002061668550595641,0.000839939049910754,-0.00022907429956831038
13738619078559,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
13738619081580,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13738619090121,0.00022907429956831038,0.001450803829357028,-0.001450803829357028
13738619098299,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
13738619101163,-0.00038179047987796366,-0.0016035200096666813,-0.001450803829357028
13738619109601,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13738622254705,0.000839939049910754,0.000839939049910754,-0.001450803829357028
13738622603403,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
13738626977361,-0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
13738627181111,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13738771222101,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
13738771227101,-0.00038179047987796366,0.000839939049910754,-0.001450803829357028
13738771243559,-0.0009926552884280682,0.000839939049910754,0.00038179047987796366
13738771253246,0.00022907429956831038,0.001450803829357028,0.00038179047987796366
13738771258923,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13738771269288,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13738771285486,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13738771289444,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13738771296684,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13738771308663,-0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
13738771313767,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13738771318559,-0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
13738771324809,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13738771338871,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13738771343976,0.0001527161948615685,0.001450803829357028,0.0016035200096666813
13738771351580,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
13738771355642,-0.0010690133785828948,0.000839939049910754,-0.001450803829357028
13738771369601,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13738771373246,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13738771380590,0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
13738771386996,-0.001679878099821508,0.000839939049910754,-0.00022907429956831038
13738771393038,-0.0010690133785828948,0.000839939049910754,-0.001450803829357028
13738771400382,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13738771406736,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13738771414236,0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
13738771420434,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
13738771433298,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13738771446528,-0.00045814859913662076,0.001450803829357028,0.00038179047987796366
13738771454705,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13738771458871,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13738771471684,-0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
13738771477882,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
13738771481476,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13738771488507,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13738771496788,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13738771504861,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
13738771511163,0.0013744457392022014,0.000839939049910754,0.0022143847309052944
13738771518455,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13738771533142,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13738771536215,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
13738771544028,0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
13738771548090,-0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
13738771557465,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13738771564184,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13738771573246,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13738771580121,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13738771583403,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13738771594080,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13738771596684,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13738771599444,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13738771606267,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
13738771616423,-0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
13738771621996,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13738771624601,-0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
13738771629548,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13738771634080,0.0032070400193333626,-0.0009926552884280682,0.00038179047987796366
13738771639392,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13738771646788,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
13738771652048,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13738772098767,-0.002290742937475443,0.00022907429956831038,0.00038179047987796366
13738772483246,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13738774815069,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13738775586892,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
13738929264288,-0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
13738929268559,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13738929280173,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13738929289861,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13738929295590,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13738929314653,-0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
13738929326580,-0.002290742937475443,0.001450803829357028,-0.001450803829357028
13738929334548,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13738929338611,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13738929344080,0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
13738929348559,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13738929371007,-0.001679878099821508,-0.0016035200096666813,-0.000839939049910754
13738929374600,-0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
13738929381371,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13738929387778,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13738929400278,0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13738929407309,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13738929417257,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13738929426059,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13738929438663,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13738929442465,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13738929450746,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13738929468975,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13738929478663,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13738929486840,-0.00045814859913662076,-0.00038179047987796366,-0.002061668550595641
13738929493611,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13738929509965,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13738929514288,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13738929521892,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13738929532673,-0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
13738929536996,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13738929542986,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13738929557309,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13738929561007,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13738929579600,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13738929582830,0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
13738929586319,-0.0010690133785828948,-0.00038179047987796366,0.0022143847309052944
13738929591736,0.0013744457392022014,-0.0016035200096666813,0.0016035200096666813
13738929598350,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13738929613194,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13738929616632,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13738929623819,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13738929633663,-0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13738929642830,-0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
13738929650642,0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
13738929654288,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13738929660850,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13738929672309,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
13738929676163,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13738929680955,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
13738929689548,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
13738929695642,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13738929700590,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
13738929709809,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13738929715486,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13738929722986,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
13738929727413,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13738929734132,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
13738929740330,-0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
13738929744965,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13738929753923,-0.0022143847309052944,-0.000305432389723137,0.00038179047987796366
13738929759705,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13738929765225,0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
13738933775903,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
13738933789028,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
13738933800069,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
13738938199548,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13739090828455,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
13739090836475,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
13739090852725,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
13739090858871,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
13739090864288,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
13739090877986,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
13739090894861,-0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
13739090898350,-0.0009926552884280682,-0.001450803829357028,-0.00022907429956831038
13739090906423,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
13739090923403,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13739090928767,-0.00038179047987796366,0.00038179047987796366,-0.002061668550595641
13739090933715,0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
13739090946632,0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
13739090954705,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
13739090962673,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13739090969548,0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
13739090978246,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13739090983298,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13739090994913,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
13739090998611,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
13739091006059,0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
13739091015538,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13739091024184,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
13739091028975,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13739091032257,-0.0022143847309052944,0.0009926552884280682,0.0009926552884280682
13739091046267,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13739091061528,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13739091066840,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
13739091070121,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
13739091076840,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
13739091082725,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
13739091086528,0.0015271619195118546,-0.0001527161948615685,0.00038179047987796366
13739091100434,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
13739091110486,-0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
13739091133611,-0.000305432389723137,-0.0013744457392022014,-0.000839939049910754
13739091136996,0.0015271619195118546,0.00045814859913662076,0.00038179047987796366
13739091140434,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
13739091147725,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
13739091154340,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
13739091161267,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
13739091167153,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
13739091182986,0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
13739091192778,0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
13739091208559,0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
13739091212986,-0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
13739091216059,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
13739091220017,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
13739091228767,0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
13739091232048,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
13739091242569,0.000305432389723137,0.00045814859913662076,0.00038179047987796366
13739091248298,0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
13739091255538,0.0015271619195118546,0.00045814859913662076,-0.00022907429956831038
13739091264184,0.0009162971982732415,-0.0013744457392022014,-0.000839939049910754
13739091270955,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
13739091275382,0.000305432389723137,-0.0007635809597559273,0.0022143847309052944
13739091285173,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
13739091289809,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
13739091293038,0.000305432389723137,-0.0001527161948615685,0.0016035200096666813
13739091299028,0.0015271619195118546,0.0010690133785828948,-0.00022907429956831038
13739091304861,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
13739091310642,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
13739091319392,0.0021380267571657896,0.00045814859913662076,-0.00022907429956831038
13739091323871,0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
13739091326736,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
