13960628985297,-0.005574141163378954,0.001679878099821508,-0.0007635809597559273
13960628989203,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13960628996131,0.0017562361899763346,0.0010690133785828948,0.0010690133785828948
13960629001026,-0.0031306820455938578,0.001679878099821508,0.001679878099821508
13960629007485,-0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
13960629015453,0.0023671009112149477,-0.0007635809597559273,-0.0019853105768561363
13960629021860,-0.003741546766832471,0.001679878099821508,-0.0007635809597559273
13960629031651,0.0011453714687377214,-0.0013744457392022014,0.00045814859913662076
13960629041339,0.0035888305865228176,0.002290742937475443,0.0010690133785828948
13960629047537,-0.003741546766832471,0.0010690133785828948,-0.0007635809597559273
13960629053839,0.0035888305865228176,0.0010690133785828948,0.00045814859913662076
13960629060037,0.001221729558892548,-0.0007635809597559273,0.0010690133785828948
13960629070818,-0.006719512399286032,-0.0025961752980947495,-0.0007635809597559273
13960629073839,0.002443459117785096,0.00045814859913662076,-0.0007635809597559273
13960629077016,0.001832594396546483,-0.00022907429956831038,-0.0013744457392022014
13960629082068,-0.004276053514331579,0.002825249684974551,-0.0001527161948615685
13960632637953,0.004276053514331579,-0.00022907429956831038,-0.0001527161948615685
13960632641130,0.000610864779446274,0.0022143847309052944,0.00045814859913662076
13960633896912,-0.0030543238390237093,0.00038179047987796366,0.0010690133785828948
13960636123422,0.004276053514331579,0.00038179047987796366,0.0010690133785828948
13960926419464,-0.001221729558892548,-0.001450803829357028,0.0010690133785828948
13960926424620,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13960926431182,0.0030543238390237093,-0.001450803829357028,0.00045814859913662076
13960926442589,-0.003665188793092966,0.00038179047987796366,-0.0007635809597559273
13960926451391,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13960926468787,0.002443459117785096,-0.000839939049910754,0.00045814859913662076
13960926482589,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13960926490297,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13960926506755,0.0,0.0009926552884280682,0.00045814859913662076
13960926516703,0.001221729558892548,-0.001450803829357028,-0.0007635809597559273
13960926529047,0.001832594396546483,-0.001450803829357028,-0.0007635809597559273
13960926538474,0.0,-0.00022907429956831038,-0.0001527161948615685
13960926546807,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13960926569151,0.0,-0.001450803829357028,0.00045814859913662076
13960926573266,-0.000610864779446274,0.0034361144062131643,-0.0013744457392022014
13960926577016,0.0,0.0022143847309052944,-0.0007635809597559273
13960926586026,-0.001221729558892548,0.0016035200096666813,0.00045814859913662076
13960926594932,0.000610864779446274,0.002825249684974551,0.0010690133785828948
13960926600818,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13960926613422,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13960926621755,0.001832594396546483,-0.0009162971982732415,0.002290742937475443
13960926630297,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13960926641860,0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
13960926648110,0.001221729558892548,0.003359756199643016,-0.0001527161948615685
13960926665141,-0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
13960926673057,0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
13960926683370,0.0,0.0015271619195118546,-0.0007635809597559273
13960926688162,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
13960926700818,0.0,-0.000305432389723137,0.002290742937475443
13960926709672,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13960926718578,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13960926728787,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13960926738943,0.0,0.0015271619195118546,-0.0001527161948615685
13960926746391,-0.000610864779446274,0.0021380267571657896,0.0010690133785828948
13960926760818,-0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
13960926769672,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13960926778266,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
13960926787953,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13960926793682,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13960926802172,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13960926807797,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13960926821287,-0.000610864779446274,0.0027488914784044027,-0.0007635809597559273
13960926825870,-0.001221729558892548,0.0021380267571657896,0.001679878099821508
13960926842380,0.0,-0.000305432389723137,0.00045814859913662076
13960926851182,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13960926864307,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13960926874880,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
13960926880297,0.0,0.002061668550595641,0.0010690133785828948
13960926894880,0.0,-0.00038179047987796366,0.00045814859913662076
13960926904620,0.001221729558892548,0.002672533504664898,0.0010690133785828948
13960926918787,0.0,0.000839939049910754,0.00045814859913662076
13960926923214,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
13960926930193,0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
13960926940089,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13960926954880,-0.001832594396546483,-0.0034361144062131643,0.001679878099821508
13960926958578,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13960926963057,0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
13960926981339,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13960926991807,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13960927006182,0.0,-0.0009926552884280682,0.0010690133785828948
13960927012797,0.001221729558892548,0.001450803829357028,0.001679878099821508
13960927017380,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13960927025974,0.0,0.000839939049910754,-0.00022907429956831038
13960927034672,0.0,-0.0016035200096666813,-0.00022907429956831038
13960927045193,-0.000610864779446274,-0.0009926552884280682,-0.002061668550595641
13960927053318,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13960927059620,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13960927068214,-0.000610864779446274,0.000839939049910754,-0.002061668550595641
13960927079776,-0.001221729558892548,0.002672533504664898,-0.000839939049910754
13960927087849,0.0,0.00022907429956831038,0.0009926552884280682
13960927096078,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13960927102641,-0.002443459117785096,-0.0010690133785828948,0.00038179047987796366
13960927113735,0.000610864779446274,-0.001679878099821508,-0.000839939049910754
13960927121026,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13960927128318,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
13960927141182,0.001221729558892548,0.0025961752980947495,-0.00022907429956831038
13960927149464,-0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
13960927156912,0.001221729558892548,0.0001527161948615685,0.0016035200096666813
13960927168266,-0.001221729558892548,-0.001679878099821508,-0.000839939049910754
13960927172224,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13960927179828,-0.001221729558892548,-0.002901607658714056,-0.00022907429956831038
13960927193995,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13960927201287,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13960927208682,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13960927220401,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13960927224620,0.001832594396546483,0.0013744457392022014,-0.00022907429956831038
13960927228110,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
13960927249932,0.000610864779446274,0.0001527161948615685,0.0016035200096666813
13960927254776,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13960927261755,-0.000610864779446274,-0.002290742937475443,0.0009926552884280682
13960927270974,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13960927278422,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13960927287224,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
13960927295505,0.0,0.0001527161948615685,-0.00022907429956831038
13960927301495,0.000610864779446274,0.0013744457392022014,0.0009926552884280682
13960927311912,0.001832594396546483,-0.001679878099821508,0.0022143847309052944
13960927319620,0.0,0.0007635809597559273,-0.00022907429956831038
13960927327016,0.001832594396546483,-0.001679878099821508,0.00038179047987796366
13960927334047,0.0,-0.00045814859913662076,0.0009926552884280682
13960927345662,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
13960927350974,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
13960927358318,0.001832594396546483,0.0013744457392022014,0.00038179047987796366
13960927369151,0.0,0.0019853105768561363,-0.00022907429956831038
13960927376807,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13960927385349,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13960927393057,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13960927403110,0.0,0.0007635809597559273,0.00038179047987796366
13960927410662,-0.001832594396546483,-0.001679878099821508,-0.000839939049910754
13960927416599,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13960927424464,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13960927432537,0.0,0.0007635809597559273,-0.000839939049910754
13960927434360,0.0,0.0007635809597559273,-0.00022907429956831038
13960927452693,0.000610864779446274,0.0001527161948615685,0.0016035200096666813
13960927456287,-0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
13960927465974,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13960927469255,0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
13960927481651,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13960927491235,0.0,-0.002901607658714056,0.00038179047987796366
13960927501651,0.0,0.0007635809597559273,0.00038179047987796366
13960927504620,0.0,0.0013744457392022014,0.0009926552884280682
13960927507849,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13960927513943,0.001221729558892548,-0.001679878099821508,-0.0015271619195118546
13960928773682,0.0,0.0013744457392022014,0.000305432389723137
13960930197380,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
13960935434099,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
13960935531807,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
13961246955557,0.000610864779446274,-0.002290742937475443,-0.0009162971982732415
13961247031651,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13961247039359,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13961247043214,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13961247050766,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13961247068214,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
13961247075714,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
13961247082641,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13961247087276,0.001221729558892548,-0.002290742937475443,-0.000305432389723137
13961247097328,0.001221729558892548,-0.001679878099821508,-0.0009162971982732415
13961247103370,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13961247111807,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
13961247118891,0.0,0.0001527161948615685,-0.000305432389723137
13961247134828,-0.001221729558892548,-0.001679878099821508,0.0009162971982732415
13961247142537,-0.001832594396546483,-0.0010690133785828948,0.000305432389723137
13961247149984,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
13961247156755,-0.001832594396546483,-0.0010690133785828948,0.0009162971982732415
13961247165193,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13961247172641,0.000610864779446274,0.0001527161948615685,0.000305432389723137
13961247176755,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
13961247191234,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
13961247198734,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13961247218839,0.001832594396546483,0.0001527161948615685,0.0009162971982732415
13961247222432,0.0,0.0007635809597559273,-0.0009162971982732415
13961247228787,-0.000610864779446274,-0.001679878099821508,-0.0015271619195118546
13961247237068,0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
13961247241026,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13961247250662,0.0,0.0001527161948615685,0.0009162971982732415
13961247262849,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13961247271703,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
13961247281547,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
13961247287380,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
13961247298578,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
13961247302953,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13961247314516,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
13961247319880,-0.0019089524867013097,-0.00045814859913662076,-0.0015271619195118546
13961247328839,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
13961247335922,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
13961247341651,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
13961247349412,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13961247351287,0.0017562361899763346,-0.0022143847309052944,0.000305432389723137
13961247367901,-0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
13961247375662,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13961247391234,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13961247396807,0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
13961247400922,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13961247407432,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13961247420557,0.000610864779446274,-0.0022143847309052944,0.000305432389723137
13961247429984,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13961247434099,0.0,0.00022907429956831038,0.000305432389723137
13961247443422,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13961247462901,0.0,-0.00038179047987796366,-0.0009162971982732415
13961247468787,0.0,-0.0009926552884280682,0.0009162971982732415
13961247472537,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13961247480037,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13961247487953,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13961247497120,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13961247509307,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13961247518266,0.0,-0.00038179047987796366,-0.0009162971982732415
13961247525714,0.0,-0.00038179047987796366,-0.0009162971982732415
13961247536547,-0.001832594396546483,0.00022907429956831038,0.0009162971982732415
13961247540662,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13961247548474,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13961247554099,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13961247559620,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
13961247563109,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13961247578370,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13961247586651,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13961247605557,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13961247609099,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13961247612745,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13961247620037,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13961247627745,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13961247639359,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13961247648578,0.0011453714687377214,-0.0009162971982732415,0.0021380267571657896
13961247653214,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13961247667797,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13961247675401,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13961247680922,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13961247684568,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
13961247690245,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13961247710557,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13961247714620,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13961247718266,-0.0031306820455938578,-0.0009162971982732415,-0.0009162971982732415
13961247727276,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13961247745974,0.0023671009112149477,-0.000305432389723137,0.000305432389723137
13961247750609,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13961247754151,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13961247760818,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13961247766755,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13961247772068,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13961247782224,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13961247789672,-0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
13961247797328,0.0,-0.000839939049910754,0.000305432389723137
13961247845922,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
13961247859984,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13961247871391,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13961247879672,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13961247889932,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13961247898266,0.0,0.00038179047987796366,0.000305432389723137
13961247906287,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13961247915193,-0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
13961247923214,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13961247935037,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13961247946287,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13961247949984,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13961247961443,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13961247969464,0.0,0.00038179047987796366,-0.0009162971982732415
13961247975297,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
13961247982484,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13961247999932,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13961248023578,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13961248029047,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13961248037589,-0.001832594396546483,-0.00022907429956831038,-0.0015271619195118546
13961248049412,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
13961248056807,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13961248064307,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13961248071859,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13961248078943,0.0,0.00038179047987796366,0.000305432389723137
13961248103057,0.0,-0.00022907429956831038,-0.000305432389723137
13961248107068,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13961248114620,0.0,-0.000839939049910754,-0.000305432389723137
13961248123370,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13961248135245,0.0,0.00038179047987796366,-0.000305432389723137
13961248142797,0.0,-0.00022907429956831038,-0.0009162971982732415
13961248149255,0.0,-0.000839939049910754,0.0015271619195118546
13961248154828,0.0,0.0009926552884280682,-0.000305432389723137
13961248156703,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13961248158578,0.0,0.0009926552884280682,0.000305432389723137
13961248165505,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13961248170609,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13961251930766,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13961251936391,0.0,0.00038179047987796366,-0.0009162971982732415
13961253542849,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13961579938630,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13961579955557,0.0,0.00038179047987796366,0.0009162971982732415
13961579964932,0.001832594396546483,0.0016035200096666813,0.0009162971982732415
13961579975870,0.001221729558892548,-0.000839939049910754,0.000305432389723137
13961579992693,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13961580033526,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13961580043213,0.001832594396546483,0.0009926552884280682,0.0009162971982732415
13961580052484,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13961580061234,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13961580069932,0.0,-0.000839939049910754,-0.000305432389723137
13961580081286,-0.001221729558892548,-0.002061668550595641,0.0009162971982732415
13961580085870,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13961580102745,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13961580113474,-0.000610864779446274,-0.00022907429956831038,-0.0021380267571657896
13961580122276,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13961580127536,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13961580142745,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13961580148057,0.0,0.0009926552884280682,0.0009162971982732415
13961580167016,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13961580171703,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
13961580179307,0.0,-0.00022907429956831038,0.0021380267571657896
13961580183266,0.0,-0.00022907429956831038,-0.000305432389723137
13961580191651,0.0,-0.00022907429956831038,0.000305432389723137
13961580210088,0.0,0.0016035200096666813,0.000305432389723137
13961580214203,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13961580220974,-0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
13961580231286,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13961580242380,0.001221729558892548,0.00038179047987796366,0.0021380267571657896
13961580251599,0.0,0.00038179047987796366,0.000305432389723137
13961580259047,0.0,0.0009926552884280682,0.000305432389723137
13961580268630,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13961580276963,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
13961580280609,0.0,-0.00022907429956831038,-0.0009162971982732415
13961580296703,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13961580311026,0.0,0.00038179047987796366,0.0009162971982732415
13961580321547,0.0,0.00038179047987796366,-0.0009162971982732415
13961580325922,0.0,0.0009926552884280682,-0.0009162971982732415
13961580333943,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13961580343213,0.0,-0.000839939049910754,0.000305432389723137
13961580355818,0.0,-0.000839939049910754,-0.0009162971982732415
13961580364099,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13961580373057,0.000610864779446274,-0.001450803829357028,0.0015271619195118546
13961580377380,-0.001832594396546483,-0.001450803829357028,-0.000305432389723137
13961580383995,-0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
13961580397380,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13961580407901,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13961580415974,-0.001221729558892548,-0.001450803829357028,-0.000305432389723137
13961580420818,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
13961580427380,0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
13961580445245,-0.000610864779446274,0.0016035200096666813,0.0009162971982732415
13961580448734,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13961580453161,0.0,-0.00022907429956831038,-0.0009162971982732415
13961580465245,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13961580471078,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13961580476599,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13961580484359,-0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
13961580493474,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13961580502693,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13961580515922,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13961580522224,0.0,0.0016035200096666813,0.0009162971982732415
13961580525713,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13961580537536,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13961580545818,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13961580549307,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13961580557641,0.000610864779446274,0.0009926552884280682,0.0021380267571657896
13961580574359,-0.001221729558892548,0.0009926552884280682,0.0015271619195118546
13961580578370,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13961580586859,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13961580592432,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13961580596599,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13961580599984,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13961580614672,0.000610864779446274,-0.001450803829357028,-0.0021380267571657896
13961580622068,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13961580627432,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13961580635141,0.0,0.00038179047987796366,0.0009162971982732415
13961580648474,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13961580653161,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13961580667380,0.0,0.0009926552884280682,0.0009162971982732415
13961580673109,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13961580682380,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13961580689255,-0.0005345066892914474,0.0009926552884280682,-0.0021380267571657896
13961580695349,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13961580708943,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13961580717641,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13961580730713,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13961580735036,-0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
13961580749776,0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
13961580757484,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13961580761286,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13961580765088,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
13961580777745,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13961580781651,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13961580799463,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13961580805141,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13961580812328,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13961580839828,0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
13961580854359,0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
13961580863995,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13961580880193,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13961580881911,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13961580886026,-0.0005345066892914474,0.002825249684974551,-0.0015271619195118546
13961580893943,0.0025198173243552446,-0.00022907429956831038,0.000305432389723137
13961580901755,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13961580913109,-0.0023671009112149477,-0.002061668550595641,-0.000305432389723137
13961580920505,-0.0011453714687377214,-0.001450803829357028,0.000305432389723137
13961580945870,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13961580953682,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13961580961234,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13961580968734,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13961580979724,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13961580986859,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13961580993734,-0.0017562361899763346,0.0009162971982732415,-0.0015271619195118546
13961581000453,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13961581012380,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13961581017901,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13961581025818,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13961581029099,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
