15330049683577,0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
15330049686285,0.0010690133785828948,0.002672533504664898,-0.0012980876490473747
15330049700869,-0.0007635809597559273,-0.0022143847309052944,-0.0019089524867013097
15330049706389,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15330049711754,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15330049720191,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15330049725139,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15330049730504,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15330049733316,0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
15330050226754,-0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
15330055323785,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15330055352431,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15330057345608,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15330180671441,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15330180718993,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15330180745087,-0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
15330180753837,0.001679878099821508,0.001450803829357028,-0.0006872228696011007
15330180765452,0.0010690133785828948,0.002672533504664898,-0.0019089524867013097
15330180770660,-0.0007635809597559273,0.000839939049910754,-0.0025198173243552446
15330180778681,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15330180789671,-0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
15330180794150,-0.0007635809597559273,-0.0022143847309052944,0.0011453714687377214
15330180801389,-0.0019853105768561363,-0.0016035200096666813,0.0005345066892914474
15330180814983,-0.0019853105768561363,0.000839939049910754,-0.00007635809743078426
15330180818681,-0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
15330180825712,0.0022143847309052944,0.001450803829357028,0.0017562361899763346
15330180840764,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
15330180851025,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15330180855816,-0.001450803829357028,-0.0009926552884280682,-0.0012980876490473747
15330180863629,-0.000839939049910754,-0.0022143847309052944,0.0017562361899763346
15330180870712,-0.000839939049910754,-0.002825249684974551,-0.00007635809743078426
15330180874671,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15330180887848,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
15330180895868,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
15330180908473,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15330180911806,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
15330180918160,-0.002061668550595641,-0.0009926552884280682,-0.0012980876490473747
15330180924827,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
15330180933785,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15330180938212,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
15330180948108,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
15330180955400,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
15330180962066,0.0009926552884280682,0.0013744457392022014,-0.0012980876490473747
15330180967900,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
15330180976806,0.00038179047987796366,0.0025961752980947495,0.0005345066892914474
15330180979983,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
15330180999566,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
15330181010087,-0.002061668550595641,-0.002290742937475443,0.0005345066892914474
15330181014358,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
15330181021025,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
15330181026598,0.00038179047987796366,0.0007635809597559273,-0.0019089524867013097
15330181029514,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
15330181032639,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
15330181043681,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
15330181048056,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15330181056181,-0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
15330181063421,-0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
15330181066181,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15330181073368,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
15330181076181,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15330181078889,-0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
15330181089723,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
15330181097743,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
15330181246389,-0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
15330181316598,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
15330183532431,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
15330185217327,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
15330303375296,0.0016035200096666813,0.0007635809597559273,-0.0012980876490473747
15330303445556,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15330303456077,-0.000839939049910754,0.0013744457392022014,0.0011453714687377214
15330303464879,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15330303472379,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15330303497327,-0.001450803829357028,0.0007635809597559273,-0.0012980876490473747
15330303500868,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15330303505348,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15330303513421,-0.0001527161948615685,-0.00045814859913662076,0.0
15330303520712,0.00045814859913662076,-0.00045814859913662076,0.0
15330303533681,0.00045814859913662076,0.0007635809597559273,0.001832594396546483
15330303543056,-0.0007635809597559273,0.0007635809597559273,0.002443459117785096
15330303548889,0.0010690133785828948,-0.00045814859913662076,0.002443459117785096
15330303560504,-0.0007635809597559273,-0.0010690133785828948,0.0
15330303567535,-0.0019853105768561363,0.0001527161948615685,-0.000610864779446274
15330303578681,0.00045814859913662076,-0.001679878099821508,0.000610864779446274
15330303588785,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
15330303595348,0.00045814859913662076,-0.00045814859913662076,0.001832594396546483
15330303603316,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
15330303612066,0.0010690133785828948,0.0013744457392022014,0.001221729558892548
15330303618837,0.0010690133785828948,0.0019853105768561363,-0.000610864779446274
15330303622171,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
15330303638889,-0.0013744457392022014,0.0007635809597559273,0.0
15330303642118,0.00045814859913662076,-0.002290742937475443,0.000610864779446274
15330303645139,0.00045814859913662076,-0.001679878099821508,0.001221729558892548
15330303651598,-0.0013744457392022014,-0.00045814859913662076,0.0
15330303667848,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
15330303671493,-0.0007635809597559273,0.0013744457392022014,0.000610864779446274
15330303678264,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
15330303682118,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
15330303689098,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
15330303694827,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
15330303704983,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
15330303711858,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
15330303725712,-0.0007635809597559273,-0.00045814859913662076,0.0
15330303733785,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
15330303736858,0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
15330303746806,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
15330303750087,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
15330303759566,-0.0007635809597559273,0.0013744457392022014,0.0
15330303765504,-0.0013744457392022014,-0.00045814859913662076,-0.001832594396546483
15330303801858,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
15330303807796,-0.0019853105768561363,-0.001679878099821508,0.000610864779446274
15330303814462,0.0010690133785828948,0.0025961752980947495,0.000610864779446274
15330303819827,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
15330303825608,0.0010690133785828948,-0.00045814859913662076,0.0
15330303830816,0.0010690133785828948,0.0007635809597559273,0.0
15330303837848,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
15330303841806,0.00045814859913662076,0.0007635809597559273,0.0
15330304681546,0.00045814859913662076,-0.00045814859913662076,0.0
15330306414827,-0.0001527161948615685,-0.002901607658714056,0.000610864779446274
15330312706858,-0.0019853105768561363,-0.0010690133785828948,0.0
15330312922379,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
15330431550191,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
15330431607691,0.0010690133785828948,0.0007635809597559273,0.0
15330431618056,-0.0007635809597559273,0.0001527161948615685,0.0
15330431624618,-0.0007635809597559273,-0.001679878099821508,0.0
15330431636493,-0.0013744457392022014,-0.0010690133785828948,0.001221729558892548
15330431647431,-0.0007635809597559273,-0.001679878099821508,0.000610864779446274
15330431651077,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
15330431654202,-0.00007635809743078426,-0.0010690133785828948,0.0
15330431667431,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
15330431672952,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
15330431679670,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
15330431688473,-0.00007635809743078426,-0.001679878099821508,0.0
15330431692952,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
15330431710035,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15330431717795,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
15330431725764,0.0005345066892914474,-0.0010690133785828948,0.0
15330431732952,-0.0012980876490473747,-0.0010690133785828948,-0.001221729558892548
15330431742066,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
15330431749618,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15330431759827,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15330431768889,-0.00007635809743078426,0.0007635809597559273,0.0
15330431774983,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15330431784045,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15330431792952,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
15330431801650,-0.0006872228696011007,0.0007635809597559273,0.0
15330431813889,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15330431823733,-0.0006872228696011007,0.0007635809597559273,0.0
15330431838993,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
15330431848056,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15330431853473,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
15330431862743,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15330431868316,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
15330431883056,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
15330431886181,-0.0006872228696011007,0.0013744457392022014,0.0011453714687377214
15330431893004,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15330431899514,0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
15330431906598,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
15330431914775,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15330431921285,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
15330431927900,-0.0006872228696011007,-0.00045814859913662076,-0.0025198173243552446
15330431934983,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
15330431941337,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15330431951545,-0.00007635809743078426,0.0001527161948615685,-0.0019089524867013097
15330431959827,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15330431967848,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
15330431970400,-0.0006872228696011007,0.0001527161948615685,0.0023671009112149477
15330431975087,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
15330431980243,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15330431982743,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15330431993212,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15330435422118,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
15330435431077,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15330436977223,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15330556796077,0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
15330556802275,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
15330556805452,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15330556810191,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15330556824254,-0.001832594396546483,0.0001527161948615685,0.0005345066892914474
15330556827847,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15330556830972,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
15330556835660,-0.000610864779446274,0.0013744457392022014,0.0011453714687377214
15330556841545,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15330556844202,0.0,-0.00045814859913662076,0.0005345066892914474
15330556855608,0.0,-0.00045814859913662076,-0.00007635809743078426
15330556862170,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15330556867952,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15330556873525,0.001221729558892548,0.0007635809597559273,0.0011453714687377214
15330556884410,0.001832594396546483,0.0001527161948615685,0.0011453714687377214
15330556887222,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15330556890191,0.0,-0.00045814859913662076,0.0011453714687377214
15330556904410,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15330556907170,0.001221729558892548,-0.001679878099821508,0.0005345066892914474
15330556912431,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15330556919514,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15330556925139,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15330556932587,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15330556938056,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
15330556943681,0.0,-0.002290742937475443,0.0011453714687377214
15330556949722,0.0,-0.00045814859913662076,0.0005345066892914474
15330556955400,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15330556977900,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
15330556986545,-0.001832594396546483,0.0001527161948615685,-0.0012980876490473747
15330556990608,0.0,-0.00045814859913662076,-0.0006872228696011007
15330557003212,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15330557011910,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15330557015087,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
15330557027379,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15330557033420,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15330557037118,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15330557044618,0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
15330557050920,-0.002443459117785096,0.0007635809597559273,0.0005345066892914474
15330557060191,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
15330557066493,0.0,-0.0010690133785828948,-0.00007635809743078426
15330557076181,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15330557080452,0.0,0.0001527161948615685,0.0005345066892914474
15330557097118,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
15330557100452,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
15330557103472,0.0,-0.0010690133785828948,0.0011453714687377214
15330557108785,0.0,0.0001527161948615685,-0.0006872228696011007
15330557120920,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15330557128420,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15330557130972,0.0,0.0001527161948615685,-0.0007635809597559273
15330557136754,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15330559388368,0.0,-0.00045814859913662076,-0.0007635809597559273
15330560556389,0.0,0.0001527161948615685,0.001679878099821508
15330564078629,-0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
15330565187327,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15330684485035,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
15330684546806,-0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
15330684563837,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15330684570347,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
15330684577691,0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
15330684591233,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
15330684604775,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15330684608108,-0.0006872228696011007,0.0007635809597559273,-0.0019853105768561363
15330684614202,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15330684621597,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15330684628941,-0.0019089524867013097,0.0007635809597559273,-0.0007635809597559273
15330684641389,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15330684648993,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
15330684660452,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
15330684666806,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15330684669983,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
15330684677535,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15330684686077,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
15330684695243,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15330684698837,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15330684705816,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15330684713316,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15330684721285,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15330684730764,-0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
15330684734306,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
15330684746597,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
15330684753472,0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
15330684765139,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
15330684768004,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
15330684771754,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
15330684783525,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15330684788629,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15330684797066,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15330684799722,-0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
15330684804983,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
15330684811285,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15330684819931,0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
15330684828525,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
15330684834618,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15330684840087,-0.0012980876490473747,-0.00045814859913662076,-0.0019853105768561363
15330684845608,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
15330684848212,0.0011453714687377214,-0.00045814859913662076,0.0017562361899763346
15330684853264,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
15330684860972,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15330684868420,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15330684873316,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
15330684878368,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15330684883264,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
15330684890452,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15330686686910,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15330686883472,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15330692471597,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15330692560556,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
15330806932118,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15330806944827,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15330806949358,0.0017562361899763346,0.0019853105768561363,0.0005345066892914474
15330806953368,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
15330806976389,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15330806983420,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15330806989827,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15330806999410,0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
15330807006702,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15330807014618,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15330807022118,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15330807027014,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15330807033785,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15330807044774,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
15330807054097,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15330807061389,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15330807068160,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15330807077379,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15330807080191,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15330807086545,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15330807093472,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15330807105504,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15330807110660,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15330807132222,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15330807135452,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15330807139149,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15330807144827,0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
15330807148420,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
15330807157691,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15330807160556,0.0029779658652842045,-0.0009926552884280682,0.0011453714687377214
15330807172327,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15330807176597,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15330807185972,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15330807189670,-0.0006872228696011007,-0.002825249684974551,-0.00007635809743078426
15330807194983,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15330807199410,0.0023671009112149477,-0.00038179047987796366,-0.0006872228696011007
15330807207379,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15330807214149,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15330807216649,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15330807221702,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15330807229254,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15330807233316,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15330807239045,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15330807244202,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15330807249514,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15330807256389,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
15330807264097,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15330810350972,-0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
15330810357691,0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
15330812972639,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15330812999983,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15330926455243,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15330926503889,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15330926526597,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15330926537066,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15330926544983,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15330926552327,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15330926560920,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15330926569097,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15330926580035,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15330926583056,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15330926589045,-0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
15330926595399,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15330926605764,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15330926612639,0.00045814859913662076,0.000839939049910754,0.0023671009112149477
15330926622952,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15330926628056,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15330926634149,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
15330926641337,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15330926647483,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15330926653837,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15330926661233,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15330926667014,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15330926677066,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15330926690035,-0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
15330926692795,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
15330926697170,-0.0019853105768561363,0.000839939049910754,-0.0019089524867013097
15330926700816,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15330926710920,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15330926717847,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15330926721754,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15330926728941,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15330926731754,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15330926737066,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
15330926747327,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
15330926752379,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15330926755087,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15330926765556,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15330926767170,-0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
15330926773681,-0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
15330926781910,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15330926787431,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15330926794514,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15330926801233,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15330926803733,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15330926810660,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
15330926815660,-0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
15330926823368,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15330926825764,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15330932118316,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15330932314827,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15330934397066,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
