15016696330728,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15016696334790,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
15016696341561,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
15016696355780,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
15016696362498,-0.0019853105768561363,-0.00045814859913662076,-0.000839939049910754
15016696368592,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15016696371613,-0.0001527161948615685,-0.001679878099821508,-0.001450803829357028
15016696374321,-0.0013744457392022014,-0.002901607658714056,-0.00022907429956831038
15016696387082,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
15016696390415,-0.0007635809597559273,-0.004123337101191282,0.0009926552884280682
15016696401457,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
15016696405832,-0.0001527161948615685,-0.002901607658714056,-0.00022907429956831038
15016696412394,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15016696418280,-0.0013744457392022014,0.0032070400193333626,0.00038179047987796366
15016696426978,0.002901607658714056,0.0019853105768561363,0.00038179047987796366
15016696434842,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
15016696441301,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
15016696453644,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15016696459426,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
15016696464894,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
15016696468280,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15016696472655,0.00045814859913662076,0.0019853105768561363,-0.000839939049910754
15016696480051,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
15016696485259,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
15016696494061,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
15016696498228,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
15016696501353,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
15016696507030,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
15016696509686,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15016696524686,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
15016696527290,-0.00007635809743078426,0.0025961752980947495,0.0010690133785828948
15016697970623,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15016698216196,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15016703374426,-0.00007635809743078426,-0.002290742937475443,-0.0007635809597559273
15016703378228,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
15016704569946,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
15016822503644,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15016822550415,0.0017562361899763346,0.0019853105768561363,0.0010690133785828948
15016822555676,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
15016822568644,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15016822577290,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15016822586040,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
15016822596196,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
15016822602603,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15016822605936,-0.0006872228696011007,-0.00045814859913662076,-0.0025961752980947495
15016822609634,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15016822627446,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15016822631196,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15016822638957,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15016822645259,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15016822652186,-0.0025198173243552446,-0.0010690133785828948,0.0010690133785828948
15016822658488,-0.0019089524867013097,0.0007635809597559273,-0.0007635809597559273
15016822665051,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15016822671509,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15016822685103,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
15016822688384,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15016822691613,-0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
15016822698696,-0.0012980876490473747,0.0013744457392022014,-0.0013744457392022014
15016822704946,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15016822708176,-0.00007635809743078426,-0.001679878099821508,0.001679878099821508
15016822718801,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
15016822736717,0.0011453714687377214,-0.002290742937475443,-0.0001527161948615685
15016822739790,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15016822749842,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15016822755311,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15016822761457,-0.0006872228696011007,0.0007635809597559273,0.001679878099821508
15016822766248,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
15016822773592,-0.0006872228696011007,-0.003512472379952669,-0.0001527161948615685
15016822776561,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15016822786926,-0.0019089524867013097,-0.001679878099821508,0.0010690133785828948
15016822792603,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15016822806926,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
15016822811873,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15016822817707,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15016822825623,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15016822832498,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
15016822836769,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15016822839426,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15016822844686,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
15016822849686,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15016822859113,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
15016822861873,-0.0019089524867013097,0.0007635809597559273,-0.0007635809597559273
15016822864478,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15016822872290,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
15016823120363,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
15016823330259,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15016828617603,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
15016828715728,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15016966574165,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
15016966619217,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15016966643800,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15016966691925,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15016966747134,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15016966764582,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15016966781405,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15016966792915,0.0017562361899763346,-0.0022143847309052944,-0.0007635809597559273
15016966810207,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15016966818540,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
15016966826300,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15016966833175,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15016966839946,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15016966844946,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
15016966857394,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
15016966865936,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15016966876769,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
15016966879686,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15016966890415,-0.0006872228696011007,-0.0009926552884280682,-0.002061668550595641
15016966893905,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15016966904478,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15016966920675,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15016966928332,0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
15016966940050,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15016966950155,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15016966963280,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15016966971769,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15016966975936,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15016966987446,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15016966996978,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15016967004842,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
15016967012394,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
15016967018748,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15016967025311,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15016967028800,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15016967031978,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15016967047603,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15016967050884,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
15016967067290,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
15016967082967,0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
15016967086769,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15016967090155,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
15016967103332,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15016967110675,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15016967115832,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15016967118800,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15016967125780,-0.0019089524867013097,0.0015271619195118546,-0.0019853105768561363
15016967131978,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15016967141717,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15016967148019,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15016967160988,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
15016967162498,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15016967169530,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15016967174269,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15016967184738,-0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
15016967190884,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15016967196509,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15016967204113,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15016971270832,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15016971425623,-0.0006872228696011007,-0.0027488914784044027,0.001679878099821508
15016973361613,0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
15017115423280,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15017115477498,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15017115487863,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15017115508175,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15017115517342,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15017115524165,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15017115531248,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15017115544582,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15017115551144,-0.0012980876490473747,-0.0021380267571657896,-0.0013744457392022014
15017115556613,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15017115563175,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15017115568332,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15017115583332,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15017115598488,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15017115613696,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15017115617811,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15017115623540,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15017115633957,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15017115639165,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15017115646873,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15017115659738,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15017115667238,0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
15017115672030,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15017115690363,-0.00007635809743078426,-0.000839939049910754,0.002290742937475443
15017115694009,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15017115697967,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15017115706248,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15017115713905,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15017115721405,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15017115732394,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15017115741925,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
15017115753905,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
15017115764790,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15017115773019,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
15017115777915,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15017115784425,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15017115794842,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
15017115798800,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15017115802707,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15017115813384,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15017115820936,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
15017115826665,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15017115836457,0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
15017115843592,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15017115849998,0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
15017115856561,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15017115866352,0.0017562361899763346,0.0022143847309052944,-0.0013744457392022014
15017115874165,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15017115877290,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15017115889894,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15017115897030,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15017115903384,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
15017115910363,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15017115914634,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15017115919061,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15017115923384,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
15017115928748,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15017115939477,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
15017115942030,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15017115947394,-0.0001527161948615685,0.0009926552884280682,-0.0019853105768561363
15017117271561,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
15017122324530,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
15017122415259,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15017125185832,-0.0007635809597559273,-0.0001527161948615685,0.001679878099821508
15017267798332,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15017267813852,-0.0013744457392022014,0.0010690133785828948,0.00045814859913662076
15017267823592,-0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
15017267833019,-0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
15017267849373,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
15017267859946,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15017267863123,0.00045814859913662076,-0.0013744457392022014,0.0010690133785828948
15017267871561,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
15017267875415,-0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
15017267880780,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
15017267888175,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15017267897550,-0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
15017267903748,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
15017267908696,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15017267915467,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
15017267922498,0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
15017267933123,0.00045814859913662076,0.001679878099821508,0.0010690133785828948
15017267936144,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
15017267945519,-0.0001527161948615685,-0.0019853105768561363,-0.0007635809597559273
15017267953227,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
15017267958905,0.0010690133785828948,-0.0019853105768561363,-0.0007635809597559273
15017267968592,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
15017267971977,0.001679878099821508,-0.0007635809597559273,0.0010690133785828948
15017267974946,0.00045814859913662076,0.0010690133785828948,-0.0019853105768561363
15017267987811,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
15017267992707,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
15017268024269,0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
15017268036925,0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
15017268040780,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15017268045884,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
15017268052863,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
15017268055884,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
15017268073800,-0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
15017268077186,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
15017268087134,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
15017268102238,0.001679878099821508,0.001679878099821508,-0.0007635809597559273
15017268114217,-0.0019853105768561363,0.0010690133785828948,-0.0013744457392022014
15017268117394,-0.0007635809597559273,-0.0007635809597559273,-0.0013744457392022014
15017268120988,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
15017268128227,0.001679878099821508,0.00045814859913662076,0.001679878099821508
15017268133384,0.001679878099821508,0.00045814859913662076,-0.0001527161948615685
15017268142863,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15017268149321,-0.0013744457392022014,0.0010690133785828948,0.00045814859913662076
15017268159634,0.0010690133785828948,0.0010690133785828948,0.0010690133785828948
15017268165675,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
15017268168800,0.00045814859913662076,-0.0007635809597559273,-0.0013744457392022014
15017268175415,0.0010690133785828948,-0.0001527161948615685,0.001679878099821508
15017268184738,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15017268189477,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
15017268195467,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
15017268198488,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
15017268207863,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
15017268216561,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
15017268225415,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
15017268228175,-0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
15017268234165,-0.0001527161948615685,0.002290742937475443,-0.0007635809597559273
15017268243696,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
15017268249530,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
15017268252186,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
15017268257550,-0.0007635809597559273,-0.0007635809597559273,-0.0007635809597559273
15017272248071,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
15017272257290,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
15017274742915,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
15017276231352,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
15017420658019,-0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
15017420663748,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
15017420680467,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15017420695988,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15017420705259,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
15017420713904,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
15017420724477,-0.002061668550595641,0.0009926552884280682,-0.00007635809743078426
15017420729790,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
15017420743800,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
15017420757082,-0.001450803829357028,-0.000839939049910754,0.0011453714687377214
15017420760154,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
15017420763384,-0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
15017420770154,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
15017420783696,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
15017420790571,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
15017420798071,0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
15017420801613,0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
15017420814998,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
15017420829269,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
15017420836404,-0.001450803829357028,-0.000839939049910754,-0.0019089524867013097
15017420840207,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15017420847238,-0.000839939049910754,0.0009926552884280682,0.0011453714687377214
15017420853332,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
15017420863748,0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
15017420870936,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15017420877186,0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
15017420891613,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
15017420901873,-0.002061668550595641,0.00038179047987796366,-0.0012980876490473747
15017420905832,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15017420914790,-0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
15017420926092,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15017420929946,-0.000839939049910754,0.0009926552884280682,0.0005345066892914474
15017420936613,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15017420945207,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
15017420951457,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
15017420962186,0.00038179047987796366,0.0016035200096666813,0.0011453714687377214
15017420965519,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
15017420971404,0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
15017420981457,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15017420985102,0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
15017420994425,0.0016035200096666813,-0.00022907429956831038,0.0017562361899763346
15017420999946,-0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
15017421005884,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
15017421012238,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
15017421021873,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15017421027498,-0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
15017421038227,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
15017421043592,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
15017421046300,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
15017421054217,-0.000839939049910754,-0.002061668550595641,0.0017562361899763346
15017421059738,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
15017421064894,-0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
15017421070363,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
15017421076040,-0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
15017421078748,0.0016035200096666813,0.00038179047987796366,-0.0012980876490473747
15017421090571,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
15017421093123,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
15017421103227,-0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
15017421111248,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
15017423952602,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15017423963227,0.0009926552884280682,0.0009162971982732415,0.0017562361899763346
15017424829686,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15017425992498,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15017564922915,0.0016035200096666813,0.0015271619195118546,-0.0012980876490473747
15017564939634,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15017564960884,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15017564969946,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15017564983227,-0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
15017564995884,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
15017564999581,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
15017565005936,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
15017565017759,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15017565021977,0.0009926552884280682,0.0021380267571657896,-0.0006872228696011007
15017565028436,-0.001450803829357028,0.0015271619195118546,0.0011453714687377214
15017565038019,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
15017565050936,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
15017565061300,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15017565068748,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
15017565072706,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
15017565082394,-0.002061668550595641,-0.000305432389723137,-0.00007635809743078426
15017565087706,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15017565090936,0.00038179047987796366,0.000305432389723137,0.0017562361899763346
15017565104529,-0.00022907429956831038,-0.000305432389723137,0.0023671009112149477
15017565115519,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15017565119165,0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
15017565129061,0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
15017565136300,-0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
15017565145415,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
15017565153175,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15017565164425,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15017565170727,0.00045814859913662076,0.0021380267571657896,0.0011453714687377214
15017565174269,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15017565185050,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15017565198019,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
15017565202915,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15017565224529,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
15017565228436,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15017565244946,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
