14674700213046,0.07417750358581543,0.29790642857551575,9.76989459991455
14674700215910,0.059820566326379776,0.2955136001110077,9.760323524475098
14674700224973,0.05742774158716202,0.28115665912628174,9.812965393066406
14674700231379,0.04307080805301666,0.2835494875907898,9.791430473327637
14674700234452,0.09092725813388824,0.26919254660606384,9.80817985534668
14674700247941,0.07178468257188797,0.26440688967704773,9.77707290649414
14674700254296,0.08135596662759781,0.2907279431819916,9.77707290649414
14674700263098,0.08374879509210587,0.28594231605529785,9.76989459991455
14674700268931,0.064606212079525,0.2883351147174835,9.77707290649414
14674700280858,0.07896314561367035,0.2907279431819916,9.767501831054688
14674700284139,0.059820566326379776,0.29790642857551575,9.791430473327637
14674700287108,0.05742774158716202,0.2715853750705719,9.779465675354004
14674700295233,0.0933200865983963,0.2835494875907898,9.798608779907227
14674700307733,0.08374879509210587,0.259621262550354,9.7938232421875
14674700309244,0.08614161610603333,0.28594231605529785,9.791430473327637
14674700315233,0.07896314561367035,0.3170489966869354,9.80100154876709
14674700322056,0.062213387340307236,0.29312077164649963,9.757930755615234
14674700330702,0.07896314561367035,0.3074777126312256,9.791430473327637
14674700337212,0.06939185410737991,0.29312077164649963,9.789037704467773
14674700343566,0.06939185410737991,0.2787638306617737,9.78664493560791
14674700346744,0.05503492057323456,0.28594231605529785,9.781859397888184
14674700353983,0.09092725813388824,0.2787638306617737,9.803394317626953
14674700365077,0.04546362906694412,0.3074777126312256,9.779465675354004
14674700370754,0.062213387340307236,0.28115665912628174,9.789037704467773
14674700377108,0.08853443711996078,0.2787638306617737,9.805787086486816
14674700382629,0.06699903309345245,0.29312077164649963,9.750752449035645
14674700387889,0.07417750358581543,0.2763710021972656,9.789037704467773
14674700393566,0.064606212079525,0.27397820353507996,9.772287368774414
14674700398671,0.07896314561367035,0.2907279431819916,9.7938232421875
14674700403983,0.05503492057323456,0.30508488416671753,9.805787086486816
14674700414504,0.04785645380616188,0.3242274820804596,9.772287368774414
14674700417004,0.09810572862625122,0.2787638306617737,9.805787086486816
14674700424712,0.09810572862625122,0.26201409101486206,9.772287368774414
14674700429244,0.064606212079525,0.2835494875907898,9.781859397888184
14674700437369,0.07896314561367035,0.2907279431819916,9.779465675354004
14674700439973,0.07417750358581543,0.2907279431819916,9.791430473327637
14674700444921,0.07657032459974289,0.3122633695602417,9.76989459991455
14674700450546,0.09810572862625122,0.2763710021972656,9.77707290649414
14674700453150,0.08853443711996078,0.28115665912628174,9.748359680175781
14674700455650,0.07657032459974289,0.2667997181415558,9.77707290649414
14674700466379,0.08374879509210587,0.2835494875907898,9.78664493560791
14674700473306,0.07417750358581543,0.29312077164649963,9.789037704467773
14674700794921,0.059820566326379776,0.2715853750705719,9.803394317626953
14674700803254,0.10049854964017868,0.3170489966869354,9.78664493560791
14674705918254,0.0933200865983963,0.28115665912628174,9.789037704467773
14674705998514,0.062213387340307236,0.2907279431819916,9.774680137634277
14674838408306,0.08135596662759781,0.3026920557022095,9.798608779907227
14674838459452,0.09810572862625122,0.31465616822242737,9.810572624206543
14674838472212,0.07657032459974289,0.26440688967704773,9.789037704467773
14674838476379,0.07178468257188797,0.2955136001110077,9.798608779907227
14674838481743,0.07417750358581543,0.2907279431819916,9.767501831054688
14674838493150,0.06699903309345245,0.26201409101486206,9.765109062194824
14674838499608,0.0526420995593071,0.29790642857551575,9.765109062194824
14674838504348,0.07417750358581543,0.26440688967704773,9.774680137634277
14674838516014,0.07178468257188797,0.2715853750705719,9.798608779907227
14674838520702,0.06939185410737991,0.3026920557022095,9.827322959899902
14674838528879,0.06939185410737991,0.28115665912628174,9.80100154876709
14674838542577,0.0526420995593071,0.3002992272377014,9.80100154876709
14674838549816,0.08374879509210587,0.2883351147174835,9.784252166748047
14674838561535,0.07417750358581543,0.3002992272377014,9.796216011047363
14674838570546,0.07657032459974289,0.29790642857551575,9.774680137634277
14674838578462,0.07896314561367035,0.3002992272377014,9.772287368774414
14674838585806,0.07178468257188797,0.2883351147174835,9.779465675354004
14674838596275,0.10049854964017868,0.30508488416671753,9.78664493560791
14674838600181,0.08135596662759781,0.2883351147174835,9.7938232421875
14674838611743,0.09092725813388824,0.2955136001110077,9.798608779907227
14674838617316,0.08374879509210587,0.2955136001110077,9.77707290649414
14674838623462,0.08135596662759781,0.27397820353507996,9.796216011047363
14674838634973,0.064606212079525,0.28594231605529785,9.784252166748047
14674838641066,0.06699903309345245,0.2907279431819916,9.779465675354004
14674838644608,0.08374879509210587,0.29312077164649963,9.77707290649414
14674838654973,0.064606212079525,0.2907279431819916,9.796216011047363
14674838661743,0.062213387340307236,0.2835494875907898,9.829715728759766
14674838663306,0.064606212079525,0.2835494875907898,9.791430473327637
14674838678462,0.10289137065410614,0.29790642857551575,9.779465675354004
14674838684868,0.05742774158716202,0.2907279431819916,9.779465675354004
14674838693879,0.06699903309345245,0.28115665912628174,9.784252166748047
14674838698514,0.07417750358581543,0.30987054109573364,9.774680137634277
14674838702525,0.05742774158716202,0.3002992272377014,9.77707290649414
14674838712473,0.062213387340307236,0.2883351147174835,9.772287368774414
14674838726535,0.10049854964017868,0.2787638306617737,9.80817985534668
14674838729868,0.0933200865983963,0.29790642857551575,9.78664493560791
14674838732681,0.07657032459974289,0.2907279431819916,9.784252166748047
14674838742733,0.05742774158716202,0.29312077164649963,9.791430473327637
14674838745702,0.062213387340307236,0.30508488416671753,9.817750930786133
14674838750806,0.09092725813388824,0.3074777126312256,9.77707290649414
14674838761431,0.10049854964017868,0.2763710021972656,9.760323524475098
14674838766848,0.08614161610603333,0.30508488416671753,9.779465675354004
14674838770546,0.07657032459974289,0.3194418251514435,9.76989459991455
14674838779452,0.06939185410737991,0.29312077164649963,9.765109062194824
14674838789087,0.08135596662759781,0.2907279431819916,9.798608779907227
14674838795441,0.07896314561367035,0.28115665912628174,9.796216011047363
14674838798566,0.08135596662759781,0.29312077164649963,9.789037704467773
14674838813046,0.040677983313798904,0.3026920557022095,9.798608779907227
14674838814504,0.059820566326379776,0.29312077164649963,9.774680137634277
14674838819973,0.08374879509210587,0.28115665912628174,9.789037704467773
14674838828566,0.05503492057323456,0.3122633695602417,9.781859397888184
14674838838723,0.06939185410737991,0.3026920557022095,9.789037704467773
14674838841275,0.09571290761232376,0.3170489966869354,9.78664493560791
14674838843827,0.064606212079525,0.2883351147174835,9.774680137634277
14674838850598,0.06939185410737991,0.3026920557022095,9.796216011047363
14674838855806,0.06939185410737991,0.2907279431819916,9.789037704467773
14674843223150,0.07657032459974289,0.2835494875907898,9.805787086486816
14674843387993,0.08614161610603333,0.2835494875907898,9.784252166748047
14674847161275,0.07417750358581543,0.2955136001110077,9.784252166748047
14674847811483,0.06939185410737991,0.2667997181415558,9.78664493560791
14674987656014,0.09092725813388824,0.30508488416671753,9.774680137634277
14674987707264,0.10289137065410614,0.2835494875907898,9.781859397888184
14674987712577,0.07657032459974289,0.26919254660606384,9.791430473327637
14674987718670,0.06699903309345245,0.2907279431819916,9.789037704467773
14674987728410,0.059820566326379776,0.3074777126312256,9.78664493560791
14674987734712,0.04785645380616188,0.3026920557022095,9.791430473327637
14674987741483,0.06939185410737991,0.3026920557022095,9.80100154876709
14674987748045,0.07417750358581543,0.26919254660606384,9.78664493560791
14674987756952,0.07178468257188797,0.2907279431819916,9.755537986755371
14674987763358,0.06699903309345245,0.28115665912628174,9.805787086486816
14674987768983,0.07657032459974289,0.31465616822242737,9.796216011047363
14674987773723,0.07417750358581543,0.2883351147174835,9.789037704467773
14674987787681,0.06699903309345245,0.2787638306617737,9.774680137634277
14674987791275,0.05742774158716202,0.28594231605529785,9.789037704467773
14674987794035,0.09810572862625122,0.2787638306617737,9.789037704467773
14674987796795,0.08135596662759781,0.3002992272377014,9.772287368774414
14674987802941,0.05742774158716202,0.3122633695602417,9.772287368774414
14674987813670,0.05503492057323456,0.3314059376716614,9.755537986755371
14674987828514,0.07178468257188797,0.3122633695602417,9.791430473327637
14674987831900,0.059820566326379776,0.29790642857551575,9.772287368774414
14674987837473,0.07896314561367035,0.2715853750705719,9.798608779907227
14674987843045,0.064606212079525,0.28594231605529785,9.77707290649414
14674987848618,0.08135596662759781,0.29312077164649963,9.791430473327637
14674987854504,0.064606212079525,0.2907279431819916,9.789037704467773
14674987859973,0.06939185410737991,0.3002992272377014,9.796216011047363
14674987872160,0.0526420995593071,0.2787638306617737,9.789037704467773
14674987876743,0.07178468257188797,0.3074777126312256,9.767501831054688
14674987882264,0.05742774158716202,0.3122633695602417,9.789037704467773
14674987888670,0.05742774158716202,0.29790642857551575,9.77707290649414
14674987891848,0.06699903309345245,0.3122633695602417,9.77707290649414
14674987895233,0.06699903309345245,0.2907279431819916,9.798608779907227
14674987908775,0.064606212079525,0.30987054109573364,9.798608779907227
14674987914243,0.07417750358581543,0.2763710021972656,9.784252166748047
14674987924712,0.059820566326379776,0.29790642857551575,9.77707290649414
14674987928358,0.059820566326379776,0.3002992272377014,9.80100154876709
14674987931275,0.05503492057323456,0.2907279431819916,9.791430473327637
14674987939452,0.07896314561367035,0.29790642857551575,9.781859397888184
14674987944868,0.05503492057323456,0.29790642857551575,9.784252166748047
14674987953723,0.07896314561367035,0.28115665912628174,9.798608779907227
14674987959295,0.08135596662759781,0.2763710021972656,9.789037704467773
14674987963827,0.08614161610603333,0.29790642857551575,9.784252166748047
14674987968045,0.06699903309345245,0.28115665912628174,9.784252166748047
14674987970910,0.062213387340307236,0.3122633695602417,9.803394317626953
14674987987212,0.07417750358581543,0.3002992272377014,9.784252166748047
14674987990181,0.06939185410737991,0.3002992272377014,9.78664493560791
14674987994504,0.062213387340307236,0.3026920557022095,9.76989459991455
14674988080441,0.07896314561367035,0.29312077164649963,9.774680137634277
14674988087264,0.0526420995593071,0.30508488416671753,9.796216011047363
14674988098723,0.08135596662759781,0.30987054109573364,9.796216011047363
14674988101900,0.062213387340307236,0.27397820353507996,9.774680137634277
14674988110650,0.07896314561367035,0.3074777126312256,9.767501831054688
14674988116379,0.06939185410737991,0.2883351147174835,9.774680137634277
14674988119608,0.059820566326379776,0.2835494875907898,9.77707290649414
14674988122629,0.07178468257188797,0.26919254660606384,9.784252166748047
14674988137473,0.09092725813388824,0.28594231605529785,9.772287368774414
14674988141848,0.08374879509210587,0.2835494875907898,9.803394317626953
14674988147264,0.06699903309345245,0.2907279431819916,9.789037704467773
14674988152264,0.08135596662759781,0.2883351147174835,9.805787086486816
14674988615337,0.08135596662759781,0.29790642857551575,9.817750930786133
14674992497368,0.06699903309345245,0.3074777126312256,9.779465675354004
14674992986587,0.05024927482008934,0.2955136001110077,9.796216011047363
14674995110754,0.05503492057323456,0.3026920557022095,9.791430473327637
14675135550858,0.07896314561367035,0.28594231605529785,9.7938232421875
14675135567577,0.0933200865983963,0.259621262550354,9.78664493560791
14675135584868,0.05024927482008934,0.3026920557022095,9.803394317626953
14675135593775,0.059820566326379776,0.29790642857551575,9.798608779907227
14675135603410,0.08135596662759781,0.2835494875907898,9.774680137634277
14675135616379,0.08374879509210587,0.3026920557022095,9.798608779907227
14675135618410,0.08135596662759781,0.3074777126312256,9.772287368774414
14675135628202,0.064606212079525,0.28594231605529785,9.781859397888184
14675135636379,0.062213387340307236,0.2715853750705719,9.784252166748047
14675135641900,0.07178468257188797,0.2667997181415558,9.774680137634277
14675135652889,0.07896314561367035,0.3002992272377014,9.796216011047363
14675135656379,0.064606212079525,0.2907279431819916,9.779465675354004
14675135667473,0.05742774158716202,0.2955136001110077,9.78664493560791
14675135675702,0.0933200865983963,0.28115665912628174,9.757930755615234
14675135680077,0.06939185410737991,0.26440688967704773,9.791430473327637
14675135694660,0.05503492057323456,0.3122633695602417,9.77707290649414
14675135703410,0.07657032459974289,0.3194418251514435,9.78664493560791
14675135707629,0.06699903309345245,0.29790642857551575,9.784252166748047
14675135725493,0.05024927482008934,0.26201409101486206,9.755537986755371
14675135729660,0.05503492057323456,0.2883351147174835,9.779465675354004
14675135736639,0.06699903309345245,0.29790642857551575,9.781859397888184
14675135743618,0.08374879509210587,0.2955136001110077,9.779465675354004
14675135758566,0.08374879509210587,0.28115665912628174,9.757930755615234
14675135762733,0.06939185410737991,0.2667997181415558,9.78664493560791
14675135772681,0.07896314561367035,0.2835494875907898,9.7938232421875
14675135783775,0.07896314561367035,0.28115665912628174,9.753145217895508
14675135800702,0.08853443711996078,0.3002992272377014,9.757930755615234
14675135808098,0.062213387340307236,0.30508488416671753,9.78664493560791
14675135816639,0.04546362906694412,0.3074777126312256,9.789037704467773
14675135823202,0.09092725813388824,0.30508488416671753,9.779465675354004
14675135835025,0.08614161610603333,0.2907279431819916,9.7938232421875
14675135839191,0.06699903309345245,0.2955136001110077,9.789037704467773
14675135849608,0.07417750358581543,0.2835494875907898,9.774680137634277
14675135857108,0.06699903309345245,0.2835494875907898,9.784252166748047
14675135868879,0.08374879509210587,0.32183465361595154,9.779465675354004
14675135874035,0.064606212079525,0.29312077164649963,9.7938232421875
14675135882108,0.062213387340307236,0.30987054109573364,9.805787086486816
14675135885389,0.07178468257188797,0.28115665912628174,9.78664493560791
14675135892056,0.10767702013254166,0.3002992272377014,9.791430473327637
14675135910702,0.06939185410737991,0.26201409101486206,9.7938232421875
14675135913931,0.07178468257188797,0.28115665912628174,9.77707290649414
14675135919973,0.0933200865983963,0.2835494875907898,9.791430473327637
14675135923098,0.08135596662759781,0.29790642857551575,9.77707290649414
14675135927889,0.08614161610603333,0.28594231605529785,9.796216011047363
14675135940285,0.05742774158716202,0.2763710021972656,9.798608779907227
14675135946066,0.07178468257188797,0.2787638306617737,9.803394317626953
14675135951639,0.07417750358581543,0.2715853750705719,9.77707290649414
14675135962056,0.08853443711996078,0.3002992272377014,9.77707290649414
14675135965493,0.07178468257188797,0.25722843408584595,9.78664493560791
14675135969556,0.09571290761232376,0.28115665912628174,9.772287368774414
14675135975545,0.08614161610603333,0.28115665912628174,9.784252166748047
14675135980545,0.08135596662759781,0.27397820353507996,9.80817985534668
14675135987264,0.07896314561367035,0.3002992272377014,9.767501831054688
14675135992420,0.064606212079525,0.29312077164649963,9.7938232421875
14675135996483,0.064606212079525,0.3074777126312256,9.784252166748047
14675136018827,0.05742774158716202,0.3002992272377014,9.7938232421875
14675136021795,0.062213387340307236,0.2787638306617737,9.798608779907227
14675136031900,0.07896314561367035,0.30987054109573364,9.803394317626953
14675136036743,0.07417750358581543,0.31465616822242737,9.784252166748047
14675141138670,0.07178468257188797,0.28115665912628174,9.803394317626953
14675142459452,0.0933200865983963,0.3002992272377014,9.78664493560791
14675142633879,0.08853443711996078,0.3074777126312256,9.80100154876709
14675145188618,0.08135596662759781,0.2787638306617737,9.81535816192627
14675286396847,0.059820566326379776,0.28594231605529785,9.796216011047363
14675286418618,0.07417750358581543,0.30987054109573364,9.791430473327637
14675286425910,0.06939185410737991,0.2787638306617737,9.781859397888184
14675286439972,0.08853443711996078,0.3026920557022095,9.784252166748047
14675286447837,0.06939185410737991,0.3026920557022095,9.798608779907227
14675286463931,0.07896314561367035,0.27397820353507996,9.80817985534668
14675286467889,0.07896314561367035,0.2907279431819916,9.774680137634277
14675286475545,0.06699903309345245,0.2667997181415558,9.78664493560791
14675286483410,0.07417750358581543,0.26440688967704773,9.781859397888184
14675286492889,0.059820566326379776,0.2835494875907898,9.779465675354004
14675286499764,0.064606212079525,0.2763710021972656,9.784252166748047
14675286503827,0.07417750358581543,0.29312077164649963,9.781859397888184
14675286511587,0.07657032459974289,0.2883351147174835,9.791430473327637
14675286522889,0.08135596662759781,0.2787638306617737,9.760323524475098
14675286527420,0.062213387340307236,0.2835494875907898,9.789037704467773
14675286534608,0.09092725813388824,0.27397820353507996,9.784252166748047
14675286545597,0.08853443711996078,0.30508488416671753,9.781859397888184
14675286553775,0.05024927482008934,0.26440688967704773,9.781859397888184
14675286565285,0.062213387340307236,0.2883351147174835,9.80817985534668
14675286572316,0.06699903309345245,0.29790642857551575,9.779465675354004
14675286579764,0.06939185410737991,0.2955136001110077,9.779465675354004
14675286583045,0.06939185410737991,0.2955136001110077,9.7938232421875
14675286590337,0.07657032459974289,0.2715853750705719,9.762716293334961
14675286598045,0.07896314561367035,0.29312077164649963,9.77707290649414
14675286613202,0.07417750358581543,0.26919254660606384,9.772287368774414
14675286619400,0.0526420995593071,0.2955136001110077,9.779465675354004
14675286625597,0.08614161610603333,0.3314059376716614,9.803394317626953
14675286628618,0.08135596662759781,0.3002992272377014,9.789037704467773
14675286641639,0.06699903309345245,0.30508488416671753,9.798608779907227
14675286648410,0.062213387340307236,0.2907279431819916,9.779465675354004
14675286658150,0.08135596662759781,0.28594231605529785,9.789037704467773
14675286664764,0.064606212079525,0.2667997181415558,9.781859397888184
14675286667629,0.05503492057323456,0.2955136001110077,9.796216011047363
14675286677837,0.07896314561367035,0.3002992272377014,9.789037704467773
14675286684191,0.07178468257188797,0.25004997849464417,9.784252166748047
14675286687264,0.07417750358581543,0.2763710021972656,9.762716293334961
14675286703931,0.04785645380616188,0.27397820353507996,9.789037704467773
14675286707316,0.04307080805301666,0.2715853750705719,9.784252166748047
14675286714347,0.05742774158716202,0.2955136001110077,9.810572624206543
14675286717316,0.064606212079525,0.29312077164649963,9.77707290649414
14675286722160,0.07178468257188797,0.2715853750705719,9.77707290649414
14675286734816,0.07657032459974289,0.2955136001110077,9.774680137634277
14675286740650,0.05742774158716202,0.2787638306617737,9.784252166748047
14675286746743,0.07657032459974289,0.3002992272377014,9.796216011047363
14675286754764,0.06699903309345245,0.3170489966869354,9.81535816192627
14675286759504,0.08853443711996078,0.30508488416671753,9.791430473327637
14675286765285,0.064606212079525,0.28594231605529785,9.772287368774414
14675286777160,0.07178468257188797,0.3074777126312256,9.810572624206543
14675286780181,0.08135596662759781,0.2763710021972656,9.812965393066406
14675286785650,0.07178468257188797,0.2763710021972656,9.789037704467773
14675286791118,0.07178468257188797,0.3002992272377014,9.779465675354004
14675286805545,0.0526420995593071,0.3002992272377014,9.784252166748047
14675286808566,0.09810572862625122,0.31465616822242737,9.774680137634277
14675286811535,0.08374879509210587,0.28594231605529785,9.779465675354004
14675286817525,0.05024927482008934,0.3002992272377014,9.77707290649414
14675286825650,0.07178468257188797,0.30508488416671753,9.772287368774414
14675286828306,0.062213387340307236,0.28115665912628174,9.767501831054688
14675286830962,0.064606212079525,0.28115665912628174,9.784252166748047
14675290341691,0.07417750358581543,0.27397820353507996,9.7938232421875
14675290345754,0.059820566326379776,0.30508488416671753,9.798608779907227
14675292555754,0.064606212079525,0.2787638306617737,9.824930191040039
14675292631691,0.07657032459974289,0.27397820353507996,9.784252166748047
14675294090285,0.08614161610603333,0.27397820353507996,9.784252166748047
14675433957056,0.059820566326379776,0.29790642857551575,9.7938232421875
14675433964035,0.08614161610603333,0.2907279431819916,9.779465675354004
14675433978097,0.06699903309345245,0.3002992272377014,9.784252166748047
14675433993722,0.06699903309345245,0.29312077164649963,9.767501831054688
14675433998670,0.05742774158716202,0.28115665912628174,9.805787086486816
14675434007056,0.064606212079525,0.2955136001110077,9.817750930786133
14675434019556,0.07657032459974289,0.28115665912628174,9.796216011047363
14675434022524,0.08135596662759781,0.28594231605529785,9.779465675354004
14675434030129,0.062213387340307236,0.26919254660606384,9.76989459991455
14675434040389,0.062213387340307236,0.25722843408584595,9.805787086486816
14675434046431,0.07178468257188797,0.2835494875907898,9.791430473327637
14675434059920,0.064606212079525,0.29312077164649963,9.77707290649414
14675434066847,0.06699903309345245,0.27397820353507996,9.7938232421875
14675434072212,0.06939185410737991,0.2907279431819916,9.772287368774414
14675434078254,0.10767702013254166,0.3122633695602417,9.789037704467773
14675434085702,0.05024927482008934,0.2787638306617737,9.767501831054688
14675434096952,0.05742774158716202,0.28594231605529785,9.805787086486816
14675434106379,0.08853443711996078,0.2835494875907898,9.791430473327637
14675434109868,0.0526420995593071,0.2835494875907898,9.805787086486816
14675434113462,0.07417750358581543,0.2907279431819916,9.77707290649414
14675434124139,0.07178468257188797,0.2907279431819916,9.779465675354004
14675434131431,0.08135596662759781,0.2763710021972656,9.810572624206543
14675434140493,0.064606212079525,0.29790642857551575,9.803394317626953
14675434147472,0.07657032459974289,0.28594231605529785,9.78664493560791
14675434158149,0.08853443711996078,0.2763710021972656,9.78664493560791
14675434164712,0.0933200865983963,0.2715853750705719,9.796216011047363
14675434167681,0.07657032459974289,0.2667997181415558,9.760323524475098
14675434173774,0.09092725813388824,0.3002992272377014,9.772287368774414
14675434186587,0.06699903309345245,0.28594231605529785,9.803394317626953
14675434189920,0.07417750358581543,0.27397820353507996,9.798608779907227
14675434197785,0.062213387340307236,0.2907279431819916,9.798608779907227
14675434208462,0.08614161610603333,0.3170489966869354,9.784252166748047
14675434214139,0.07417750358581543,0.28594231605529785,9.7938232421875
14675434217785,0.062213387340307236,0.3002992272377014,9.803394317626953
14675434225337,0.08853443711996078,0.2763710021972656,9.789037704467773
14675434238202,0.0526420995593071,0.2955136001110077,9.760323524475098
14675434246379,0.04785645380616188,0.3074777126312256,9.784252166748047
14675434255806,0.07417750358581543,0.2835494875907898,9.796216011047363
14675434262472,0.08374879509210587,0.2907279431819916,9.791430473327637
14675434267577,0.09092725813388824,0.3242274820804596,9.80817985534668
14675434273670,0.062213387340307236,0.2907279431819916,9.805787086486816
14675434283722,0.06939185410737991,0.2883351147174835,9.77707290649414
14675434288202,0.059820566326379776,0.29312077164649963,9.76989459991455
14675434294243,0.07896314561367035,0.259621262550354,9.762716293334961
14675434301899,0.07417750358581543,0.28115665912628174,9.774680137634277
14675434307681,0.064606212079525,0.2883351147174835,9.80100154876709
14675434319712,0.08374879509210587,0.3002992272377014,9.796216011047363
14675434322472,0.07417750358581543,0.2835494875907898,9.774680137634277
14675434327785,0.06939185410737991,0.2907279431819916,9.772287368774414
14675434335649,0.08614161610603333,0.30508488416671753,9.798608779907227
14675434341222,0.05742774158716202,0.3026920557022095,9.791430473327637
14675434345597,0.08374879509210587,0.3002992272377014,9.77707290649414
14675434356222,0.05503492057323456,0.2955136001110077,9.779465675354004
14675434359087,0.06939185410737991,0.2835494875907898,9.784252166748047
14675434366274,0.06699903309345245,0.29312077164649963,9.784252166748047
14675434368879,0.09092725813388824,0.2907279431819916,9.789037704467773
14675434379868,0.08853443711996078,0.26440688967704773,9.7938232421875
14675434382577,0.08614161610603333,0.29790642857551575,9.784252166748047
14675434831639,0.07417750358581543,0.2883351147174835,9.772287368774414
14675436892316,0.08374879509210587,0.28594231605529785,9.78664493560791
14675442265597,0.07417750358581543,0.2907279431819916,9.781859397888184
14675442357889,0.08374879509210587,0.29312077164649963,9.760323524475098
14675579159347,0.05742774158716202,0.3002992272377014,9.767501831054688
14675579171327,0.0933200865983963,0.2955136001110077,9.796216011047363
14675579184660,0.05503492057323456,0.3002992272377014,9.774680137634277
14675579192524,0.07178468257188797,0.30508488416671753,9.781859397888184
14675579200858,0.05742774158716202,0.3026920557022095,9.7938232421875
14675579205389,0.10049854964017868,0.3026920557022095,9.78664493560791
14675579220285,0.07417750358581543,0.30987054109573364,9.810572624206543
14675579225181,0.064606212079525,0.2787638306617737,9.798608779907227
14675579230858,0.062213387340307236,0.3242274820804596,9.774680137634277
14675579235858,0.06699903309345245,0.2955136001110077,9.789037704467773
14675579240649,0.06699903309345245,0.2955136001110077,9.7938232421875
14675579243670,0.08614161610603333,0.2883351147174835,9.779465675354004
14675579256952,0.062213387340307236,0.28115665912628174,9.779465675354004
14675579263045,0.062213387340307236,0.3026920557022095,9.796216011047363
14675579269660,0.062213387340307236,0.2955136001110077,9.789037704467773
14675579278410,0.07657032459974289,0.2787638306617737,9.781859397888184
14675579284556,0.10289137065410614,0.3002992272377014,9.789037704467773
14675579291587,0.07178468257188797,0.2907279431819916,9.77707290649414
14675579299399,0.05024927482008934,0.30508488416671753,9.789037704467773
14675579302785,0.064606212079525,0.3002992272377014,9.784252166748047
14675579308410,0.062213387340307236,0.2883351147174835,9.765109062194824
14675579320858,0.09092725813388824,0.28115665912628174,9.810572624206543
14675579323931,0.0933200865983963,0.29790642857551575,9.762716293334961
14675579339972,0.06939185410737991,0.3026920557022095,9.757930755615234
14675579343097,0.07657032459974289,0.27397820353507996,9.784252166748047
14675579349452,0.059820566326379776,0.3074777126312256,9.781859397888184
14675579367368,0.062213387340307236,0.2955136001110077,9.784252166748047
14675579380441,0.08614161610603333,0.28115665912628174,9.762716293334961
14675579385024,0.08135596662759781,0.28594231605529785,9.755537986755371
14675579394191,0.05742774158716202,0.2763710021972656,9.7938232421875
14675579401379,0.07417750358581543,0.2835494875907898,9.757930755615234
14675579415597,0.08374879509210587,0.28594231605529785,9.789037704467773
14675579428827,0.038285162299871445,0.28115665912628174,9.80817985534668
14675579432420,0.08853443711996078,0.2907279431819916,9.784252166748047
14675579438983,0.062213387340307236,0.3002992272377014,9.767501831054688
14675579445233,0.064606212079525,0.2955136001110077,9.810572624206543
14675579448827,0.07896314561367035,0.2835494875907898,9.765109062194824
14675579455545,0.09810572862625122,0.2955136001110077,9.765109062194824
14675579469504,0.06699903309345245,0.2955136001110077,9.80817985534668
14675579476483,0.06939185410737991,0.2835494875907898,9.772287368774414
14675579483514,0.07896314561367035,0.3074777126312256,9.774680137634277
14675579488827,0.08374879509210587,0.29790642857551575,9.803394317626953
14675579494399,0.04785645380616188,0.2907279431819916,9.774680137634277
14675579502420,0.08135596662759781,0.2907279431819916,9.765109062194824
14675579516118,0.07896314561367035,0.27397820353507996,9.789037704467773
14675579519139,0.08374879509210587,0.26440688967704773,9.774680137634277
14675579525077,0.05742774158716202,0.2763710021972656,9.767501831054688
14675579528931,0.0933200865983963,0.3122633695602417,9.803394317626953
14675579532004,0.06939185410737991,0.3026920557022095,9.76989459991455
14675579541847,0.07657032459974289,0.30987054109573364,9.781859397888184
14675579549816,0.07896314561367035,0.29312077164649963,9.803394317626953
14675579552681,0.07417750358581543,0.27397820353507996,9.781859397888184
14675579557316,0.05742774158716202,0.30508488416671753,9.774680137634277
14675579565649,0.08374879509210587,0.2883351147174835,9.827322959899902
14675579568514,0.06699903309345245,0.27397820353507996,9.772287368774414
14675579573514,0.06699903309345245,0.29312077164649963,9.767501831054688
14675579581118,0.07178468257188797,0.2835494875907898,9.822537422180176
14675581915024,0.07178468257188797,0.2883351147174835,9.753145217895508
14675581921847,0.064606212079525,0.3002992272377014,9.796216011047363
14675584156899,0.10289137065410614,0.2787638306617737,9.80817985534668
14675585977733,0.05024927482008934,0.30508488416671753,9.753145217895508
14675723924451,0.07417750358581543,0.3194418251514435,9.789037704467773
14675723929347,0.04785645380616188,0.30987054109573364,9.791430473327637
14675723936639,0.04546362906694412,0.3026920557022095,9.760323524475098
14675723945129,0.08853443711996078,0.29312077164649963,9.784252166748047
14675723948670,0.07178468257188797,0.26919254660606384,9.77707290649414
14675723958722,0.059820566326379776,0.29790642857551575,9.78664493560791
14675723965910,0.0933200865983963,0.2835494875907898,9.820143699645996
14675723979191,0.07178468257188797,0.28594231605529785,9.755537986755371
14675723982472,0.06699903309345245,0.28594231605529785,9.753145217895508
14675723993514,0.07657032459974289,0.3026920557022095,9.772287368774414
14675723997264,0.05503492057323456,0.30508488416671753,9.767501831054688
14675724032004,0.06699903309345245,0.29312077164649963,9.822537422180176
14675724046847,0.064606212079525,0.2907279431819916,9.76989459991455
14675724056170,0.09810572862625122,0.2907279431819916,9.77707290649414
14675724069920,0.0933200865983963,0.2835494875907898,9.803394317626953
14675724073306,0.07178468257188797,0.2907279431819916,9.748359680175781
14675724076951,0.07417750358581543,0.3002992272377014,9.791430473327637
14675724097212,0.06699903309345245,0.2667997181415558,9.741181373596191
14675724100285,0.08853443711996078,0.2667997181415558,9.767501831054688
14675724107056,0.05503492057323456,0.2907279431819916,9.791430473327637
14675724110441,0.07896314561367035,0.3074777126312256,9.784252166748047
