14198374313071,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14198374317498,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14198374324009,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
14198374335623,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
14198374342915,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
14198374349529,0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
14198374352550,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
14198374363852,0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
14198374370154,-0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
14198374372967,0.0017562361899763346,-0.0015271619195118546,0.00007635809743078426
14198374381196,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
14198374390206,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
14198374398696,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14198374404061,-0.0012980876490473747,0.0015271619195118546,0.00007635809743078426
14198374409738,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
14198374412498,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
14198374415154,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
14198374426092,-0.0006872228696011007,-0.0015271619195118546,0.0
14198374431561,-0.0006872228696011007,-0.0021380267571657896,0.0
14198374436821,-0.0025198173243552446,-0.000305432389723137,-0.000610864779446274
14198374447550,0.0017562361899763346,0.000305432389723137,0.001221729558892548
14198374450936,0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
14198374455259,-0.00007635809743078426,0.0009162971982732415,0.0
14198374463019,0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
14198374466925,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
14198374474009,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
14198374476717,-0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
14198374486977,-0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
14198374489686,-0.0019089524867013097,0.0009162971982732415,0.0
14198374495102,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
14198374499217,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14198374504425,0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
14198374512186,0.0005345066892914474,0.0027488914784044027,0.0
14198374514686,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
14198375305936,-0.00007635809743078426,-0.0021380267571657896,0.001221729558892548
14198376800311,0.0005345066892914474,-0.0021380267571657896,0.000610864779446274
14198382473436,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
14198382542915,-0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
14198500268904,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
14198500278644,0.0017562361899763346,0.000305432389723137,0.0
14198500283956,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
14198500300206,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
14198500310884,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
14198500316665,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14198500323592,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14198500334790,-0.0006872228696011007,-0.0009162971982732415,0.0
14198500344581,-0.0019089524867013097,-0.0009162971982732415,0.0
14198500347915,0.0023671009112149477,0.000305432389723137,0.001832594396546483
14198500355623,0.0005345066892914474,0.0021380267571657896,0.0
14198500364113,-0.0006872228696011007,0.0021380267571657896,0.000610864779446274
14198500374113,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
14198500382186,-0.0025198173243552446,-0.000305432389723137,-0.000610864779446274
14198500386144,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
14198500397602,-0.0012980876490473747,-0.000305432389723137,0.0
14198500404373,-0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
14198500410988,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
14198500418175,0.0005345066892914474,-0.0009162971982732415,0.0
14198500434477,0.0017562361899763346,0.0009162971982732415,0.001832594396546483
14198500438331,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
14198500445415,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14198500450623,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14198500453852,-0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
14198500457915,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14198500469946,-0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
14198500478175,-0.0012980876490473747,0.0009162971982732415,0.001832594396546483
14198500484946,0.0011453714687377214,0.0015271619195118546,0.001221729558892548
14198500491144,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
14198500498696,-0.0012980876490473747,0.0021380267571657896,-0.001221729558892548
14198500506717,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
14198500508279,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14198500525779,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
14198500528852,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
14198500538331,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
14198500540831,0.0017562361899763346,0.0015271619195118546,0.0
14198500546144,0.0011453714687377214,0.0021380267571657896,0.000610864779446274
14198500559217,0.0005345066892914474,0.0027488914784044027,-0.001221729558892548
14198500565154,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
14198500570571,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14198500579894,-0.0006872228696011007,-0.000305432389723137,0.0
14198500584946,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14198500590363,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
14198500597759,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
14198500600363,-0.00007635809743078426,0.0015271619195118546,0.0
14198500605571,0.001221729558892548,0.0015271619195118546,0.001221729558892548
14198500616352,-0.000610864779446274,0.0027488914784044027,0.0
14198500620675,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14198500623644,0.0,0.000305432389723137,0.000610864779446274
14198502242238,-0.001832594396546483,-0.0015271619195118546,0.0
14198502710206,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
14198508375154,0.000610864779446274,-0.0021380267571657896,0.0
14198508654113,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
14198625165415,0.001221729558892548,0.0009162971982732415,0.000610864779446274
14198625225050,0.000610864779446274,0.000305432389723137,0.0
14198625232967,0.000610864779446274,0.0021380267571657896,-0.000610864779446274
14198625247081,0.001221729558892548,0.0021380267571657896,0.001221729558892548
14198625254529,0.000610864779446274,0.0015271619195118546,0.000610864779446274
14198625260311,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
14198625268331,0.001221729558892548,0.000305432389723137,0.001221729558892548
14198625279686,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
14198625289894,0.0017562361899763346,0.000839939049910754,-0.000610864779446274
14198625297498,0.0023671009112149477,0.000839939049910754,0.000610864779446274
14198625300623,0.0011453714687377214,0.002061668550595641,0.0
14198625305206,0.0011453714687377214,0.002061668550595641,-0.000610864779446274
14198625311404,0.0005345066892914474,0.000839939049910754,0.0
14198625314529,0.0005345066892914474,-0.0009926552884280682,0.0
14198625320988,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14198625334633,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14198625342550,0.0017562361899763346,-0.0009926552884280682,0.0
14198625352186,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14198625361769,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14198625366769,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
14198625373071,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
14198625383175,0.0011453714687377214,0.000839939049910754,0.0
14198625389686,-0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
14198625396144,-0.0012980876490473747,-0.0022143847309052944,0.000610864779446274
14198625403227,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14198625409269,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14198625418436,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
14198625421352,0.0023671009112149477,-0.00038179047987796366,-0.0006872228696011007
14198625427498,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14198625432081,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14198625436873,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
14198625447394,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14198625456717,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14198625465415,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14198625471456,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
14198625476144,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
14198625479165,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14198625485102,0.0017562361899763346,0.002061668550595641,-0.00007635809743078426
14198625497550,0.0023671009112149477,0.000839939049910754,-0.00007635809743078426
14198625503748,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14198625511769,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14198625518071,-0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
14198625524738,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
14198625527654,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14198625540258,0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
14198625544529,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
14198625551717,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
14198625557446,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14198625560154,-0.0012980876490473747,0.0013744457392022014,-0.0006872228696011007
14198626325988,-0.0012980876490473747,-0.001679878099821508,-0.0006872228696011007
14198631511508,0.0011453714687377214,-0.002290742937475443,0.0011453714687377214
14198631998592,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
14198754901925,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14198754959894,0.0005345066892914474,0.0007635809597559273,0.0017562361899763346
14198754985727,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
14198754989425,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
14198754998019,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
14198755002706,-0.0013744457392022014,-0.00045814859913662076,-0.0012980876490473747
14198755008696,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
14198755017758,0.001679878099821508,0.0013744457392022014,0.0011453714687377214
14198755030623,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14198755034477,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14198755043175,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
14198755051821,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14198755059217,0.001679878099821508,0.0013744457392022014,0.0005345066892914474
14198755069060,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14198755075988,-0.0019853105768561363,0.0001527161948615685,0.0011453714687377214
14198755083279,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14198755087029,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
14198755102915,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14198755107342,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
14198755115258,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
14198755119060,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14198755138019,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
14198755140935,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14198755150623,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14198755160675,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14198755166508,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14198755173019,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
14198755175883,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14198755182029,-0.0007635809597559273,0.0007635809597559273,-0.0025198173243552446
14198755188488,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14198755202446,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
14198755209529,0.001679878099821508,0.0007635809597559273,-0.0006872228696011007
14198755218540,-0.0001527161948615685,0.0007635809597559273,0.0017562361899763346
14198755225675,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14198755228644,-0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
14198755241977,0.001679878099821508,0.0013744457392022014,-0.00007635809743078426
14198755248123,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
14198755250831,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14198755262133,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
14198755270571,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
14198755273123,0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
14198755278279,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14198755289998,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
14198755292810,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
14198755299790,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
14198755307654,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
14198755310206,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
14198755317863,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
14198755324060,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
14198755326560,0.00038179047987796366,-0.00038179047987796366,0.0017562361899763346
14198755337654,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
14198755342550,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14198756980779,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14198762281665,-0.001450803829357028,-0.00038179047987796366,0.0011453714687377214
14198762759373,-0.001450803829357028,0.000839939049910754,-0.0025198173243552446
14198890757654,-0.00022907429956831038,0.001450803829357028,-0.0012980876490473747
14198890769008,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
14198890774008,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14198890778071,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14198890787967,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14198890800988,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
14198890806665,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14198890812706,0.0022143847309052944,-0.0016035200096666813,-0.00007635809743078426
14198890821873,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14198890830727,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
14198890833488,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
14198890840206,-0.002061668550595641,0.00022907429956831038,-0.0006872228696011007
14198890847758,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14198890853748,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14198890860675,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
14198890867498,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
14198890870519,0.0022143847309052944,0.002061668550595641,-0.00007635809743078426
14198890882863,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14198890888748,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
14198890894165,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
14198890905571,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
14198890908540,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14198890914790,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14198890925206,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
14198890931665,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
14198890934633,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14198890940623,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
14198890945154,0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
14198890959373,-0.000839939049910754,0.00022907429956831038,-0.0019089524867013097
14198890963904,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14198890968644,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
14198890974790,0.0009926552884280682,-0.0010690133785828948,-0.0006872228696011007
14198890982498,0.0009926552884280682,0.0001527161948615685,-0.0019089524867013097
14198890988227,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
14198890994581,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
14198891000727,0.0016035200096666813,0.0001527161948615685,-0.00007635809743078426
14198891006873,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
14198891012654,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
14198891018383,0.0022143847309052944,-0.0010690133785828948,-0.00007635809743078426
14198891027081,0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
14198891036508,0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
14198891039529,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
14198891045206,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
14198891049581,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
14198891062654,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
14198891065363,-0.000839939049910754,0.0007635809597559273,0.0011453714687377214
14198891070883,-0.002061668550595641,0.0007635809597559273,-0.0006872228696011007
14198891073800,-0.002672533504664898,0.0001527161948615685,-0.00007635809743078426
14198891079581,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
14198891085363,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
14198891097029,-0.001450803829357028,-0.0010690133785828948,0.0005345066892914474
14198891102602,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
14198891104998,-0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
14198891113331,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
14198893848644,-0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
14198895475727,-0.002061668550595641,0.0025961752980947495,-0.0006872228696011007
14198896767185,-0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
14199030768592,0.000305432389723137,0.0013744457392022014,-0.0006872228696011007
14199030818487,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
14199030844477,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
14199030850727,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
14199030858644,-0.0009162971982732415,-0.0010690133785828948,-0.0019089524867013097
14199030860206,-0.0009162971982732415,-0.0010690133785828948,-0.0025198173243552446
14199030871665,0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
14199030875831,-0.0009162971982732415,0.0001527161948615685,0.0011453714687377214
14199030882133,0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
14199030888331,0.0009162971982732415,-0.00045814859913662076,-0.0019089524867013097
14199030898331,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
14199030904581,-0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
14199030910779,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
14199030929581,-0.0027488914784044027,0.0001527161948615685,-0.00007635809743078426
14199030932810,-0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
14199030939477,-0.0015271619195118546,0.0007635809597559273,-0.00007635809743078426
14199030944321,-0.000305432389723137,0.0007635809597559273,0.0005345066892914474
14199030959165,0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
14199030966456,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
14199030975571,0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
14199030982446,0.0016035200096666813,-0.00045814859913662076,0.0005345066892914474
14199030985519,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
14199030991977,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14199031002915,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
14199031009581,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
14199031027342,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
14199031030415,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
14199031037446,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
14199031044008,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
14199031054790,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
14199031058852,-0.00022907429956831038,-0.001679878099821508,-0.0012980876490473747
14199031063956,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
14199031067290,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
14199031077862,-0.00022907429956831038,0.0013744457392022014,0.000610864779446274
14199031089112,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
14199031092758,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
14199031103540,-0.00022907429956831038,0.0013744457392022014,0.001221729558892548
14199031110258,-0.001450803829357028,0.0007635809597559273,0.001221729558892548
14199031119842,-0.001450803829357028,-0.00045814859913662076,0.0
14199031124477,-0.001450803829357028,0.0001527161948615685,-0.000610864779446274
14199031128071,-0.001450803829357028,0.0007635809597559273,-0.001832594396546483
14199031138331,-0.00022907429956831038,0.0013744457392022014,-0.001221729558892548
14199031141196,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
14199031147862,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
14199031155362,0.0016035200096666813,-0.00045814859913662076,0.000610864779446274
14199031158071,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
14199031166873,0.00038179047987796366,-0.0010690133785828948,0.0
14199031169894,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
14199031182394,-0.002672533504664898,0.0013744457392022014,0.0
14199031190883,-0.001450803829357028,0.0013744457392022014,-0.000610864779446274
14199031195415,-0.001450803829357028,0.0001527161948615685,-0.001221729558892548
14199031202290,0.00038179047987796366,0.0013744457392022014,-0.001832594396546483
14199031204842,0.0016035200096666813,0.0001527161948615685,-0.001221729558892548
14199031211925,-0.00022907429956831038,-0.00045814859913662076,-0.002443459117785096
14199031214737,0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
14199031222237,-0.00022907429956831038,-0.00045814859913662076,0.0
14199034501040,-0.000839939049910754,0.0007635809597559273,-0.001221729558892548
14199035167967,-0.001450803829357028,-0.0010690133785828948,0.0
14199036843227,0.0009926552884280682,-0.001679878099821508,0.001832594396546483
14199194271352,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
14199194287550,-0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
14199194307498,-0.002061668550595641,-0.00045814859913662076,-0.000610864779446274
14199194314998,-0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
14199194327706,-0.00022907429956831038,0.0007635809597559273,0.0
14199194334946,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
14199194358539,-0.0001527161948615685,-0.00045814859913662076,0.0
14199194366248,-0.0001527161948615685,0.0001527161948615685,0.001832594396546483
14199194370258,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
14199194381196,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
14199194389269,-0.0007635809597559273,0.0007635809597559273,0.001221729558892548
14199194396612,0.0010690133785828948,0.0007635809597559273,0.0
14199194403904,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
14199194414946,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
14199194420675,0.00045814859913662076,0.0001527161948615685,0.0
14199194429321,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
14199194436352,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
14199194450987,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
14199194458592,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
14199194462081,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
14199194469842,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
14199194475519,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
14199194487810,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
14199194491769,-0.0013744457392022014,-0.00045814859913662076,-0.0011453714687377214
14199194499425,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
14199194512758,-0.0007635809597559273,0.0001527161948615685,0.0025198173243552446
14199194519737,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
14199194525727,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
14199194529477,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
14199194537758,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
14199194547862,-0.0013744457392022014,-0.0010690133785828948,0.0006872228696011007
14199194555519,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
14199194566248,-0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
14199194573019,-0.0001527161948615685,0.0007635809597559273,0.0012980876490473747
14199194580310,-0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
14199194588592,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
14199194592029,-0.0007635809597559273,-0.002290742937475443,-0.0011453714687377214
14199194607498,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
14199194618644,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
14199194624321,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
14199194631612,0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
14199194638435,-0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
14199194655362,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
14199194662498,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
14199194670258,0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
14199194676144,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
14199194679321,-0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
14199194687394,-0.0019089524867013097,-0.001679878099821508,0.0012980876490473747
14199194698592,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
14199194702394,0.0011453714687377214,-0.0010690133785828948,-0.0017562361899763346
14199194711508,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
14199194718227,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
14199194728487,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
14199194732081,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
14199194735935,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
14199194756352,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
14199194760310,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
14199194766873,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
14199194773383,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
14199194785467,-0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
14199194788696,0.0023671009112149477,0.0007635809597559273,0.00007635809743078426
14199194791769,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
14199194798071,0.0011453714687377214,0.0007635809597559273,0.0012980876490473747
14199194807394,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
14199194812342,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
14199194820362,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
14199196200571,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
14199201320258,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
14199201324217,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
14199349933331,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
