15463558760088,0.001221729558892548,0.0016035200096666813,-0.0019089524867013097
15463558765713,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
15463558771286,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15463558777901,0.001832594396546483,-0.002672533504664898,-0.00007635809743078426
15463558787380,-0.002443459117785096,-0.002061668550595641,0.0011453714687377214
15463558790766,0.002443459117785096,0.0022143847309052944,0.0017562361899763346
15463558796443,0.003665188793092966,-0.000839939049910754,0.0005345066892914474
15463558797953,0.0,0.0034361144062131643,-0.0006872228696011007
15463558809724,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15463558814932,0.000610864779446274,0.0022143847309052944,-0.0006872228696011007
15463558825505,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15463558828213,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15463558833786,-0.001221729558892548,-0.001450803829357028,0.0011453714687377214
15463558836443,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15463562543422,0.0,0.00038179047987796366,0.0005345066892914474
15463562793213,0.0,0.00038179047987796366,0.0005345066892914474
15463564052328,0.0,0.0009926552884280682,-0.0006872228696011007
15463565375193,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15463670109047,0.0,0.00038179047987796366,-0.00007635809743078426
15463670171286,-0.001221729558892548,-0.002672533504664898,-0.0006872228696011007
15463670186078,0.0,-0.001450803829357028,-0.0006872228696011007
15463670189828,0.001221729558892548,-0.001450803829357028,0.0005345066892914474
15463670193838,-0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
15463670207797,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
15463670214568,0.001221729558892548,0.0021380267571657896,0.0005345066892914474
15463670219724,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15463670226234,0.002443459117785096,0.0009162971982732415,0.0005345066892914474
15463670237120,0.0,-0.0009162971982732415,-0.0006872228696011007
15463670243318,-0.002443459117785096,-0.0027488914784044027,-0.0025198173243552446
15463670251130,0.0,-0.000305432389723137,-0.0006872228696011007
15463670258265,-0.002443459117785096,-0.0009162971982732415,-0.0006872228696011007
15463670270922,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15463670272536,-0.000610864779446274,0.0009162971982732415,-0.0025198173243552446
15463670276963,0.0,0.000305432389723137,-0.0019089524867013097
15463670292797,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15463670296390,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15463670308109,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
15463670318890,0.0,-0.0027488914784044027,-0.0012980876490473747
15463670322276,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15463670328734,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15463670338370,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15463670346078,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
15463670352120,0.001832594396546483,0.0021380267571657896,-0.00007635809743078426
15463670354984,0.0,0.0015271619195118546,-0.0006872228696011007
15463670361078,0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
15463670364463,0.000610864779446274,-0.0027488914784044027,-0.0006872228696011007
15463670375349,0.0,-0.0015271619195118546,0.0005345066892914474
15463670380713,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
15463670386807,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
15463670399568,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
15463670406286,0.0,0.000305432389723137,-0.0019089524867013097
15463670409776,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
15463670420661,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15463670424672,0.0,-0.000305432389723137,-0.00007635809743078426
15463670427745,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15463670433786,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
15463670439359,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15463670450765,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15463670453422,0.0,0.0009162971982732415,-0.00007635809743078426
15463670461651,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15463670465974,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15463670905505,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15463675098005,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15463675120453,0.0,-0.000305432389723137,-0.00007635809743078426
15463677068161,0.0,-0.0009162971982732415,0.0005345066892914474
15463784428526,0.0,-0.0015271619195118546,0.0011453714687377214
15463784440974,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15463784453474,0.0,-0.000305432389723137,-0.0006872228696011007
15463784456807,0.0,0.0015271619195118546,0.0011453714687377214
15463784470297,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
15463784476599,0.002443459117785096,0.000305432389723137,-0.00007635809743078426
15463784479359,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15463784484932,-0.001221729558892548,-0.0022143847309052944,-0.00007635809743078426
15463784494620,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15463784497693,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15463784506443,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15463784511599,0.0,0.00022907429956831038,-0.00007635809743078426
15463784517224,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
15463784525922,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15463784534359,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15463784537068,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15463784548630,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
15463784560297,-0.001832594396546483,-0.0015271619195118546,-0.0012980876490473747
15463784563422,0.0,-0.0009162971982732415,-0.00007635809743078426
15463784570088,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15463784576234,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15463784586859,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15463784593734,0.0,0.000305432389723137,-0.0019089524867013097
15463784597588,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15463784603213,0.0,-0.0021380267571657896,-0.00007635809743078426
15463784609099,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15463784613422,0.0,0.000305432389723137,0.0005345066892914474
15463784620870,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
15463784625505,0.002443459117785096,0.0009162971982732415,0.0011453714687377214
15463784632224,0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
15463784641443,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
15463784649359,0.0,0.000305432389723137,-0.00007635809743078426
15463784655453,-0.001832594396546483,0.000305432389723137,-0.0012980876490473747
15463784663370,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15463784669203,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15463784672172,0.0,-0.0015271619195118546,-0.00007635809743078426
15463784681651,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15463784687276,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
15463784696859,0.0,-0.000305432389723137,0.0005345066892914474
15463784699984,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15463784703213,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15463784709099,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15463784716443,0.0,-0.0015271619195118546,0.0011453714687377214
15463784720557,0.0,-0.0009162971982732415,-0.0006872228696011007
15463784966651,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15463786468318,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15463792367276,0.0,0.0009162971982732415,-0.0006872228696011007
15463792397588,0.0,0.000305432389723137,-0.00007635809743078426
15463907140192,0.0,0.000305432389723137,0.0005345066892914474
15463907154724,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15463907173630,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
15463907179932,0.0,-0.0009162971982732415,-0.00007635809743078426
15463907186442,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15463907190557,-0.001832594396546483,-0.0021380267571657896,-0.00007635809743078426
15463907195870,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15463907202745,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
15463907211651,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15463907221963,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15463907227276,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15463907241182,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15463907247172,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15463907252901,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
15463907258838,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15463907271807,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15463907281599,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15463907284567,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15463907291338,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15463907297276,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15463907300245,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15463907313265,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15463907319359,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
15463907325870,0.0,0.000305432389723137,-0.0006872228696011007
15463907331599,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15463907342015,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15463907344932,0.0,0.0015271619195118546,-0.0006872228696011007
15463907350922,0.0,0.000305432389723137,0.0005345066892914474
15463907356859,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
15463907366599,-0.001221729558892548,-0.001450803829357028,0.0011453714687377214
15463907372432,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15463907378005,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15463907389151,0.0,0.0009926552884280682,-0.0012980876490473747
15463907394828,0.0,0.00038179047987796366,-0.00007635809743078426
15463907397692,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15463907404255,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
15463907410036,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15463907411547,0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
15463907426547,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15463907432588,0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
15463907435922,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15463907446651,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15463907449880,0.0,-0.000839939049910754,-0.0012980876490473747
15463907454203,0.001832594396546483,-0.00022907429956831038,0.0011453714687377214
15463907460192,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15463907468005,0.0,-0.000839939049910754,-0.00007635809743078426
15463907473526,0.0,-0.000839939049910754,-0.00007635809743078426
15463907478682,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15463909817432,0.000610864779446274,0.0016035200096666813,-0.0019089524867013097
15463911543526,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15463912862745,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15464041943526,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
15464041994307,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15464042007119,0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
15464042020922,0.0,0.0009926552884280682,0.0005345066892914474
15464042028317,0.0,0.0009926552884280682,0.0005345066892914474
15464042035453,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15464042041963,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15464042053890,0.0,-0.00022907429956831038,0.0011453714687377214
15464042057276,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15464042070297,0.0,0.00038179047987796366,-0.00007635809743078426
15464042074307,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15464042080817,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
15464042088890,0.002443459117785096,-0.00022907429956831038,0.0011453714687377214
15464042095869,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15464042102692,-0.000610864779446274,-0.002672533504664898,0.0011453714687377214
15464042115557,0.0,-0.00022907429956831038,-0.0012980876490473747
15464042119411,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
