14824204373978,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
14824204386582,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14824204390436,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
14824204405332,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
14824204412468,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
14824204420020,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
14824204423405,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14824204440541,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
14824204446739,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14824204450280,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14824204454030,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
14824204469916,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
14824204474343,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14824204486530,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
14824204497520,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
14824204500541,-0.0001527161948615685,0.0025961752980947495,-0.00022907429956831038
14824204510541,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14824204515697,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14824204522103,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14824204532468,-0.0001527161948615685,0.0007635809597559273,-0.002061668550595641
14824204541843,-0.0007635809597559273,-0.002290742937475443,0.0009926552884280682
14824204544968,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14824204549968,-0.0001527161948615685,0.0013744457392022014,-0.001450803829357028
14824204563561,-0.0007635809597559273,0.0019853105768561363,-0.000839939049910754
14824204566739,0.00045814859913662076,0.0019853105768561363,-0.000839939049910754
14824204572624,0.00045814859913662076,0.0032070400193333626,0.0009926552884280682
14824204587416,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14824204595853,-0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
14824204601114,0.00045814859913662076,-0.003512472379952669,-0.00022907429956831038
14824204608197,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
14824204614916,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
14824204628561,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14824204631999,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
14824204644395,-0.0001527161948615685,0.0025961752980947495,0.0010690133785828948
14824204648457,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
14824204654343,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14824204662259,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14824204667311,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14824204676999,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14824204683145,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14824204686270,0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
14824204691791,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14824204696270,-0.0001527161948615685,0.005039634648710489,-0.0013744457392022014
14824204700489,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
14824204709707,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
14824204717520,0.00045814859913662076,-0.002901607658714056,0.0010690133785828948
14824204720176,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14824204729239,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14824204733405,0.0010690133785828948,-0.001679878099821508,0.00045814859913662076
14824204736009,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14824206913197,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
14824212474707,0.0010690133785828948,0.0019853105768561363,-0.0007635809597559273
14824212701739,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14824347436426,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
14824347485541,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14824347494759,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14824347510332,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14824347516061,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
14824347532155,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14824347538145,0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
14824347551739,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
14824347556426,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
14824347560436,-0.0001527161948615685,0.0019853105768561363,0.00045814859913662076
14824347567468,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14824347580384,0.0010690133785828948,-0.002290742937475443,-0.0001527161948615685
14824347586426,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14824347589499,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14824347592520,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14824347608874,0.002290742937475443,0.0032070400193333626,-0.0007635809597559273
14824347612416,0.0010690133785828948,0.0019853105768561363,0.00045814859913662076
14824347616686,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14824347623614,-0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
14824347633041,-0.0032070400193333626,0.0001527161948615685,0.00045814859913662076
14824347638405,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
14824347645228,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14824347653718,-0.0019853105768561363,0.0007635809597559273,-0.0019853105768561363
14824347659968,-0.0007635809597559273,0.0025961752980947495,0.00045814859913662076
14824347666686,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
14824347673926,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14824347679916,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14824347686166,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14824347689499,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
14824347710332,0.001679878099821508,-0.002901607658714056,0.0010690133785828948
14824347715749,0.00045814859913662076,-0.002290742937475443,-0.0001527161948615685
14824347718926,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14824347730697,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14824347736322,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14824347741270,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14824347747624,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
14824347753145,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14824347762520,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14824347765541,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14824347771061,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
14824347784916,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14824347788093,0.00045814859913662076,0.0025198173243552446,-0.0001527161948615685
14824347794603,0.002290742937475443,0.0025198173243552446,0.0010690133785828948
14824347797364,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14824347805593,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
14824347808614,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14824347816061,-0.0013744457392022014,-0.0029779658652842045,-0.0001527161948615685
14824347821426,-0.0007635809597559273,-0.0011453714687377214,0.001679878099821508
14824347833405,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
14824347836218,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
14824347840436,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14824347843145,0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
14824347848145,-0.0007635809597559273,0.0012980876490473747,-0.0007635809597559273
14824347859811,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
14824347862364,-0.0013744457392022014,-0.0017562361899763346,0.00045814859913662076
14824348018509,-0.0001527161948615685,-0.0017562361899763346,-0.0007635809597559273
14824348243041,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14824353399343,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
14824353469291,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
14824354625905,0.0010690133785828948,0.0006872228696011007,-0.0013744457392022014
14824356388457,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14824529021582,0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
14824529031218,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14824529036895,-0.0001527161948615685,-0.0023671009112149477,0.0010690133785828948
14824529043249,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
14824529062468,-0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
14824529066270,-0.0001527161948615685,0.0012980876490473747,-0.0013744457392022014
14824529080957,0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
14824529088926,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
14824529093249,-0.000839939049910754,0.0019089524867013097,0.00045814859913662076
14824529104134,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
14824529115593,0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
14824529119291,-0.000839939049910754,-0.0029779658652842045,-0.0001527161948615685
14824529127572,-0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
14824529132936,-0.00022907429956831038,-0.0023671009112149477,-0.0007635809597559273
14824529136791,-0.00022907429956831038,-0.0005345066892914474,0.003512472379952669
14824529151009,0.00038179047987796366,0.00007635809743078426,0.002290742937475443
14824529162051,-0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
14824529173978,-0.000839939049910754,0.0025198173243552446,0.0010690133785828948
14824529181999,-0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
14824529185384,-0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
14824529193978,-0.001450803829357028,-0.0011453714687377214,0.00045814859913662076
14824529216061,0.00038179047987796366,-0.0017562361899763346,0.00045814859913662076
14824529220541,0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
14824529224655,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
14824529240957,0.0009926552884280682,0.0025198173243552446,-0.0001527161948615685
14824529251530,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
14824529259968,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
14824529266530,0.0022143847309052944,-0.0005345066892914474,-0.0007635809597559273
14824529274134,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
14824529282468,-0.000839939049910754,-0.0023671009112149477,-0.0001527161948615685
14824529288926,0.0009926552884280682,-0.0023671009112149477,-0.0001527161948615685
14824529293405,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
14824529311895,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
14824529317832,0.0016035200096666813,0.0012980876490473747,0.001679878099821508
14824529331374,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
14824529338666,0.00038179047987796366,0.0012980876490473747,0.001679878099821508
14824529341895,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
14824529349030,-0.001450803829357028,-0.0017562361899763346,-0.0007635809597559273
14824529360332,-0.000839939049910754,-0.0017562361899763346,-0.0013744457392022014
14824529367988,-0.000839939049910754,0.00007635809743078426,0.0010690133785828948
14824529371061,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
14824529378770,0.0016035200096666813,0.0012980876490473747,-0.0001527161948615685
14824529397259,-0.00022907429956831038,0.0019089524867013097,-0.0013744457392022014
14824529400384,0.00038179047987796366,0.0019089524867013097,-0.0007635809597559273
14824529403666,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
14824529414186,0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
14824529418249,-0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
14824529428353,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
14824529434499,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
14824529440957,-0.000839939049910754,-0.0023671009112149477,0.00045814859913662076
14824529444811,0.0016035200096666813,-0.0011453714687377214,0.00045814859913662076
14824529460384,0.0022143847309052944,0.0006872228696011007,-0.0001527161948615685
14824529463666,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
14824529468301,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
14824529475072,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
14824529487051,-0.000839939049910754,-0.0029779658652842045,-0.0001527161948615685
14824529491947,0.00038179047987796366,-0.0005345066892914474,-0.0013744457392022014
14824529502259,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
14824529505645,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
14824529517363,-0.002061668550595641,0.0001527161948615685,0.00045814859913662076
14824529523353,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14824529552832,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14824529556530,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14824529564655,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14824529567728,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
14824529577103,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
14824529585853,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14824529588509,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14824529599343,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14824529601895,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14824529606999,-0.000839939049910754,0.0013744457392022014,0.0010690133785828948
14824529614551,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
14824532445436,-0.001450803829357028,-0.0010690133785828948,-0.0013744457392022014
14824532799030,0.00038179047987796366,-0.0010690133785828948,-0.0013744457392022014
14824534516843,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14824537003197,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14824705726634,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
14824705742936,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14824705750020,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14824705761061,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14824705770384,-0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
14824705775645,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14824705790384,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14824705795020,0.00038179047987796366,-0.0010690133785828948,-0.0013744457392022014
14824705802051,-0.000839939049910754,-0.00045814859913662076,0.001679878099821508
14824705809395,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14824705820228,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14824705827207,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14824705834915,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
14824705841686,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
14824705855957,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
14824705865124,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14824705868874,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
14824705882051,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14824705890853,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
14824705893978,0.0016035200096666813,0.0001527161948615685,-0.0013744457392022014
14824705911947,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14824705926895,-0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
14824705934707,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
14824705938249,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14824705947624,-0.00022907429956831038,0.0001527161948615685,-0.0025961752980947495
14824705962155,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14824705966322,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14824705969551,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
14824705976843,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
14824705983926,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14824706001322,-0.00022907429956831038,-0.0010690133785828948,0.001679878099821508
14824706005749,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14824706014655,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14824706017988,0.002290742937475443,-0.00045814859913662076,-0.0007635809597559273
14824706035020,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14824706039030,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14824706042832,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14824706054707,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14824706071322,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14824706075436,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14824706079603,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14824706086999,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14824706093613,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14824706102259,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14824706106322,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14824706111843,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14824706126843,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14824706132259,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14824706136478,-0.0001527161948615685,-0.00038179047987796366,0.002901607658714056
14824706144082,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14824706152311,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14824706166582,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14824706174551,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14824706183613,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14824706186999,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14824706194395,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14824706200280,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14824706209186,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14824706215332,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14824706223093,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14824706228353,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14824706235436,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14824706240645,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14824706246374,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14824706250384,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14824706259238,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
14824706265749,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14824706268197,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14824706270593,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14824706279655,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14824706284915,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14824710949863,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14824710956738,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14824713110228,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14824880511270,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14824880550072,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14824880566842,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14824880571947,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14824880597207,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14824880606686,-0.0001527161948615685,0.0015271619195118546,-0.0019853105768561363
14824880621947,0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
14824880628509,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14824880631686,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14824880637988,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14824880645332,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14824880648405,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14824880671270,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14824880675228,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14824880685697,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14824880692051,0.001679878099821508,-0.000305432389723137,0.001679878099821508
14824880699499,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
14824880707311,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
14824880712051,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14824880723770,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14824880729863,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14824880736478,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14824880743561,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14824880759082,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14824880762415,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14824880769082,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14824880776061,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14824880782415,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14824880788978,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14824880796947,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14824880803770,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14824880809915,-0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
14824880819811,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14824880825957,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14824880833040,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14824880843405,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14824880849811,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14824880856582,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14824880863197,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14824880873509,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14824880885905,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14824880888770,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14824880899082,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14824880902728,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14824880909707,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14824880922051,0.001679878099821508,-0.0009162971982732415,0.0022143847309052944
14824880928145,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14824880937780,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14824880941374,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14824880949290,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14824880959134,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14824880964447,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14824880977832,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14824880981530,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14824880988145,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14824880992051,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14824881000384,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14824881006165,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14824881016478,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14824881019655,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14824881030436,-0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
14824881036217,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14824881041113,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14824881047936,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14824881053301,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14824881061582,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14824881065540,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14824881071009,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14824881078978,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14824885978092,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14824885990488,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14824885994759,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14824886002884,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14825044979290,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14825044983197,-0.0001527161948615685,0.0009162971982732415,0.0022143847309052944
14825045005749,0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
14825045012884,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14825045020280,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14825045033770,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14825045043249,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14825045057832,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14825045062415,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14825045080072,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14825045087051,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14825045096009,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14825045099030,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14825045105853,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14825045109447,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14825045124030,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14825045131842,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14825045139603,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14825045141061,-0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
14825045159863,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14825045163353,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14825045175020,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14825045181947,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14825045188613,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14825045191478,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14825045198978,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14825045210436,0.002290742937475443,-0.000305432389723137,-0.0015271619195118546
14825045219967,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14825045225176,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14825045232780,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14825045239342,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14825045244238,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14825045255020,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14825045261634,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14825045276217,-0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
14825045278926,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14825045281947,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14825045288145,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14825045300436,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14825045303249,-0.0007635809597559273,0.0015271619195118546,-0.0015271619195118546
