14054288888074,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14054288889793,0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
14054288899168,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
14054288902553,-0.001679878099821508,-0.0009162971982732415,0.000305432389723137
14054288912918,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14054288914584,0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
14054288917970,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
14054288923126,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14054288924793,-0.001679878099821508,0.0021380267571657896,-0.0009162971982732415
14054288926459,-0.001679878099821508,0.0015271619195118546,0.000305432389723137
14054288933022,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
14054288936459,0.0007635809597559273,0.000305432389723137,0.000305432389723137
14054288939636,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14054288944480,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14054288949532,-0.002901607658714056,0.0009162971982732415,0.000305432389723137
14054288951303,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14054288956355,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14054288959584,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14054288962814,0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14054288967605,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14054288970782,-0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14054288973959,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14054288977032,0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
14054288980209,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14054288983334,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14054292528647,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14054292758959,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14054294586199,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14054296048282,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14054792615365,-0.002290742937475443,-0.0009162971982732415,-0.000305432389723137
14054792683647,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14054792699636,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14054792709792,-0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14054792719688,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14054792736147,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14054792744532,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14054792750157,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14054792758386,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14054792771407,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14054792782865,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14054792786563,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14054792793855,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
14054792808386,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14054792812657,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14054792820209,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
14054792826772,0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
14054792836563,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14054792851303,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14054792863595,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14054792871563,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14054792874845,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14054792883595,0.0012980876490473747,-0.0021380267571657896,0.0009926552884280682
14054792893855,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14054792901459,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14054792910053,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14054792913647,-0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
14054792933438,-0.0023671009112149477,-0.000305432389723137,-0.001450803829357028
14054792937084,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14054792942292,-0.0023671009112149477,0.0009162971982732415,0.0009926552884280682
14054792954063,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14054792965834,0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
14054792974115,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14054792981615,-0.0023671009112149477,0.0015271619195118546,0.00038179047987796366
14054792992449,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14054792995886,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14054793008907,-0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
14054793015886,-0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
14054793022605,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14054793026459,0.0025198173243552446,-0.000305432389723137,0.00038179047987796366
14054793037709,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14054793046251,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14054793056459,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
14054793069376,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14054793082188,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14054793089532,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14054793097501,-0.0023671009112149477,0.000305432389723137,0.00038179047987796366
14054793105470,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14054793112917,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14054793125313,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14054793129376,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14054793137970,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14054793141251,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14054793153282,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14054793163490,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14054793181511,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14054793185365,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14054793189584,0.0019089524867013097,-0.000305432389723137,0.0016035200096666813
14054793200990,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14054793208959,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14054793220678,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14054793225886,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14054793231147,-0.00045814859913662076,-0.0021380267571657896,-0.001450803829357028
14054793245990,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14054793249636,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14054793256511,-0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
14054793264063,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14054793270053,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14054793277397,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14054793281511,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14054793302136,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14054793305470,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14054793329220,0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14054793334324,0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
14054793339115,-0.002290742937475443,-0.0009162971982732415,0.00038179047987796366
14054793348751,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14054793358022,-0.001679878099821508,-0.000305432389723137,-0.001450803829357028
14054793366355,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14054793376720,0.0032070400193333626,0.0009162971982732415,0.00038179047987796366
14054793388803,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14054793405157,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14054793412917,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14054793416928,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14054793421876,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14054793432970,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14054793442501,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
14054793446824,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14054793468699,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14054793477188,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14054793492501,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14054793497709,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14054793501876,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14054793510313,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14054793644011,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14054793654584,-0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14054793700678,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14054793709480,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14054793730053,0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
14054793746147,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14054793754063,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14054793766511,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14054793789115,0.0019089524867013097,0.0022143847309052944,0.00038179047987796366
14054793800834,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14054793834220,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
14054793848855,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14054793889011,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14054793930678,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14054793967292,-0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
14054793976251,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14054793992553,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14054794019636,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14054794029428,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14054794037761,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
14054794044428,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14054794054949,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14054794062397,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
14054794065938,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
14054794072709,-0.0029779658652842045,-0.00022907429956831038,-0.0009162971982732415
14054794077709,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
14054794090105,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
14054794093490,0.0031306820455938578,0.00038179047987796366,-0.0009162971982732415
14054794100730,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14054794107761,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14054794120157,0.0019089524867013097,-0.001450803829357028,0.0009162971982732415
14054794131928,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14054794133490,0.0006872228696011007,-0.001450803829357028,0.0015271619195118546
14054794138334,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
14054794139897,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
14054794142865,-0.0011453714687377214,0.0009926552884280682,-0.0021380267571657896
14054794147553,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14054794150782,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
14054794153855,0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
14054794157136,0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
14054794161824,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14054794164897,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14054794171147,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14054794174272,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
