13775232283441,0.07657032459974289,0.2955136001110077,9.753145217895508
13775232290420,0.06939185410737991,0.2907279431819916,9.805787086486816
13775232301930,0.08374879509210587,0.3002992272377014,9.772287368774414
13775232306045,0.07657032459974289,0.3194418251514435,9.78664493560791
13775232318910,0.07417750358581543,0.27397820353507996,9.791430473327637
13775232322035,0.0526420995593071,0.2955136001110077,9.757930755615234
13775232328701,0.10767702013254166,0.30508488416671753,9.767501831054688
13775232335264,0.07896314561367035,0.2907279431819916,9.750752449035645
13775232342139,0.07417750358581543,0.2763710021972656,9.798608779907227
13775232349118,0.06939185410737991,0.3002992272377014,9.803394317626953
13775232357243,0.07896314561367035,0.28594231605529785,9.789037704467773
13775232365212,0.08614161610603333,0.2883351147174835,9.822537422180176
13775232372035,0.08374879509210587,0.28115665912628174,9.817750930786133
13775232380524,0.059820566326379776,0.2955136001110077,9.772287368774414
13775232385055,0.059820566326379776,0.3002992272377014,9.7938232421875
13775232399118,0.06699903309345245,0.3074777126312256,9.772287368774414
13775232402764,0.04307080805301666,0.2955136001110077,9.753145217895508
13775232409170,0.064606212079525,0.26201409101486206,9.781859397888184
13775232414118,0.06939185410737991,0.2883351147174835,9.779465675354004
13775232424482,0.05503492057323456,0.28115665912628174,9.803394317626953
13775232431774,0.08853443711996078,0.28594231605529785,9.7938232421875
13775232438337,0.11006984114646912,0.26919254660606384,9.78664493560791
13775232449899,0.07417750358581543,0.27397820353507996,9.78664493560791
13775232457087,0.07178468257188797,0.2883351147174835,9.762716293334961
13775232465003,0.05024927482008934,0.28594231605529785,9.762716293334961
13775232477972,0.08374879509210587,0.2955136001110077,9.757930755615234
13775232480941,0.0526420995593071,0.28594231605529785,9.76989459991455
13775232484847,0.05503492057323456,0.2883351147174835,9.791430473327637
13775232495003,0.06939185410737991,0.3002992272377014,9.7938232421875
13775232506566,0.09810572862625122,0.2835494875907898,9.762716293334961
13775232509691,0.10049854964017868,0.2715853750705719,9.789037704467773
13775232515785,0.06699903309345245,0.2763710021972656,9.779465675354004
13775232522451,0.07896314561367035,0.3122633695602417,9.757930755615234
13775232529222,0.06939185410737991,0.29312077164649963,9.774680137634277
13775232532295,0.0526420995593071,0.2955136001110077,9.781859397888184
13775232544222,0.07417750358581543,0.3074777126312256,9.765109062194824
13775232549014,0.08374879509210587,0.2835494875907898,9.774680137634277
13775232553493,0.0526420995593071,0.3242274820804596,9.798608779907227
13775232557816,0.04785645380616188,0.29790642857551575,9.829715728759766
13775232560628,0.07178468257188797,0.29312077164649963,9.80100154876709
13775232571097,0.07178468257188797,0.26440688967704773,9.789037704467773
13775232576930,0.08135596662759781,0.2763710021972656,9.762716293334961
13775232581410,0.064606212079525,0.2787638306617737,9.765109062194824
13775232585889,0.05024927482008934,0.2955136001110077,9.779465675354004
13775232594587,0.05503492057323456,0.3074777126312256,9.78664493560791
13775232600524,0.08374879509210587,0.3074777126312256,9.789037704467773
13775232612139,0.0933200865983963,0.30508488416671753,9.832108497619629
13775232615107,0.07417750358581543,0.29790642857551575,9.803394317626953
13775234081878,0.07896314561367035,0.2955136001110077,9.779465675354004
13775235768753,0.064606212079525,0.2955136001110077,9.784252166748047
13775241148493,0.03349951654672623,0.29312077164649963,9.784252166748047
13775241154899,0.07178468257188797,0.29790642857551575,9.772287368774414
13775433645055,0.062213387340307236,0.2883351147174835,9.76989459991455
13775433660576,0.07178468257188797,0.2883351147174835,9.779465675354004
13775433668597,0.05503492057323456,0.2907279431819916,9.78664493560791
13775433683962,0.07417750358581543,0.2763710021972656,9.803394317626953
13775433694482,0.08614161610603333,0.3026920557022095,9.784252166748047
13775433707399,0.035892341285943985,0.29790642857551575,9.772287368774414
13775433715472,0.05503492057323456,0.27397820353507996,9.76989459991455
13775433719899,0.07178468257188797,0.29312077164649963,9.745966911315918
13775433725993,0.05024927482008934,0.28115665912628174,9.760323524475098
13775433737816,0.08135596662759781,0.2955136001110077,9.762716293334961
13775433748441,0.062213387340307236,0.3122633695602417,9.779465675354004
13775433763597,0.0526420995593071,0.29790642857551575,9.798608779907227
13775433767607,0.064606212079525,0.2955136001110077,9.78664493560791
13775433776201,0.064606212079525,0.29312077164649963,9.798608779907227
13775433784170,0.07417750358581543,0.29312077164649963,9.78664493560791
13775433788024,0.09092725813388824,0.2883351147174835,9.757930755615234
13775433799899,0.08135596662759781,0.30987054109573364,9.774680137634277
13775433809743,0.05742774158716202,0.28594231605529785,9.779465675354004
13775433817503,0.040677983313798904,0.2883351147174835,9.757930755615234
13775433824951,0.059820566326379776,0.30987054109573364,9.762716293334961
13775433837607,0.08614161610603333,0.2907279431819916,9.810572624206543
13775433845420,0.09571290761232376,0.2667997181415558,9.7938232421875
13775433849222,0.07896314561367035,0.2907279431819916,9.796216011047363
13775433857712,0.06699903309345245,0.3194418251514435,9.805787086486816
13775433870003,0.06699903309345245,0.29790642857551575,9.80100154876709
13775433879899,0.08374879509210587,0.29312077164649963,9.750752449035645
13775433886097,0.07896314561367035,0.27397820353507996,9.755537986755371
13775433893545,0.08135596662759781,0.29790642857551575,9.796216011047363
13775433907659,0.05024927482008934,0.30508488416671753,9.77707290649414
13775433911201,0.07178468257188797,0.26919254660606384,9.781859397888184
13775433922972,0.06699903309345245,0.2955136001110077,9.7938232421875
13775433927034,0.07896314561367035,0.2787638306617737,9.779465675354004
13775433934170,0.040677983313798904,0.2763710021972656,9.781859397888184
13775433943389,0.07417750358581543,0.28115665912628174,9.772287368774414
13775433955784,0.08614161610603333,0.28594231605529785,9.78664493560791
13775433960472,0.07178468257188797,0.28115665912628174,9.757930755615234
13775433974274,0.064606212079525,0.29312077164649963,9.731609344482422
13775433981774,0.06939185410737991,0.28115665912628174,9.774680137634277
13775433986514,0.07178468257188797,0.30508488416671753,9.781859397888184
13775433997920,0.05742774158716202,0.3074777126312256,9.78664493560791
13775434005159,0.07417750358581543,0.2763710021972656,9.81535816192627
13775434019691,0.08853443711996078,0.31465616822242737,9.80817985534668
13775434023597,0.07178468257188797,0.3074777126312256,9.7938232421875
13775434035680,0.05503492057323456,0.26919254660606384,9.772287368774414
13775434044795,0.0526420995593071,0.27397820353507996,9.767501831054688
13775434052347,0.09092725813388824,0.3002992272377014,9.760323524475098
13775434062503,0.08135596662759781,0.2883351147174835,9.784252166748047
13775434070316,0.07178468257188797,0.2835494875907898,9.781859397888184
13775434074795,0.05742774158716202,0.3026920557022095,9.789037704467773
13775434080524,0.08374879509210587,0.3194418251514435,9.803394317626953
13775434087972,0.08614161610603333,0.2763710021972656,9.78664493560791
13775434105524,0.06699903309345245,0.2883351147174835,9.789037704467773
13775434114899,0.07178468257188797,0.31465616822242737,9.774680137634277
13775434119639,0.0526420995593071,0.3170489966869354,9.78664493560791
13775434123857,0.08135596662759781,0.2715853750705719,9.772287368774414
13775434142034,0.062213387340307236,0.3122633695602417,9.80100154876709
13775434144743,0.07417750358581543,0.28594231605529785,9.798608779907227
13775434159587,0.08135596662759781,0.3026920557022095,9.791430473327637
13775434166670,0.0933200865983963,0.31465616822242737,9.803394317626953
13775434173701,0.09092725813388824,0.2787638306617737,9.791430473327637
13775434181409,0.08853443711996078,0.30508488416671753,9.781859397888184
13775434187451,0.08135596662759781,0.3002992272377014,9.784252166748047
13775434199691,0.07657032459974289,0.3026920557022095,9.741181373596191
13775434203180,0.06939185410737991,0.3026920557022095,9.789037704467773
13775434209222,0.08374879509210587,0.29790642857551575,9.77707290649414
13775434215472,0.05742774158716202,0.3194418251514435,9.824930191040039
13775434221253,0.07417750358581543,0.2907279431819916,9.767501831054688
13775434225837,0.05024927482008934,0.2883351147174835,9.791430473327637
13775434234170,0.05503492057323456,0.2883351147174835,9.791430473327637
13775434236930,0.04785645380616188,0.32183465361595154,9.798608779907227
13775434247034,0.05024927482008934,0.3002992272377014,9.803394317626953
13775434252816,0.07417750358581543,0.30987054109573364,9.78664493560791
13775434260524,0.08135596662759781,0.29790642857551575,9.781859397888184
13775434270576,0.08614161610603333,0.30987054109573364,9.779465675354004
13775434273441,0.06939185410737991,0.28115665912628174,9.784252166748047
13775434279118,0.07417750358581543,0.2835494875907898,9.76989459991455
13775434288441,0.06699903309345245,0.29790642857551575,9.76989459991455
13775434293909,0.059820566326379776,0.29312077164649963,9.772287368774414
13775434296618,0.07417750358581543,0.28594231605529785,9.805787086486816
13775434299639,0.07417750358581543,0.3074777126312256,9.80100154876709
13775435679639,0.0526420995593071,0.2763710021972656,9.791430473327637
13775435703753,0.08374879509210587,0.28115665912628174,9.767501831054688
13775437573805,0.08374879509210587,0.2715853750705719,9.772287368774414
13775442945889,0.06939185410737991,0.29312077164649963,9.7938232421875
13775443080420,0.07417750358581543,0.2763710021972656,9.76989459991455
13775657869014,0.064606212079525,0.29790642857551575,9.78664493560791
13775657876305,0.06939185410737991,0.30508488416671753,9.767501831054688
13775657886618,0.08614161610603333,0.30508488416671753,9.772287368774414
13775657898389,0.08374879509210587,0.30508488416671753,9.779465675354004
13775657904691,0.06699903309345245,0.2955136001110077,9.791430473327637
13775657912243,0.062213387340307236,0.2955136001110077,9.781859397888184
13775657915628,0.05503492057323456,0.2955136001110077,9.7938232421875
13775657921930,0.04307080805301666,0.29312077164649963,9.77707290649414
13775657933545,0.07178468257188797,0.29790642857551575,9.762716293334961
13775657942972,0.08374879509210587,0.3002992272377014,9.77707290649414
13775657946514,0.064606212079525,0.2883351147174835,9.789037704467773
13775657951670,0.04546362906694412,0.3026920557022095,9.774680137634277
13775657964847,0.07178468257188797,0.2835494875907898,9.78664493560791
13775657970316,0.06939185410737991,0.2883351147174835,9.779465675354004
13775657977347,0.05503492057323456,0.2715853750705719,9.78664493560791
13775657991566,0.09092725813388824,0.27397820353507996,9.81535816192627
13775657995055,0.08135596662759781,0.29312077164649963,9.77707290649414
13775658002034,0.07657032459974289,0.2787638306617737,9.784252166748047
13775658007347,0.0526420995593071,0.2835494875907898,9.774680137634277
13775658013701,0.04546362906694412,0.3002992272377014,9.750752449035645
13775658018961,0.07178468257188797,0.29312077164649963,9.762716293334961
13775658032034,0.05024927482008934,0.30987054109573364,9.774680137634277
13775658038232,0.05742774158716202,0.28115665912628174,9.767501831054688
13775658045003,0.07657032459974289,0.28594231605529785,9.784252166748047
13775658050316,0.07417750358581543,0.29312077164649963,9.774680137634277
13775658056461,0.064606212079525,0.2907279431819916,9.772287368774414
13775658081201,0.05024927482008934,0.3002992272377014,9.772287368774414
13775658096201,0.07178468257188797,0.3170489966869354,9.774680137634277
13775658100211,0.062213387340307236,0.3170489966869354,9.78664493560791
13775658107659,0.07417750358581543,0.3002992272377014,9.798608779907227
13775658117086,0.062213387340307236,0.2955136001110077,9.772287368774414
13775658131566,0.059820566326379776,0.2907279431819916,9.789037704467773
13775658135941,0.08374879509210587,0.29312077164649963,9.77707290649414
13775658141305,0.07417750358581543,0.30987054109573364,9.772287368774414
13775658156826,0.05503492057323456,0.3002992272377014,9.77707290649414
13775658171461,0.08853443711996078,0.26201409101486206,9.767501831054688
13775658175316,0.06939185410737991,0.3026920557022095,9.750752449035645
13775658178701,0.08374879509210587,0.3002992272377014,9.760323524475098
13775658184222,0.07178468257188797,0.2835494875907898,9.772287368774414
13775658191253,0.08135596662759781,0.3002992272377014,9.774680137634277
13775658202607,0.08614161610603333,0.2763710021972656,9.76989459991455
13775658205732,0.06939185410737991,0.29312077164649963,9.781859397888184
13775658216878,0.07178468257188797,0.29312077164649963,9.772287368774414
13775658226253,0.05024927482008934,0.3074777126312256,9.789037704467773
13775658236045,0.08374879509210587,0.3074777126312256,9.796216011047363
13775658242920,0.07417750358581543,0.29312077164649963,9.78664493560791
13775658250264,0.06939185410737991,0.28115665912628174,9.774680137634277
13775658255472,0.07657032459974289,0.3026920557022095,9.765109062194824
13775658269222,0.064606212079525,0.29312077164649963,9.76989459991455
13775658272607,0.07657032459974289,0.3002992272377014,9.774680137634277
13775658280264,0.07896314561367035,0.29790642857551575,9.781859397888184
13775658283389,0.07178468257188797,0.31465616822242737,9.765109062194824
13775658299014,0.07896314561367035,0.27397820353507996,9.80100154876709
13775658302503,0.064606212079525,0.3242274820804596,9.76989459991455
13775658308909,0.0933200865983963,0.2955136001110077,9.76989459991455
13775658315889,0.07178468257188797,0.29790642857551575,9.76989459991455
13775658325576,0.07417750358581543,0.3194418251514435,9.7938232421875
13775658331982,0.062213387340307236,0.28594231605529785,9.7938232421875
13775658335836,0.07178468257188797,0.2763710021972656,9.784252166748047
13775658349066,0.05503492057323456,0.30508488416671753,9.781859397888184
13775658352451,0.05503492057323456,0.3026920557022095,9.779465675354004
13775658355524,0.064606212079525,0.2667997181415558,9.80100154876709
13775658358545,0.10767702013254166,0.2907279431819916,9.80100154876709
13775658376409,0.07417750358581543,0.2787638306617737,9.762716293334961
13775658380524,0.08374879509210587,0.29312077164649963,9.798608779907227
13775658393076,0.08135596662759781,0.2715853750705719,9.774680137634277
13775658396566,0.062213387340307236,0.2883351147174835,9.803394317626953
13775658401930,0.064606212079525,0.2883351147174835,9.76989459991455
13775658413128,0.07896314561367035,0.3026920557022095,9.772287368774414
13775658420732,0.06939185410737991,0.3194418251514435,9.779465675354004
13775658431982,0.05742774158716202,0.30987054109573364,9.77707290649414
13775658438597,0.07178468257188797,0.31465616822242737,9.755537986755371
13775658445316,0.062213387340307236,0.27397820353507996,9.784252166748047
13775658451878,0.062213387340307236,0.2883351147174835,9.791430473327637
13775658461149,0.07178468257188797,0.26440688967704773,9.772287368774414
13775658467607,0.07657032459974289,0.2667997181415558,9.779465675354004
13775658473753,0.08853443711996078,0.3002992272377014,9.757930755615234
13775658476461,0.04785645380616188,0.33858439326286316,9.80100154876709
13775658489066,0.07178468257188797,0.30987054109573364,9.7938232421875
13775658492139,0.08614161610603333,0.29790642857551575,9.7938232421875
13775658501618,0.05503492057323456,0.28594231605529785,9.753145217895508
13775658508128,0.07178468257188797,0.2835494875907898,9.757930755615234
13775658513128,0.06939185410737991,0.32183465361595154,9.789037704467773
13775658516409,0.06699903309345245,0.2883351147174835,9.77707290649414
13775658525993,0.06939185410737991,0.26440688967704773,9.7938232421875
13775658530836,0.07417750358581543,0.2907279431819916,9.779465675354004
13775658533909,0.06939185410737991,0.28115665912628174,9.779465675354004
13775658536826,0.07417750358581543,0.2907279431819916,9.774680137634277
13775658551149,0.07417750358581543,0.2955136001110077,9.781859397888184
13775658554014,0.05742774158716202,0.3002992272377014,9.765109062194824
13775660986201,0.08135596662759781,0.28594231605529785,9.729216575622559
13775660996982,0.062213387340307236,0.2883351147174835,9.779465675354004
13775663213493,0.05503492057323456,0.3026920557022095,9.772287368774414
13775883849951,0.04785645380616188,0.2835494875907898,9.767501831054688
13775883856149,0.06939185410737991,0.2883351147174835,9.743574142456055
13775883874586,0.07896314561367035,0.3074777126312256,9.781859397888184
13775883881722,0.064606212079525,0.3026920557022095,9.784252166748047
13775883889691,0.07178468257188797,0.3002992272377014,9.76989459991455
13775883898180,0.062213387340307236,0.30508488416671753,9.774680137634277
13775883913024,0.04307080805301666,0.31465616822242737,9.796216011047363
13775883923076,0.08853443711996078,0.28115665912628174,9.784252166748047
13775883928701,0.06939185410737991,0.3242274820804596,9.784252166748047
13775883934586,0.064606212079525,0.30508488416671753,9.7938232421875
13775883943597,0.07178468257188797,0.3002992272377014,9.779465675354004
13775883947816,0.07657032459974289,0.3074777126312256,9.774680137634277
13775883969847,0.07178468257188797,0.3074777126312256,9.76989459991455
13775883982399,0.0933200865983963,0.29312077164649963,9.762716293334961
13775883986513,0.07896314561367035,0.2883351147174835,9.774680137634277
13775884022763,0.08135596662759781,0.29312077164649963,9.798608779907227
13775884027711,0.06699903309345245,0.3194418251514435,9.772287368774414
13775884035263,0.08374879509210587,0.28594231605529785,9.781859397888184
13775884054899,0.064606212079525,0.2835494875907898,9.781859397888184
13775884058701,0.07417750358581543,0.30508488416671753,9.805787086486816
13775884062295,0.08374879509210587,0.3002992272377014,9.765109062194824
13775884075732,0.06939185410737991,0.2835494875907898,9.779465675354004
13775884082295,0.06939185410737991,0.2883351147174835,9.77707290649414
13775884087451,0.059820566326379776,0.29312077164649963,9.779465675354004
13775884109586,0.05024927482008934,0.28594231605529785,9.76989459991455
13775884116409,0.06699903309345245,0.30508488416671753,9.76989459991455
13775884120368,0.10289137065410614,0.2835494875907898,9.767501831054688
13775884133857,0.09571290761232376,0.3026920557022095,9.78664493560791
13775884138388,0.07896314561367035,0.2883351147174835,9.784252166748047
13775884143701,0.06939185410737991,0.2907279431819916,9.772287368774414
13775884154482,0.059820566326379776,0.2835494875907898,9.781859397888184
13775884169534,0.06699903309345245,0.30987054109573364,9.789037704467773
13775884172972,0.064606212079525,0.2763710021972656,9.779465675354004
13775884188649,0.05503492057323456,0.2907279431819916,9.76989459991455
13775884196513,0.059820566326379776,0.3194418251514435,9.772287368774414
13775884210263,0.05742774158716202,0.29790642857551575,9.784252166748047
13775884214586,0.038285162299871445,0.30508488416671753,9.781859397888184
13775884221982,0.062213387340307236,0.29790642857551575,9.796216011047363
13775884225316,0.064606212079525,0.28115665912628174,9.781859397888184
13775884242138,0.06699903309345245,0.2835494875907898,9.755537986755371
13775884249899,0.0933200865983963,0.2907279431819916,9.757930755615234
13775884255107,0.07178468257188797,0.2883351147174835,9.76989459991455
13775884263909,0.062213387340307236,0.3074777126312256,9.77707290649414
13775884271826,0.07657032459974289,0.2907279431819916,9.805787086486816
13775884282295,0.07657032459974289,0.3122633695602417,9.76989459991455
13775884289326,0.05742774158716202,0.3074777126312256,9.779465675354004
13775884300576,0.040677983313798904,0.27397820353507996,9.781859397888184
13775884304378,0.064606212079525,0.30987054109573364,9.774680137634277
13775884315993,0.06699903309345245,0.29790642857551575,9.762716293334961
13775884322086,0.06939185410737991,0.2883351147174835,9.7938232421875
13775884325576,0.06939185410737991,0.3122633695602417,9.805787086486816
13775884336930,0.08374879509210587,0.26919254660606384,9.767501831054688
13775884340941,0.07178468257188797,0.2835494875907898,9.791430473327637
13775884344586,0.05503492057323456,0.2715853750705719,9.76989459991455
13775884367191,0.07417750358581543,0.2835494875907898,9.781859397888184
13775884371774,0.064606212079525,0.2787638306617737,9.762716293334961
13775884376566,0.08853443711996078,0.3170489966869354,9.781859397888184
13775884385732,0.05742774158716202,0.26919254660606384,9.805787086486816
13775884400368,0.07178468257188797,0.3002992272377014,9.784252166748047
13775884407607,0.08135596662759781,0.28594231605529785,9.767501831054688
13775884421149,0.08614161610603333,0.2883351147174835,9.810572624206543
13775884428753,0.062213387340307236,0.29312077164649963,9.78664493560791
13775884435524,0.07657032459974289,0.2835494875907898,9.789037704467773
13775884442972,0.064606212079525,0.29790642857551575,9.779465675354004
13775884451357,0.06939185410737991,0.259621262550354,9.779465675354004
13775884455368,0.059820566326379776,0.2835494875907898,9.772287368774414
13775884460628,0.040677983313798904,0.2907279431819916,9.772287368774414
13775884477607,0.05742774158716202,0.28594231605529785,9.789037704467773
13775884484378,0.07417750358581543,0.3122633695602417,9.762716293334961
13775884498232,0.062213387340307236,0.30987054109573364,9.798608779907227
13775884502503,0.06699903309345245,0.2763710021972656,9.784252166748047
13775884506305,0.06939185410737991,0.2955136001110077,9.7938232421875
13775884517711,0.07657032459974289,0.27397820353507996,9.765109062194824
13775884520888,0.07896314561367035,0.28594231605529785,9.755537986755371
13775884528284,0.059820566326379776,0.2955136001110077,9.784252166748047
13775884541826,0.06939185410737991,0.259621262550354,9.774680137634277
13775884550420,0.059820566326379776,0.2715853750705719,9.77707290649414
13775884557816,0.08374879509210587,0.2787638306617737,9.80817985534668
13775884564691,0.08374879509210587,0.2955136001110077,9.772287368774414
13775884574482,0.07178468257188797,0.26919254660606384,9.779465675354004
13775884579430,0.07896314561367035,0.30987054109573364,9.774680137634277
13775884585628,0.062213387340307236,0.3074777126312256,9.772287368774414
13775884591722,0.07417750358581543,0.3002992272377014,9.781859397888184
13775884596461,0.064606212079525,0.3002992272377014,9.791430473327637
13775884605576,0.07417750358581543,0.3170489966869354,9.76989459991455
13775884611826,0.06939185410737991,0.2955136001110077,9.745966911315918
13775884615003,0.0933200865983963,0.3002992272377014,9.765109062194824
13775884619638,0.06699903309345245,0.3074777126312256,9.772287368774414
13775884632191,0.064606212079525,0.3242274820804596,9.781859397888184
13775884638128,0.0526420995593071,0.3026920557022095,9.77707290649414
13775884641305,0.07657032459974289,0.2907279431819916,9.80100154876709
13775884650732,0.07417750358581543,0.28115665912628174,9.791430473327637
13775887233336,0.08135596662759781,0.28594231605529785,9.77707290649414
13775887246618,0.07896314561367035,0.3026920557022095,9.779465675354004
13775890780159,0.059820566326379776,0.30987054109573364,9.784252166748047
13775890905420,0.08135596662759781,0.30987054109573364,9.767501831054688
13776119914482,0.06939185410737991,0.2883351147174835,9.767501831054688
13776119928128,0.07417750358581543,0.3170489966869354,9.779465675354004
13776119932555,0.06939185410737991,0.30508488416671753,9.765109062194824
13776119944118,0.09810572862625122,0.2787638306617737,9.7938232421875
13776119959118,0.06699903309345245,0.30987054109573364,9.781859397888184
13776119968076,0.064606212079525,0.2907279431819916,9.755537986755371
13776119976045,0.062213387340307236,0.2787638306617737,9.765109062194824
13776119987659,0.0933200865983963,0.3074777126312256,9.765109062194824
13776119994690,0.06939185410737991,0.31465616822242737,9.781859397888184
13776120000159,0.06939185410737991,0.28594231605529785,9.77707290649414
13776120037503,0.08853443711996078,0.29790642857551575,9.779465675354004
13776120042763,0.06939185410737991,0.3074777126312256,9.789037704467773
13776120051201,0.08853443711996078,0.3194418251514435,9.7938232421875
13776120065420,0.06699903309345245,0.2883351147174835,9.78664493560791
13776120072295,0.08853443711996078,0.2715853750705719,9.789037704467773
13776120091930,0.07178468257188797,0.3026920557022095,9.774680137634277
13776120095211,0.0526420995593071,0.3074777126312256,9.76989459991455
13776120101565,0.07657032459974289,0.3026920557022095,9.779465675354004
13776120109065,0.08135596662759781,0.26919254660606384,9.779465675354004
13776120119690,0.09092725813388824,0.29312077164649963,9.820143699645996
13776120129743,0.08614161610603333,0.27397820353507996,9.789037704467773
13776120136149,0.06699903309345245,0.2955136001110077,9.78664493560791
13776120144118,0.04546362906694412,0.2835494875907898,9.76989459991455
13776120147138,0.06939185410737991,0.29790642857551575,9.750752449035645
13776120153076,0.08135596662759781,0.29790642857551575,9.76989459991455
13776120166982,0.06699903309345245,0.3026920557022095,9.805787086486816
13776120170159,0.08374879509210587,0.30508488416671753,9.798608779907227
13776120182503,0.05503492057323456,0.30987054109573364,9.784252166748047
13776120192711,0.08853443711996078,0.3026920557022095,9.77707290649414
13776120196045,0.08374879509210587,0.29312077164649963,9.781859397888184
13776120206722,0.08135596662759781,0.30987054109573364,9.779465675354004
13776120210107,0.040677983313798904,0.2883351147174835,9.7938232421875
13776120218076,0.07417750358581543,0.3002992272377014,9.767501831054688
13776120224847,0.059820566326379776,0.3002992272377014,9.76989459991455
13776120235055,0.07657032459974289,0.2835494875907898,9.791430473327637
13776120240472,0.04785645380616188,0.32662028074264526,9.745966911315918
13776120244222,0.064606212079525,0.29312077164649963,9.760323524475098
13776120265836,0.07178468257188797,0.28115665912628174,9.779465675354004
13776120283440,0.05024927482008934,0.28594231605529785,9.765109062194824
13776120287138,0.07417750358581543,0.2907279431819916,9.77707290649414
13776120298545,0.06939185410737991,0.29312077164649963,9.765109062194824
13776120306201,0.06699903309345245,0.2907279431819916,9.765109062194824
13776120317190,0.10289137065410614,0.28594231605529785,9.796216011047363
13776120321045,0.059820566326379776,0.2955136001110077,9.772287368774414
13776120331149,0.06699903309345245,0.30987054109573364,9.7938232421875
13776120341722,0.09571290761232376,0.29790642857551575,9.812965393066406
13776120346774,0.05742774158716202,0.2883351147174835,9.762716293334961
13776120354065,0.08135596662759781,0.2763710021972656,9.738788604736328
13776120362399,0.07417750358581543,0.2883351147174835,9.810572624206543
13776120369638,0.05742774158716202,0.31465616822242737,9.779465675354004
13776120378284,0.08135596662759781,0.2907279431819916,9.750752449035645
13776120387607,0.062213387340307236,0.2787638306617737,9.779465675354004
13776120394743,0.059820566326379776,0.2787638306617737,9.755537986755371
13776120398388,0.059820566326379776,0.2883351147174835,9.78664493560791
13776120412295,0.06699903309345245,0.2883351147174835,9.724431037902832
13776120423232,0.09092725813388824,0.2907279431819916,9.76989459991455
13776120430263,0.06699903309345245,0.2883351147174835,9.822537422180176
13776120433701,0.06939185410737991,0.2907279431819916,9.753145217895508
13776120437607,0.09571290761232376,0.2883351147174835,9.772287368774414
13776120459118,0.062213387340307236,0.2883351147174835,9.789037704467773
13776120464170,0.05503492057323456,0.26201409101486206,9.757930755615234
13776120471722,0.07178468257188797,0.3002992272377014,9.774680137634277
13776120477815,0.059820566326379776,0.29790642857551575,9.803394317626953
13776120483701,0.064606212079525,0.31465616822242737,9.803394317626953
13776120492763,0.06939185410737991,0.28594231605529785,9.760323524475098
13776120499378,0.059820566326379776,0.29312077164649963,9.789037704467773
13776120512190,0.062213387340307236,0.31465616822242737,9.822537422180176
13776120515888,0.05742774158716202,0.28115665912628174,9.736394882202148
13776120527295,0.05024927482008934,0.27397820353507996,9.741181373596191
13776120535680,0.07417750358581543,0.28115665912628174,9.798608779907227
13776120539586,0.08135596662759781,0.2763710021972656,9.836894035339355
13776120547868,0.05024927482008934,0.2787638306617737,9.734002113342285
13776120560732,0.07417750358581543,0.2907279431819916,9.765109062194824
13776120564690,0.08614161610603333,0.2883351147174835,9.858428955078125
13776120569638,0.064606212079525,0.2955136001110077,9.726823806762695
13776120578232,0.08135596662759781,0.29312077164649963,9.784252166748047
13776120590315,0.05503492057323456,0.28594231605529785,9.784252166748047
13776120602086,0.059820566326379776,0.2883351147174835,9.789037704467773
13776120613961,0.059820566326379776,0.2763710021972656,9.789037704467773
13776120620107,0.05503492057323456,0.28594231605529785,9.729216575622559
13776120627295,0.07896314561367035,0.3002992272377014,9.796216011047363
13776120631565,0.064606212079525,0.30508488416671753,9.798608779907227
13776120650003,0.07417750358581543,0.2883351147174835,9.78664493560791
13776120654013,0.07896314561367035,0.26919254660606384,9.789037704467773
13776120661253,0.062213387340307236,0.30987054109573364,9.781859397888184
13776120666513,0.06699903309345245,0.2835494875907898,9.755537986755371
13776120677295,0.08614161610603333,0.25244277715682983,9.743574142456055
13776120680732,0.05742774158716202,0.2835494875907898,9.736394882202148
13776120692295,0.05742774158716202,0.2787638306617737,9.784252166748047
13776120703649,0.09810572862625122,0.30987054109573364,9.798608779907227
13776120709899,0.08853443711996078,0.29312077164649963,9.743574142456055
13776120718805,0.08135596662759781,0.2763710021972656,9.762716293334961
13776120724899,0.0933200865983963,0.2715853750705719,9.798608779907227
13776120731461,0.08135596662759781,0.259621262550354,9.78664493560791
13776120736409,0.062213387340307236,0.27397820353507996,9.779465675354004
13776120743961,0.05503492057323456,0.26919254660606384,9.717252731323242
13776121400159,0.09571290761232376,0.2907279431819916,9.762716293334961
13776126808857,0.08135596662759781,0.28115665912628174,9.77707290649414
13776126893284,0.059820566326379776,0.31465616822242737,9.76989459991455
13776371760680,0.06939185410737991,0.26919254660606384,9.774680137634277
13776371830315,0.0526420995593071,0.3002992272377014,9.78664493560791
13776371843336,0.07657032459974289,0.2883351147174835,9.76989459991455
13776371878961,0.06699903309345245,0.28594231605529785,9.791430473327637
13776371883076,0.0526420995593071,0.2907279431819916,9.753145217895508
13776371888440,0.07178468257188797,0.3026920557022095,9.76989459991455
13776371905107,0.09571290761232376,0.3290131092071533,9.810572624206543
13776371912190,0.04785645380616188,0.29790642857551575,9.77707290649414
13776371918024,0.09810572862625122,0.2763710021972656,9.7938232421875
13776371924117,0.06699903309345245,0.28115665912628174,9.796216011047363
13776371937451,0.06699903309345245,0.3026920557022095,9.781859397888184
13776371951617,0.08853443711996078,0.2955136001110077,9.774680137634277
13776371958336,0.08853443711996078,0.28115665912628174,9.772287368774414
