14912611224205,0.07657032459974289,0.2715853750705719,9.774680137634277
14912615455090,0.0526420995593071,0.25244277715682983,9.789037704467773
14912615520194,0.08614161610603333,0.30508488416671753,9.7938232421875
14912617439882,0.07896314561367035,0.32183465361595154,9.810572624206543
14912750435767,0.08135596662759781,0.27397820353507996,9.779465675354004
14912750513892,0.07896314561367035,0.2907279431819916,9.779465675354004
14912750521653,0.07178468257188797,0.29790642857551575,9.779465675354004
14912750528788,0.0526420995593071,0.28115665912628174,9.796216011047363
14912750541236,0.06939185410737991,0.27397820353507996,9.803394317626953
14912750547486,0.07657032459974289,0.28594231605529785,9.7938232421875
14912750554049,0.09571290761232376,0.2907279431819916,9.789037704467773
14912750560924,0.06699903309345245,0.31465616822242737,9.796216011047363
14912750568059,0.06699903309345245,0.2715853750705719,9.755537986755371
14912750580715,0.0933200865983963,0.3074777126312256,9.78664493560791
14912750587538,0.0526420995593071,0.3074777126312256,9.791430473327637
14912750594986,0.07896314561367035,0.2907279431819916,9.76989459991455
14912750606549,0.059820566326379776,0.27397820353507996,9.767501831054688
14912750609674,0.07896314561367035,0.28115665912628174,9.77707290649414
14912750615767,0.06939185410737991,0.2835494875907898,9.796216011047363
14912750626184,0.07657032459974289,0.3170489966869354,9.784252166748047
14912750634101,0.10289137065410614,0.3170489966869354,9.798608779907227
14912750641444,0.08614161610603333,0.2883351147174835,9.789037704467773
14912750647174,0.04785645380616188,0.2907279431819916,9.760323524475098
14912750660403,0.07417750358581543,0.2907279431819916,9.796216011047363
14912750664153,0.062213387340307236,0.30508488416671753,9.757930755615234
14912750672069,0.05742774158716202,0.26919254660606384,9.796216011047363
14912750677642,0.07657032459974289,0.2907279431819916,9.77707290649414
14912750686236,0.07896314561367035,0.2787638306617737,9.779465675354004
14912750692694,0.08614161610603333,0.29312077164649963,9.7938232421875
14912750704465,0.059820566326379776,0.27397820353507996,9.791430473327637
14912750709621,0.06939185410737991,0.2955136001110077,9.805787086486816
14912750716288,0.0526420995593071,0.2763710021972656,9.781859397888184
14912750723319,0.08374879509210587,0.30987054109573364,9.765109062194824
14912750729882,0.06699903309345245,0.3170489966869354,9.779465675354004
14912750736601,0.04307080805301666,0.32183465361595154,9.803394317626953
14912750746184,0.08614161610603333,0.2883351147174835,9.789037704467773
14912750754153,0.062213387340307236,0.2883351147174835,9.784252166748047
14912750764726,0.07657032459974289,0.3074777126312256,9.78664493560791
14912750771340,0.07896314561367035,0.30987054109573364,9.767501831054688
14912750777434,0.08853443711996078,0.2667997181415558,9.78664493560791
14912750785351,0.07417750358581543,0.2907279431819916,9.772287368774414
14912750793371,0.07417750358581543,0.29790642857551575,9.784252166748047
14912750805299,0.08614161610603333,0.2787638306617737,9.784252166748047
14912750810299,0.08374879509210587,0.2787638306617737,9.798608779907227
14912750814621,0.07896314561367035,0.2955136001110077,9.784252166748047
14912750824101,0.09092725813388824,0.28115665912628174,9.789037704467773
14912750829517,0.09092725813388824,0.3002992272377014,9.803394317626953
14912750838215,0.06699903309345245,0.2787638306617737,9.77707290649414
14912750845715,0.07417750358581543,0.31465616822242737,9.774680137634277
14912750854153,0.064606212079525,0.30508488416671753,9.760323524475098
14912750859986,0.062213387340307236,0.3002992272377014,9.781859397888184
14912750864049,0.1052841991186142,0.2763710021972656,9.784252166748047
14912750873892,0.09092725813388824,0.29312077164649963,9.7938232421875
14912750879517,0.0526420995593071,0.2883351147174835,9.796216011047363
14912750882278,0.059820566326379776,0.3026920557022095,9.7938232421875
14912750889465,0.07657032459974289,0.2835494875907898,9.77707290649414
14912750897903,0.06699903309345245,0.3002992272377014,9.784252166748047
14912750902330,0.08135596662759781,0.27397820353507996,9.78664493560791
14912750910715,0.06939185410737991,0.28594231605529785,9.81535816192627
14912753708528,0.08135596662759781,0.3074777126312256,9.77707290649414
14912753717694,0.07896314561367035,0.29790642857551575,9.779465675354004
14912758148736,0.09092725813388824,0.26919254660606384,9.767501831054688
14912758226965,0.08614161610603333,0.27397820353507996,9.767501831054688
14912886323111,0.0933200865983963,0.2907279431819916,9.784252166748047
14912886328423,0.07178468257188797,0.3194418251514435,9.779465675354004
14912886340038,0.10049854964017868,0.2835494875907898,9.779465675354004
14912886347486,0.07657032459974289,0.2763710021972656,9.798608779907227
14912886358059,0.07657032459974289,0.3026920557022095,9.789037704467773
14912886365403,0.059820566326379776,0.3122633695602417,9.762716293334961
14912886372434,0.05742774158716202,0.3074777126312256,9.774680137634277
14912886379882,0.064606212079525,0.2715853750705719,9.774680137634277
14912886386080,0.08374879509210587,0.29312077164649963,9.7938232421875
14912886392278,0.07657032459974289,0.2835494875907898,9.779465675354004
14912886405351,0.062213387340307236,0.3026920557022095,9.7938232421875
14912886409726,0.062213387340307236,0.2955136001110077,9.774680137634277
14912886415246,0.07178468257188797,0.3170489966869354,9.765109062194824
14912886418788,0.07178468257188797,0.2883351147174835,9.791430473327637
14912886438111,0.05742774158716202,0.28594231605529785,9.781859397888184
14912886444101,0.08135596662759781,0.2955136001110077,9.791430473327637
14912886448267,0.06699903309345245,0.28594231605529785,9.80817985534668
14912886455819,0.059820566326379776,0.3026920557022095,9.789037704467773
14912886466705,0.08135596662759781,0.2715853750705719,9.798608779907227
14912886475298,0.07417750358581543,0.27397820353507996,9.789037704467773
14912886482382,0.07657032459974289,0.29312077164649963,9.798608779907227
14912886494205,0.07417750358581543,0.2883351147174835,9.784252166748047
14912886501444,0.07657032459974289,0.2883351147174835,9.78664493560791
14912886506444,0.0933200865983963,0.29312077164649963,9.76989459991455
14912886513163,0.07178468257188797,0.2955136001110077,9.765109062194824
14912886526184,0.08614161610603333,0.3026920557022095,9.798608779907227
14912886529673,0.064606212079525,0.29790642857551575,9.784252166748047
14912886540871,0.08374879509210587,0.29790642857551575,9.779465675354004
14912886543632,0.06939185410737991,0.3122633695602417,9.781859397888184
14912886557903,0.06699903309345245,0.3074777126312256,9.774680137634277
14912886560819,0.06699903309345245,0.3026920557022095,9.796216011047363
14912886563371,0.07417750358581543,0.2715853750705719,9.7938232421875
14912886569361,0.062213387340307236,0.3122633695602417,9.7938232421875
14912886581288,0.10289137065410614,0.3002992272377014,9.784252166748047
14912886584309,0.062213387340307236,0.2883351147174835,9.789037704467773
14912886589569,0.064606212079525,0.2835494875907898,9.76989459991455
14912886594830,0.07178468257188797,0.29312077164649963,9.779465675354004
14912886600246,0.09571290761232376,0.2907279431819916,9.779465675354004
14912886606028,0.0933200865983963,0.3002992272377014,9.78664493560791
14912886615351,0.07657032459974289,0.28594231605529785,9.784252166748047
14912886618059,0.064606212079525,0.2955136001110077,9.7938232421875
14912886620455,0.09810572862625122,0.3074777126312256,9.781859397888184
14912886626861,0.08374879509210587,0.2955136001110077,9.789037704467773
14912886629569,0.09092725813388824,0.27397820353507996,9.779465675354004
14912886642590,0.07896314561367035,0.2955136001110077,9.779465675354004
14912886649673,0.05742774158716202,0.2955136001110077,9.796216011047363
14912886656705,0.07417750358581543,0.30508488416671753,9.77707290649414
14912886661080,0.064606212079525,0.3026920557022095,9.7938232421875
14912886663892,0.06939185410737991,0.2883351147174835,9.796216011047363
14912886671496,0.07896314561367035,0.3026920557022095,9.810572624206543
14912886675976,0.064606212079525,0.3194418251514435,9.796216011047363
14912886683319,0.07178468257188797,0.32183465361595154,9.796216011047363
14912886688371,0.07178468257188797,0.2907279431819916,9.791430473327637
14912886690923,0.07417750358581543,0.2715853750705719,9.757930755615234
14912892137851,0.07178468257188797,0.2715853750705719,9.760323524475098
14912892212017,0.09092725813388824,0.2787638306617737,9.784252166748047
14912894097121,0.059820566326379776,0.2883351147174835,9.774680137634277
14912895309413,0.08135596662759781,0.2883351147174835,9.774680137634277
14913022551965,0.05742774158716202,0.26201409101486206,9.798608779907227
14913022564413,0.09092725813388824,0.27397820353507996,9.80817985534668
14913022568944,0.07417750358581543,0.2883351147174835,9.7938232421875
14913022589673,0.05742774158716202,0.3074777126312256,9.78664493560791
14913022596028,0.07896314561367035,0.28115665912628174,9.798608779907227
14913022605246,0.07896314561367035,0.28115665912628174,9.789037704467773
14913022608215,0.08614161610603333,0.30987054109573364,9.791430473327637
14913022613944,0.06939185410737991,0.29790642857551575,9.784252166748047
14913022625351,0.07896314561367035,0.28115665912628174,9.772287368774414
14913022637798,0.0933200865983963,0.259621262550354,9.781859397888184
14913022640611,0.08374879509210587,0.2907279431819916,9.805787086486816
14913022646861,0.07417750358581543,0.2955136001110077,9.789037704467773
14913022652226,0.07657032459974289,0.2883351147174835,9.774680137634277
14913022656132,0.07896314561367035,0.2763710021972656,9.81535816192627
14913022666705,0.07657032459974289,0.27397820353507996,9.767501831054688
14913022670403,0.08374879509210587,0.29790642857551575,9.80817985534668
14913022677486,0.08614161610603333,0.30508488416671753,9.791430473327637
14913022680507,0.09810572862625122,0.31465616822242737,9.77707290649414
14913022685090,0.07178468257188797,0.2835494875907898,9.765109062194824
14913022693215,0.06699903309345245,0.2835494875907898,9.80817985534668
14913022711809,0.08135596662759781,0.30508488416671753,9.80100154876709
14913022715038,0.08135596662759781,0.3026920557022095,9.774680137634277
14913022720976,0.05503492057323456,0.27397820353507996,9.767501831054688
14913022727382,0.09092725813388824,0.30508488416671753,9.798608779907227
14913022730298,0.05742774158716202,0.29312077164649963,9.779465675354004
14913022739621,0.06699903309345245,0.3074777126312256,9.789037704467773
14913022747382,0.07417750358581543,0.3194418251514435,9.772287368774414
14913022752173,0.08135596662759781,0.2907279431819916,9.781859397888184
14913022758632,0.07417750358581543,0.2883351147174835,9.774680137634277
14913022765923,0.04546362906694412,0.2955136001110077,9.784252166748047
14913022775663,0.05024927482008934,0.27397820353507996,9.796216011047363
14913022778371,0.04307080805301666,0.29790642857551575,9.796216011047363
14913022781340,0.07417750358581543,0.2955136001110077,9.772287368774414
14913022790403,0.062213387340307236,0.3026920557022095,9.78664493560791
14913022793111,0.08614161610603333,0.3170489966869354,9.817750930786133
14913022795819,0.08374879509210587,0.29312077164649963,9.798608779907227
14913022808423,0.059820566326379776,0.29790642857551575,9.76989459991455
14913022814934,0.07896314561367035,0.29790642857551575,9.779465675354004
14913022817694,0.08135596662759781,0.28115665912628174,9.791430473327637
14913022820559,0.07896314561367035,0.3026920557022095,9.798608779907227
14913022834205,0.06699903309345245,0.2955136001110077,9.760323524475098
14913022836965,0.062213387340307236,0.31465616822242737,9.772287368774414
14913022841184,0.07417750358581543,0.29790642857551575,9.810572624206543
14913022853111,0.05742774158716202,0.3002992272377014,9.80100154876709
14913022856080,0.08374879509210587,0.28115665912628174,9.784252166748047
14913022864257,0.07178468257188797,0.2955136001110077,9.789037704467773
14913022869830,0.11485548317432404,0.2787638306617737,9.7938232421875
14913022878059,0.09092725813388824,0.28594231605529785,9.772287368774414
14913022880715,0.06939185410737991,0.28115665912628174,9.781859397888184
14913022888996,0.035892341285943985,0.3074777126312256,9.765109062194824
14913022894257,0.06939185410737991,0.3026920557022095,9.7938232421875
14913022898267,0.07896314561367035,0.27397820353507996,9.779465675354004
14913022903111,0.07178468257188797,0.2955136001110077,9.784252166748047
14913024400663,0.07657032459974289,0.27397820353507996,9.798608779907227
14913025842955,0.06699903309345245,0.2763710021972656,9.791430473327637
14913030628736,0.064606212079525,0.2835494875907898,9.789037704467773
14913030704621,0.0933200865983963,0.3170489966869354,9.745966911315918
14913150190923,0.07657032459974289,0.28115665912628174,9.791430473327637
14913150197434,0.062213387340307236,0.2907279431819916,9.765109062194824
14913150211653,0.07178468257188797,0.28594231605529785,9.81535816192627
14913150222069,0.04546362906694412,0.2907279431819916,9.765109062194824
14913150228632,0.09810572862625122,0.30987054109573364,9.803394317626953
14913150234048,0.07896314561367035,0.29790642857551575,9.748359680175781
14913150237694,0.09810572862625122,0.26919254660606384,9.810572624206543
14913150247225,0.03349951654672623,0.2667997181415558,9.774680137634277
14913150253423,0.08614161610603333,0.2955136001110077,9.791430473327637
14913150262225,0.08135596662759781,0.29312077164649963,9.765109062194824
14913150265194,0.08374879509210587,0.29790642857551575,9.762716293334961
14913150280923,0.059820566326379776,0.27397820353507996,9.810572624206543
14913150285559,0.040677983313798904,0.3026920557022095,9.78664493560791
14913150291496,0.059820566326379776,0.29312077164649963,9.820143699645996
14913150300298,0.040677983313798904,0.33379876613616943,9.731609344482422
14913150311653,0.09092725813388824,0.3122633695602417,9.810572624206543
14913150314621,0.05024927482008934,0.28115665912628174,9.76989459991455
14913150317434,0.064606212079525,0.2763710021972656,9.836894035339355
14913150328163,0.04785645380616188,0.2715853750705719,9.748359680175781
14913150331288,0.06699903309345245,0.3026920557022095,9.80100154876709
14913150337330,0.07178468257188797,0.28115665912628174,9.745966911315918
14913150343788,0.0933200865983963,0.2883351147174835,9.836894035339355
14913150350194,0.06699903309345245,0.29312077164649963,9.760323524475098
14913150359882,0.07657032459974289,0.29790642857551575,9.796216011047363
14913150364257,0.08135596662759781,0.26440688967704773,9.774680137634277
14913150367330,0.08135596662759781,0.26440688967704773,9.829715728759766
14913150375767,0.04546362906694412,0.28115665912628174,9.760323524475098
14913150380194,0.05742774158716202,0.32183465361595154,9.798608779907227
14913150386392,0.07896314561367035,0.30987054109573364,9.78664493560791
14913150397955,0.08853443711996078,0.2835494875907898,9.820143699645996
14913150407590,0.06699903309345245,0.2907279431819916,9.760323524475098
14913150413475,0.064606212079525,0.2883351147174835,9.784252166748047
14913150419830,0.08614161610603333,0.2763710021972656,9.753145217895508
14913150424517,0.07417750358581543,0.3074777126312256,9.820143699645996
14913150430246,0.040677983313798904,0.2955136001110077,9.791430473327637
14913150438371,0.064606212079525,0.28594231605529785,9.789037704467773
14913150448475,0.08135596662759781,0.30508488416671753,9.753145217895508
14913150451132,0.07178468257188797,0.2835494875907898,9.827322959899902
14913150455663,0.064606212079525,0.2715853750705719,9.76989459991455
14913150461288,0.07896314561367035,0.28115665912628174,9.781859397888184
14913150469413,0.05742774158716202,0.30508488416671753,9.789037704467773
14913150472225,0.07657032459974289,0.2883351147174835,9.80100154876709
14913150478892,0.0526420995593071,0.2883351147174835,9.772287368774414
14913150481496,0.07657032459974289,0.28594231605529785,9.805787086486816
14913150489309,0.07657032459974289,0.3074777126312256,9.77707290649414
14913150494725,0.059820566326379776,0.3122633695602417,9.848857879638672
14913150503059,0.059820566326379776,0.26919254660606384,9.76989459991455
14913150508111,0.08135596662759781,0.2883351147174835,9.784252166748047
14913150512486,0.09092725813388824,0.32183465361595154,9.78664493560791
14913150960350,0.07657032459974289,0.2883351147174835,9.822537422180176
14913152322017,0.0526420995593071,0.28115665912628174,9.757930755615234
14913154199153,0.07657032459974289,0.3194418251514435,9.791430473327637
14913156624778,0.062213387340307236,0.3242274820804596,9.77707290649414
14913271971184,0.07178468257188797,0.2787638306617737,9.824930191040039
14913271980871,0.05742774158716202,0.2883351147174835,9.781859397888184
14913271990663,0.08135596662759781,0.3002992272377014,9.798608779907227
14913271996600,0.05742774158716202,0.29790642857551575,9.760323524475098
14913272081496,0.05742774158716202,0.30508488416671753,9.812965393066406
14913272085611,0.03349951654672623,0.2763710021972656,9.745966911315918
14913272089934,0.07417750358581543,0.2955136001110077,9.7938232421875
14913272100350,0.07417750358581543,0.30508488416671753,9.784252166748047
14913272107069,0.05742774158716202,0.30987054109573364,9.832108497619629
14913272117121,0.08135596662759781,0.2955136001110077,9.774680137634277
14913272123580,0.07657032459974289,0.2835494875907898,9.774680137634277
14913272129778,0.06699903309345245,0.28115665912628174,9.767501831054688
14913272135923,0.08374879509210587,0.3002992272377014,9.812965393066406
14913272138632,0.06939185410737991,0.28594231605529785,9.757930755615234
14913272150559,0.08853443711996078,0.3074777126312256,9.796216011047363
14913272156809,0.05742774158716202,0.28594231605529785,9.789037704467773
14913272159986,0.06939185410737991,0.2955136001110077,9.836894035339355
14913272172538,0.06939185410737991,0.3170489966869354,9.791430473327637
14913272178267,0.08614161610603333,0.29312077164649963,9.803394317626953
14913272181132,0.07417750358581543,0.2955136001110077,9.77707290649414
14913272188736,0.064606212079525,0.29312077164649963,9.803394317626953
14913272192850,0.062213387340307236,0.2787638306617737,9.77707290649414
14913272202434,0.09571290761232376,0.3074777126312256,9.7938232421875
14913272211809,0.06699903309345245,0.2955136001110077,9.779465675354004
14913272214725,0.06939185410737991,0.3074777126312256,9.779465675354004
14913272227434,0.05024927482008934,0.33379876613616943,9.791430473327637
14913272234673,0.064606212079525,0.30987054109573364,9.820143699645996
14913272239153,0.05024927482008934,0.28594231605529785,9.7938232421875
14913272248215,0.07417750358581543,0.28115665912628174,9.798608779907227
14913272254569,0.0933200865983963,0.30987054109573364,9.805787086486816
14913272261496,0.07896314561367035,0.2883351147174835,9.750752449035645
14913272276236,0.06939185410737991,0.28594231605529785,9.767501831054688
14913272279830,0.08135596662759781,0.27397820353507996,9.781859397888184
14913272289517,0.07896314561367035,0.3002992272377014,9.789037704467773
14913272296392,0.0526420995593071,0.2955136001110077,9.76989459991455
14913272299830,0.07417750358581543,0.2787638306617737,9.798608779907227
14913272308267,0.10767702013254166,0.27397820353507996,9.80100154876709
14913272314153,0.06699903309345245,0.28594231605529785,9.789037704467773
14913272323163,0.08374879509210587,0.29312077164649963,9.7938232421875
14913272325819,0.07657032459974289,0.28115665912628174,9.76989459991455
14913272334621,0.06699903309345245,0.3002992272377014,9.781859397888184
14913272339621,0.07178468257188797,0.29790642857551575,9.779465675354004
14913272347069,0.07417750358581543,0.28115665912628174,9.760323524475098
14913272352121,0.07896314561367035,0.2907279431819916,9.805787086486816
14913272357434,0.064606212079525,0.28115665912628174,9.80100154876709
14913272360090,0.06699903309345245,0.2835494875907898,9.781859397888184
14913272365194,0.062213387340307236,0.29312077164649963,9.798608779907227
14913272374830,0.07417750358581543,0.2907279431819916,9.78664493560791
14913274077955,0.07417750358581543,0.26919254660606384,9.77707290649414
14913274967069,0.04307080805301666,0.2955136001110077,9.779465675354004
14913278945923,0.04785645380616188,0.28594231605529785,9.80100154876709
14913281073944,0.06699903309345245,0.3002992272377014,9.7938232421875
