13360425940422,0.00038179047987796366,0.0019853105768561363,0.0011453714687377214
13360425947870,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
13360425950995,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
13360425956932,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
13360425966307,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
13360425968807,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
13360425976464,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
13360425982037,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
13360425984797,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
13360425993391,-0.00022907429956831038,-0.00045814859913662076,0.0023671009112149477
13360426004016,0.00038179047987796366,-0.00045814859913662076,0.0017562361899763346
13360426009068,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
13360426016412,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
13360426031412,0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
13360426036932,0.0009926552884280682,0.0007635809597559273,0.0017562361899763346
13360426039693,0.00038179047987796366,0.0013744457392022014,0.0011453714687377214
13360426045995,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
13360426057662,-0.001450803829357028,0.0007635809597559273,-0.0006872228696011007
13360426060891,0.0009926552884280682,0.0019853105768561363,0.0011453714687377214
13360426068651,0.00038179047987796366,0.0013744457392022014,-0.0019089524867013097
13360426071672,-0.000839939049910754,0.0007635809597559273,-0.0019089524867013097
13360426074537,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
13360426079484,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
13360426082714,0.00038179047987796366,-0.002290742937475443,0.0005345066892914474
13360426098391,0.0009926552884280682,-0.001679878099821508,0.0011453714687377214
13360426104068,-0.00022907429956831038,0.0025961752980947495,0.0011453714687377214
13360426109380,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
13360426114849,-0.00022907429956831038,0.001450803829357028,0.0005345066892914474
13360426120057,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
13360426125214,-0.00022907429956831038,-0.0022143847309052944,0.0005345066892914474
13360426133026,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
13360426139120,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
13360426144172,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
13360428373391,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13360432310057,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
13360432387557,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
13360434913339,-0.0019853105768561363,-0.0009926552884280682,-0.0006872228696011007
13360549108078,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13360549173964,-0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
13360549178026,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13360549187141,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
13360549191932,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13360549199953,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
13360549203859,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13360549209849,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13360549227193,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
13360549233911,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13360549244328,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
13360549254432,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13360549257661,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13360549265943,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13360549275057,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13360549281932,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
13360549285057,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13360549305734,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13360549315214,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
13360549319797,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
13360549325734,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13360549331828,-0.0007635809597559273,-0.002825249684974551,0.00045814859913662076
13360549339849,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13360549347661,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13360549354484,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13360549358495,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
13360549366672,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
13360549374953,-0.0013744457392022014,-0.0009926552884280682,-0.0019853105768561363
13360549397974,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13360549401255,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
13360549408078,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
13360549411047,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
13360549422297,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13360549432036,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13360549436620,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13360549442453,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13360549451099,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13360549453911,-0.0019853105768561363,-0.00038179047987796366,0.0010690133785828948
13360549460161,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13360549471932,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
13360549474693,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
13360549480578,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13360549486932,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
13360549495318,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
13360549502089,-0.0001527161948615685,-0.0009926552884280682,0.0022143847309052944
13360549504641,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
13360549510057,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13360551304068,0.002901607658714056,-0.0009926552884280682,0.00038179047987796366
13360551683182,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13360553540995,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
13360555402505,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13360557708651,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13360678063755,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13360678082349,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13360678088443,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13360678096932,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
13360678108703,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13360678115370,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
13360678124224,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13360678135943,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13360678144745,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13360678152870,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13360678156203,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13360678166047,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
13360678180786,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13360678188755,-0.0025961752980947495,-0.000305432389723137,-0.000839939049910754
13360678193286,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13360678203286,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13360678211776,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13360678221516,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13360678229432,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13360678237089,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13360678245839,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13360678255734,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13360678270161,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13360678273859,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13360678277089,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13360678286255,-0.0019089524867013097,-0.0015271619195118546,-0.000839939049910754
13360678289693,0.0011453714687377214,-0.0009162971982732415,0.0022143847309052944
13360678301724,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13360678309536,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13360678319016,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13360678324016,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13360678342036,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13360678351776,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13360678361672,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13360678367661,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13360678371724,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13360678378703,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13360678383911,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13360678393026,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
13360678403026,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13360678406932,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13360678412766,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
13360678418911,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13360678423964,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13360678433443,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13360678438599,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13360678442453,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13360678452870,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13360678455526,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13360678460370,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13360682221932,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13360682755526,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13360684927089,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13360685776307,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13360818860734,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13360818896568,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13360818909536,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13360818917036,-0.00007635809743078426,0.0009926552884280682,-0.002061668550595641
13360818926255,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13360818935578,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13360818942453,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13360818945630,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13360818950005,-0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
13360818954380,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13360818962818,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13360818968495,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13360818973911,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13360818980474,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13360818986620,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13360818996620,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13360819004953,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13360819012036,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
13360819017505,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13360819020943,0.0,-0.00022907429956831038,-0.00022907429956831038
13360819029224,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13360819032245,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13360819040109,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13360819053911,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
