14515423350658,-0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
14515423355502,0.000305432389723137,-0.0022143847309052944,-0.0001527161948615685
14515423359929,-0.000305432389723137,-0.0022143847309052944,0.00045814859913662076
14515423364669,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14515423373888,-0.0009162971982732415,0.000839939049910754,0.0010690133785828948
14515423380346,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14515423388367,-0.000305432389723137,0.002061668550595641,-0.0001527161948615685
14515423398106,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14515423401075,-0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14515423408106,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
14515423412638,0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
14515423421804,-0.0015271619195118546,-0.00038179047987796366,0.001679878099821508
14515423424513,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14515423429825,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14515423438575,0.000305432389723137,0.001450803829357028,0.00045814859913662076
14515423446856,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14515423449565,-0.0009162971982732415,0.002672533504664898,-0.0013744457392022014
14515423455815,-0.0009162971982732415,-0.0022143847309052944,0.0010690133785828948
14515423460658,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14515423469096,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14515423476336,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14515423478992,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14515423484825,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14515423494721,-0.0015271619195118546,-0.00038179047987796366,0.0010690133785828948
14515423498888,-0.000305432389723137,0.001450803829357028,0.00045814859913662076
14515423501544,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14515423509617,0.0009162971982732415,-0.0022143847309052944,-0.0001527161948615685
14515423514981,-0.0009162971982732415,-0.002825249684974551,-0.0001527161948615685
14515423520138,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14515423525450,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14515423530711,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
14515423535711,0.000305432389723137,0.001450803829357028,0.0010690133785828948
14515423543263,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14515423551700,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14515423556752,-0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
14515423563627,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14515423567898,-0.0009162971982732415,-0.002825249684974551,0.00045814859913662076
14515423574461,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14515423577117,0.0009926552884280682,-0.0016035200096666813,0.0010690133785828948
14515423581336,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14515423593054,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14515423595554,0.0022143847309052944,0.002061668550595641,0.00045814859913662076
14515424943211,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14515425786700,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14515430844096,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14515431009669,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14515556762638,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14515556768419,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14515556777169,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14515556798679,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14515556801856,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14515556808210,-0.001450803829357028,-0.0022143847309052944,0.0016035200096666813
14515556813888,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14515556825398,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14515556828471,-0.000839939049910754,-0.0016035200096666813,-0.001450803829357028
14515556834044,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14515556839877,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14515556845971,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14515556849096,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14515556861908,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14515556867898,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
14515556882221,0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
14515556885346,-0.002061668550595641,-0.0016035200096666813,0.00038179047987796366
14515556888471,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14515556894981,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14515556904721,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14515556910294,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14515556916856,-0.00022907429956831038,0.000839939049910754,0.0022143847309052944
14515556921492,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14515556930815,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14515556940606,-0.002061668550595641,-0.0009926552884280682,-0.000839939049910754
14515556946283,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14515556950294,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14515556955085,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14515556964408,0.0009926552884280682,0.002061668550595641,-0.001450803829357028
14515556970971,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14515556987377,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14515556991960,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14515557000606,0.0016035200096666813,-0.000305432389723137,0.0016035200096666813
14515557006179,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14515557008940,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14515557013940,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14515557026804,-0.002061668550595641,-0.000305432389723137,-0.000839939049910754
14515557029408,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14515557038888,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14515557041440,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14515557049044,-0.002061668550595641,-0.000305432389723137,-0.0015271619195118546
14515557054669,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14515557060033,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14515557065138,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14515557070502,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14515557079513,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14515557082065,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14515557087169,-0.000839939049910754,0.0015271619195118546,0.0015271619195118546
14515557095138,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14515557099981,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14515557105554,-0.002061668550595641,-0.0009162971982732415,-0.0015271619195118546
14515557110710,-0.001450803829357028,-0.0021380267571657896,-0.0015271619195118546
14515557115763,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14515561410138,-0.000839939049910754,-0.0021380267571657896,-0.0009162971982732415
14515561493835,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14515564974460,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14515565861804,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14515693317273,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14515693323367,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14515693341335,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14515693354513,0.0009926552884280682,-0.0015271619195118546,-0.0015271619195118546
14515693361127,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14515693371908,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14515693374825,0.001679878099821508,0.003359756199643016,-0.000305432389723137
14515693381856,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14515693389773,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14515693403419,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14515693408992,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14515693412377,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14515693418888,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14515693427169,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14515693432846,-0.0019853105768561363,0.000305432389723137,0.0009162971982732415
14515693441700,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14515693450606,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14515693458627,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14515693471440,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14515693475190,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14515693481388,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14515693487742,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14515693492690,0.001679878099821508,0.000305432389723137,0.000305432389723137
14515693504669,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14515693508888,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14515693515502,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14515693533523,-0.0007635809597559273,0.0021380267571657896,-0.0015271619195118546
14515693536908,0.00045814859913662076,-0.0015271619195118546,-0.0015271619195118546
14515693545919,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14515693549877,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14515693555398,0.0010690133785828948,-0.0021380267571657896,0.000305432389723137
14515693558835,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14515693577898,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14515693583783,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
14515693592690,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14515693598992,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14515693603575,0.002290742937475443,-0.0009162971982732415,-0.000305432389723137
14515693608419,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14515693619617,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14515693622638,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14515693625450,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14515693636492,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14515693641179,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
14515693646231,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14515693656648,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14515693659617,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14515693664929,-0.0013744457392022014,-0.001450803829357028,0.0009162971982732415
14515693671908,-0.00007635809743078426,-0.000839939049910754,0.0021380267571657896
14515693681544,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14515693686283,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
14515693691804,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
14515693697169,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14515693702846,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14515694297794,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14515696785710,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
14515701477117,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14515701578940,0.0011453714687377214,0.0022143847309052944,0.000305432389723137
14515829559356,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14515829566075,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14515829576700,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14515829579929,-0.0031306820455938578,0.00038179047987796366,-0.000305432389723137
14515829589200,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14515829595762,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14515829602221,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
14515829618992,-0.0006872228696011007,-0.000839939049910754,-0.0021380267571657896
14515829623783,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14515829628679,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
14515829636127,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14515829649929,0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
14515829653367,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14515829656492,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14515829662846,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14515829673835,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14515829678471,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14515829682012,-0.0019089524867013097,0.0009926552884280682,0.0009162971982732415
14515829688679,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14515829694565,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14515829699148,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14515829712533,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14515829715762,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
14515829721908,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14515829727325,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14515829737742,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14515829743106,-0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
14515829749252,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
14515829752221,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14515829762846,0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
14515829767585,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14515829774304,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14515829784669,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14515829787585,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
14515829793783,-0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
14515829799721,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14515829810710,-0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
14515829814096,-0.0019089524867013097,-0.00022907429956831038,0.0009162971982732415
14515829829617,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14515829838887,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14515829854512,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14515829857846,0.0017562361899763346,-0.000839939049910754,0.000305432389723137
14515829867221,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
14515829876127,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14515829879356,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14515829882221,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14515829897794,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14515829901127,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14515829908835,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
14515829914617,0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
14515829922898,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14515829925606,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
14515829930971,0.0023671009112149477,0.0009926552884280682,0.000305432389723137
14515832972169,0.0029779658652842045,0.0009926552884280682,0.000305432389723137
14515833040137,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14515835151596,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14515836649617,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14515968932221,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14515968984512,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14515969002012,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
14515969010971,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14515969017273,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14515969020554,-0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
14515969033835,0.0017562361899763346,0.0009926552884280682,0.0009162971982732415
14515969042533,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14515969048367,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14515969065554,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14515969068731,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14515969075085,0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
14515969084877,0.0017562361899763346,-0.000839939049910754,0.000305432389723137
14515969088731,-0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
14515969097846,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14515969105450,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14515969111804,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14515969123575,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14515969129721,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14515969133158,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14515969139564,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14515969150658,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14515969155294,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14515969162794,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14515969170294,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14515969177585,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14515969182742,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14515969192377,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14515969198627,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14515969212898,0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
14515969220137,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14515969223731,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14515969230814,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
14515969237689,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
14515969246023,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
14515969249669,-0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
14515969264773,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14515969271075,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14515969283523,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14515969289877,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14515969300189,0.0011453714687377214,0.00038179047987796366,0.0021380267571657896
14515969303419,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14515969315919,0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
14515969319825,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14515969323054,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14515969332533,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14515969338887,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
14515969346179,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14515969356908,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14515969361179,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14515969369877,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14515969376179,-0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
14515969383262,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14515969385919,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14515969391387,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14515974747325,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
14515974753627,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14515974773106,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14516102883939,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
14516102935658,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
14516102946335,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14516102952846,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14516102960554,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14516102971179,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14516102974200,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
14516102978992,0.0017562361899763346,0.0016035200096666813,-0.0009162971982732415
14516102982012,0.0017562361899763346,0.0009926552884280682,0.000305432389723137
14516102998471,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14516103001960,0.0005345066892914474,0.0016035200096666813,0.0021380267571657896
14516103008992,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14516103012169,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
14516103015242,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14516103028314,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
14516103036179,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14516103042950,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
14516103051127,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
14516103060919,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
14516103064408,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14516103077637,-0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
14516103080658,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14516103087742,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
14516103094096,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14516103103835,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
14516103106908,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14516103115085,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14516103123054,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14516103126231,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14516103135189,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14516103138314,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
14516103149200,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14516103152429,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14516103159200,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14516103162429,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14516103187012,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14516103190085,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14516103195971,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14516103202221,0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
14516103207950,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14516103215606,0.001679878099821508,-0.000839939049910754,0.0009162971982732415
14516103224773,-0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
14516103227794,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
14516103235814,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14516103241908,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14516103251439,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14516103254356,0.001679878099821508,0.0009926552884280682,0.000305432389723137
14516103265762,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14516103268523,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14516103272637,0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
14516103278367,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14516103286648,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14516103291960,0.00045814859913662076,-0.002061668550595641,0.0015271619195118546
14516103298054,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14516106920658,0.0010690133785828948,-0.002061668550595641,-0.0009162971982732415
14516107429617,-0.0001527161948615685,-0.00022907429956831038,-0.0021380267571657896
14516111366179,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14516235781596,0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
14516235788002,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14516235797377,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14516235811075,-0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
14516235819044,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14516235821908,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14516235830137,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14516235841387,0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
14516235847429,-0.0007635809597559273,0.00038179047987796366,-0.002061668550595641
14516235853210,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
14516235859825,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
14516235865502,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14516235870398,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
14516235880346,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
14516235887377,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14516235895294,-0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
14516235900033,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
14516235909304,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14516235915658,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14516235921544,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
14516235929981,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14516235933054,-0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
14516235944148,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
14516235951700,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14516235955294,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14516235960814,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14516235978314,0.002290742937475443,0.0022143847309052944,0.0016035200096666813
14516235987064,0.0010690133785828948,-0.008170315995812416,0.0009926552884280682
14516235998106,0.002290742937475443,0.0022143847309052944,0.0016035200096666813
14516236025971,0.002901607658714056,-0.003894262947142124,0.00038179047987796366
14516236030658,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14516236045866,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
14516236049825,0.003512472379952669,-0.006948587018996477,0.0022143847309052944
14516236069460,-0.0025961752980947495,0.005268708802759647,-0.000839939049910754
14516236072741,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14516236081283,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
14516236086179,-0.0013744457392022014,0.004657844081521034,-0.00022907429956831038
14516236096752,-0.0001527161948615685,-0.002672533504664898,-0.00022907429956831038
14516236099929,0.002901607658714056,0.0034361144062131643,0.00038179047987796366
14516236102950,-0.0032070400193333626,0.002825249684974551,-0.000839939049910754
14516236108939,0.001679878099821508,0.002825249684974551,0.0009926552884280682
14516236115241,0.00045814859913662076,0.00038179047987796366,-0.002672533504664898
14516236120189,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14516236131648,0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
14516236136179,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14516236139564,-0.000839939049910754,0.002825249684974551,-0.000839939049910754
14516236141023,0.0009926552884280682,-0.002672533504664898,0.00038179047987796366
14516236153054,0.00038179047987796366,0.0016035200096666813,0.0016035200096666813
14516236158731,-0.002061668550595641,-0.000839939049910754,-0.00022907429956831038
