13427375508053,0.08614161610603333,0.27397820353507996,9.798608779907227
13427375517324,0.062213387340307236,0.28115665912628174,9.78664493560791
13427375524303,0.07417750358581543,0.30508488416671753,9.80100154876709
13427375533678,0.06939185410737991,0.2883351147174835,9.78664493560791
13427375536646,0.05024927482008934,0.2955136001110077,9.77707290649414
13427375543730,0.05742774158716202,0.2883351147174835,9.789037704467773
13427375551646,0.07896314561367035,0.2787638306617737,9.774680137634277
13427375561386,0.064606212079525,0.30987054109573364,9.7938232421875
13427375571126,0.07417750358581543,0.2787638306617737,9.772287368774414
13427375574407,0.08135596662759781,0.3026920557022095,9.779465675354004
13427375583886,0.08374879509210587,0.2835494875907898,9.781859397888184
13427375592428,0.07896314561367035,0.2835494875907898,9.789037704467773
13427375595292,0.07657032459974289,0.3002992272377014,9.7938232421875
13427375603938,0.07896314561367035,0.2763710021972656,9.772287368774414
13427375608938,0.06699903309345245,0.27397820353507996,9.772287368774414
13427375612949,0.07178468257188797,0.29790642857551575,9.784252166748047
13427375619303,0.0933200865983963,0.30987054109573364,9.803394317626953
13427375629459,0.08614161610603333,0.2907279431819916,9.798608779907227
13427375631021,0.062213387340307236,0.2883351147174835,9.772287368774414
13427375636021,0.09092725813388824,0.2763710021972656,9.781859397888184
13427375640136,0.07657032459974289,0.28115665912628174,9.78664493560791
13427379331490,0.07896314561367035,0.2715853750705719,9.803394317626953
13427381875709,0.07417750358581543,0.29790642857551575,9.772287368774414
13427382393521,0.08614161610603333,0.28594231605529785,9.7938232421875
13427497606594,0.08853443711996078,0.29790642857551575,9.789037704467773
13427497617896,0.08374879509210587,0.26919254660606384,9.7938232421875
13427497623261,0.06939185410737991,0.3026920557022095,9.774680137634277
13427497641126,0.062213387340307236,0.26919254660606384,9.796216011047363
13427497652428,0.07896314561367035,0.2907279431819916,9.784252166748047
13427497656230,0.06699903309345245,0.2787638306617737,9.798608779907227
13427497668105,0.059820566326379776,0.2907279431819916,9.7938232421875
13427497674198,0.07657032459974289,0.3074777126312256,9.791430473327637
13427497677428,0.059820566326379776,0.3026920557022095,9.772287368774414
13427497684928,0.05024927482008934,0.2883351147174835,9.798608779907227
13427497691386,0.09810572862625122,0.2907279431819916,9.774680137634277
13427497702740,0.08614161610603333,0.28594231605529785,9.805787086486816
13427497710240,0.07657032459974289,0.28115665912628174,9.80100154876709
13427497719251,0.064606212079525,0.2955136001110077,9.798608779907227
13427497722011,0.09092725813388824,0.2835494875907898,9.789037704467773
13427497734042,0.07417750358581543,0.3026920557022095,9.80100154876709
13427497739146,0.07896314561367035,0.2763710021972656,9.78664493560791
13427497746438,0.07178468257188797,0.29312077164649963,9.767501831054688
13427497754511,0.09810572862625122,0.31465616822242737,9.76989459991455
13427497762115,0.05024927482008934,0.28115665912628174,9.781859397888184
13427497765396,0.062213387340307236,0.2763710021972656,9.796216011047363
13427497768626,0.09092725813388824,0.2955136001110077,9.796216011047363
13427497788053,0.064606212079525,0.2907279431819916,9.789037704467773
13427497790969,0.07657032459974289,0.30508488416671753,9.798608779907227
13427497796438,0.07178468257188797,0.2883351147174835,9.796216011047363
13427497808157,0.062213387340307236,0.29312077164649963,9.784252166748047
13427497813730,0.08374879509210587,0.2955136001110077,9.7938232421875
13427497819146,0.064606212079525,0.2955136001110077,9.822537422180176
13427497824563,0.08374879509210587,0.2907279431819916,9.779465675354004
13427497834928,0.059820566326379776,0.2835494875907898,9.781859397888184
13427497837428,0.064606212079525,0.2883351147174835,9.789037704467773
13427497847740,0.08614161610603333,0.3074777126312256,9.750752449035645
13427497850396,0.059820566326379776,0.28115665912628174,9.779465675354004
13427497855657,0.08614161610603333,0.2907279431819916,9.784252166748047
13427497859876,0.038285162299871445,0.30987054109573364,9.779465675354004
13427497867844,0.06699903309345245,0.26919254660606384,9.765109062194824
13427497871907,0.06939185410737991,0.29790642857551575,9.774680137634277
13427497877115,0.08614161610603333,0.2955136001110077,9.781859397888184
13427497881230,0.08853443711996078,0.29790642857551575,9.78664493560791
13427497886230,0.04546362906694412,0.29790642857551575,9.774680137634277
13427497895865,0.06699903309345245,0.3170489966869354,9.803394317626953
13427497898313,0.06939185410737991,0.2955136001110077,9.789037704467773
13427497903261,0.05742774158716202,0.30508488416671753,9.774680137634277
13427497907480,0.04785645380616188,0.3194418251514435,9.76989459991455
13427497917167,0.07178468257188797,0.29790642857551575,9.789037704467773
13427497919615,0.064606212079525,0.30987054109573364,9.798608779907227
13427497925136,0.06939185410737991,0.30987054109573364,9.77707290649414
13427497930240,0.07417750358581543,0.30508488416671753,9.791430473327637
13427503413678,0.05742774158716202,0.26201409101486206,9.824930191040039
13427503492584,0.07657032459974289,0.2667997181415558,9.78664493560791
13427504355292,0.06939185410737991,0.2835494875907898,9.798608779907227
13427505908157,0.062213387340307236,0.28115665912628174,9.774680137634277
13427632958157,0.06939185410737991,0.26201409101486206,9.80100154876709
13427633009719,0.05024927482008934,0.28115665912628174,9.77707290649414
13427633024511,0.062213387340307236,0.3002992272377014,9.784252166748047
13427633029146,0.05024927482008934,0.3026920557022095,9.7938232421875
13427633035761,0.05742774158716202,0.2835494875907898,9.781859397888184
13427633042480,0.059820566326379776,0.2835494875907898,9.77707290649414
13427633048678,0.07657032459974289,0.2883351147174835,9.784252166748047
13427633061698,0.062213387340307236,0.2883351147174835,9.77707290649414
13427633068938,0.0526420995593071,0.2835494875907898,9.779465675354004
13427633073313,0.059820566326379776,0.30987054109573364,9.767501831054688
13427633084980,0.07417750358581543,0.2883351147174835,9.80817985534668
13427633099875,0.09092725813388824,0.28594231605529785,9.80100154876709
13427633107115,0.0933200865983963,0.28115665912628174,9.781859397888184
13427633110500,0.08853443711996078,0.26919254660606384,9.762716293334961
13427633117844,0.08614161610603333,0.2883351147174835,9.784252166748047
13427633127219,0.062213387340307236,0.28594231605529785,9.7938232421875
13427633133886,0.059820566326379776,0.2787638306617737,9.784252166748047
13427633140084,0.08614161610603333,0.28115665912628174,9.76989459991455
13427633152480,0.06699903309345245,0.28594231605529785,9.78664493560791
13427633158625,0.059820566326379776,0.2763710021972656,9.80100154876709
13427633161594,0.04785645380616188,0.28115665912628174,9.798608779907227
13427633171230,0.064606212079525,0.3002992272377014,9.784252166748047
13427633178886,0.07178468257188797,0.2907279431819916,9.757930755615234
13427633182584,0.05024927482008934,0.26919254660606384,9.77707290649414
13427633192063,0.06939185410737991,0.25722843408584595,9.774680137634277
13427633199928,0.062213387340307236,0.28115665912628174,9.772287368774414
13427633202896,0.07417750358581543,0.2955136001110077,9.7938232421875
13427633215188,0.09092725813388824,0.29790642857551575,9.779465675354004
13427633222584,0.08374879509210587,0.2787638306617737,9.779465675354004
13427633229303,0.04785645380616188,0.2715853750705719,9.750752449035645
13427633235709,0.05503492057323456,0.3074777126312256,9.784252166748047
13427633239198,0.06939185410737991,0.32183465361595154,9.78664493560791
13427633251594,0.064606212079525,0.27397820353507996,9.781859397888184
13427633257948,0.07896314561367035,0.28115665912628174,9.791430473327637
13427633261282,0.08614161610603333,0.29312077164649963,9.78664493560791
13427633269198,0.08853443711996078,0.28594231605529785,9.77707290649414
13427633275448,0.07896314561367035,0.29312077164649963,9.774680137634277
13427633281698,0.07417750358581543,0.29790642857551575,9.789037704467773
13427633288469,0.07896314561367035,0.3170489966869354,9.784252166748047
13427633294563,0.08853443711996078,0.30987054109573364,9.798608779907227
13427633303417,0.059820566326379776,0.28594231605529785,9.774680137634277
13427633308573,0.05024927482008934,0.2667997181415558,9.767501831054688
13427633314511,0.059820566326379776,0.2787638306617737,9.796216011047363
13427633324094,0.059820566326379776,0.26440688967704773,9.77707290649414
13427633327688,0.06699903309345245,0.30508488416671753,9.78664493560791
13427633333365,0.0933200865983963,0.30987054109573364,9.784252166748047
13427633342271,0.06939185410737991,0.30508488416671753,9.781859397888184
13427633351855,0.059820566326379776,0.2907279431819916,9.781859397888184
13427633357323,0.059820566326379776,0.2835494875907898,9.791430473327637
13427633362844,0.05742774158716202,0.29312077164649963,9.779465675354004
13427633370865,0.06939185410737991,0.3026920557022095,9.791430473327637
13427633375553,0.06699903309345245,0.26919254660606384,9.753145217895508
13427633380448,0.08614161610603333,0.29312077164649963,9.803394317626953
13427635206750,0.0526420995593071,0.3074777126312256,9.784252166748047
13427636771855,0.064606212079525,0.29790642857551575,9.803394317626953
13427641355761,0.06699903309345245,0.3026920557022095,9.774680137634277
13427641473990,0.07657032459974289,0.28115665912628174,9.789037704467773
13427766252323,0.05503492057323456,0.2763710021972656,9.767501831054688
13427766267688,0.07417750358581543,0.3074777126312256,9.77707290649414
13427766276386,0.06939185410737991,0.3170489966869354,9.781859397888184
13427766282948,0.08135596662759781,0.2787638306617737,9.774680137634277
13427766296490,0.09810572862625122,0.2787638306617737,9.7938232421875
13427766302792,0.08614161610603333,0.27397820353507996,9.796216011047363
13427766310553,0.07417750358581543,0.2955136001110077,9.781859397888184
13427766321646,0.064606212079525,0.29790642857551575,9.779465675354004
13427766329146,0.06939185410737991,0.30987054109573364,9.781859397888184
13427766336386,0.09092725813388824,0.3074777126312256,9.798608779907227
13427766343365,0.08374879509210587,0.3122633695602417,9.798608779907227
13427766351594,0.06699903309345245,0.2883351147174835,9.78664493560791
13427766358053,0.07178468257188797,0.26440688967704773,9.77707290649414
13427766368625,0.06939185410737991,0.2907279431819916,9.789037704467773
13427766375292,0.07657032459974289,0.2787638306617737,9.77707290649414
13427766383209,0.062213387340307236,0.26919254660606384,9.77707290649414
13427766392063,0.062213387340307236,0.2955136001110077,9.784252166748047
13427766398938,0.07178468257188797,0.2835494875907898,9.789037704467773
13427766404980,0.07417750358581543,0.2787638306617737,9.789037704467773
13427766408053,0.07657032459974289,0.3074777126312256,9.760323524475098
13427766411594,0.07896314561367035,0.29312077164649963,9.7938232421875
13427766432688,0.07657032459974289,0.2907279431819916,9.80100154876709
13427766437532,0.04785645380616188,0.29312077164649963,9.789037704467773
13427766450396,0.0526420995593071,0.3026920557022095,9.789037704467773
13427766453521,0.04307080805301666,0.3026920557022095,9.7938232421875
13427766459980,0.062213387340307236,0.3074777126312256,9.7938232421875
13427766470240,0.059820566326379776,0.2883351147174835,9.7938232421875
13427766473938,0.08135596662759781,0.2955136001110077,9.810572624206543
13427766481334,0.09092725813388824,0.2955136001110077,9.796216011047363
13427766486386,0.08135596662759781,0.259621262550354,9.76989459991455
13427766496334,0.07657032459974289,0.29790642857551575,9.77707290649414
13427766502792,0.07896314561367035,0.3242274820804596,9.789037704467773
13427766508938,0.08853443711996078,0.3002992272377014,9.772287368774414
13427766516386,0.06699903309345245,0.2907279431819916,9.781859397888184
13427766525344,0.062213387340307236,0.2907279431819916,9.784252166748047
13427766531386,0.064606212079525,0.26919254660606384,9.781859397888184
13427766542636,0.06939185410737991,0.2787638306617737,9.784252166748047
13427766545761,0.04785645380616188,0.32183465361595154,9.774680137634277
13427766550344,0.07417750358581543,0.28115665912628174,9.779465675354004
13427766554250,0.07417750358581543,0.2955136001110077,9.77707290649414
13427766559355,0.05024927482008934,0.26919254660606384,9.784252166748047
13427766566073,0.064606212079525,0.29312077164649963,9.798608779907227
13427766576021,0.10049854964017868,0.2835494875907898,9.781859397888184
13427766580240,0.06699903309345245,0.2955136001110077,9.80100154876709
13427766583000,0.064606212079525,0.2907279431819916,9.7938232421875
13427766588938,0.06939185410737991,0.29312077164649963,9.774680137634277
13427766597115,0.06939185410737991,0.29312077164649963,9.796216011047363
13427766602428,0.06699903309345245,0.29312077164649963,9.789037704467773
13427766608000,0.08135596662759781,0.33379876613616943,9.798608779907227
13427766612375,0.06939185410737991,0.3074777126312256,9.78664493560791
13427766615136,0.04307080805301666,0.29790642857551575,9.78664493560791
13427770942740,0.05503492057323456,0.3026920557022095,9.772287368774414
13427770954875,0.08374879509210587,0.30508488416671753,9.76989459991455
13427773032323,0.059820566326379776,0.2835494875907898,9.78664493560791
13427773712428,0.07657032459974289,0.27397820353507996,9.779465675354004
13427774415709,0.07178468257188797,0.28594231605529785,9.784252166748047
13427897905500,0.0933200865983963,0.2715853750705719,9.750752449035645
13427897967844,0.06939185410737991,0.3122633695602417,9.762716293334961
13427897972063,0.0526420995593071,0.32662028074264526,9.798608779907227
13427897979875,0.062213387340307236,0.2883351147174835,9.798608779907227
13427897983782,0.07417750358581543,0.3002992272377014,9.767501831054688
13427898005865,0.0933200865983963,0.2955136001110077,9.78664493560791
13427898012167,0.0526420995593071,0.2955136001110077,9.772287368774414
13427898018573,0.11485548317432404,0.28594231605529785,9.7938232421875
13427898022532,0.09092725813388824,0.2907279431819916,9.80100154876709
13427898037532,0.0526420995593071,0.28594231605529785,9.772287368774414
13427898040552,0.07178468257188797,0.30508488416671753,9.791430473327637
13427898049980,0.06699903309345245,0.28115665912628174,9.80100154876709
13427898053886,0.05742774158716202,0.2787638306617737,9.7938232421875
13427898056646,0.08374879509210587,0.2835494875907898,9.77707290649414
13427898068521,0.07417750358581543,0.29312077164649963,9.796216011047363
13427898075188,0.09092725813388824,0.2715853750705719,9.796216011047363
13427898078105,0.05742774158716202,0.2715853750705719,9.796216011047363
13427898086490,0.05742774158716202,0.3074777126312256,9.805787086486816
13427898089615,0.07178468257188797,0.2667997181415558,9.791430473327637
13427898100605,0.08374879509210587,0.29312077164649963,9.805787086486816
13427898107636,0.07178468257188797,0.28594231605529785,9.78664493560791
13427898115084,0.10049854964017868,0.29312077164649963,9.774680137634277
13427898120969,0.08135596662759781,0.26919254660606384,9.7938232421875
13427898127740,0.064606212079525,0.2763710021972656,9.7938232421875
13427898133990,0.07178468257188797,0.28594231605529785,9.77707290649414
13427898145032,0.08374879509210587,0.2763710021972656,9.774680137634277
13427898156698,0.062213387340307236,0.28115665912628174,9.76989459991455
13427898159563,0.07417750358581543,0.2835494875907898,9.77707290649414
13427898162532,0.08374879509210587,0.2787638306617737,9.784252166748047
13427898168521,0.064606212079525,0.30987054109573364,9.772287368774414
13427898175865,0.064606212079525,0.2907279431819916,9.7938232421875
13427898184875,0.05742774158716202,0.28115665912628174,9.784252166748047
13427898190761,0.07178468257188797,0.28115665912628174,9.765109062194824
13427898200396,0.064606212079525,0.25722843408584595,9.772287368774414
13427898206073,0.06699903309345245,0.3002992272377014,9.80100154876709
13427898211646,0.05024927482008934,0.25244277715682983,9.7938232421875
13427898217375,0.08135596662759781,0.28594231605529785,9.803394317626953
13427898225500,0.07417750358581543,0.2955136001110077,9.772287368774414
13427898229615,0.0526420995593071,0.2835494875907898,9.774680137634277
13427898240605,0.0526420995593071,0.28115665912628174,9.779465675354004
13427898245813,0.07178468257188797,0.29312077164649963,9.781859397888184
13427898250552,0.10049854964017868,0.28594231605529785,9.7938232421875
13427898256282,0.05742774158716202,0.3122633695602417,9.78664493560791
13427898261907,0.059820566326379776,0.28594231605529785,9.762716293334961
13427898264615,0.07178468257188797,0.2763710021972656,9.7938232421875
13427898273625,0.07178468257188797,0.3002992272377014,9.78664493560791
13427898278730,0.04785645380616188,0.28594231605529785,9.784252166748047
13427898286073,0.07417750358581543,0.2835494875907898,9.78664493560791
13427898292427,0.06939185410737991,0.29790642857551575,9.772287368774414
13427898300084,0.062213387340307236,0.29312077164649963,9.781859397888184
13427898302427,0.064606212079525,0.29790642857551575,9.812965393066406
13427898304875,0.06699903309345245,0.32662028074264526,9.77707290649414
13427900169094,0.06939185410737991,0.3122633695602417,9.779465675354004
13427905367636,0.07657032459974289,0.3002992272377014,9.757930755615234
13427905445552,0.09571290761232376,0.2883351147174835,9.789037704467773
13428025717532,0.08614161610603333,0.259621262550354,9.789037704467773
13428025740709,0.05742774158716202,0.26919254660606384,9.762716293334961
13428025748990,0.07417750358581543,0.26919254660606384,9.784252166748047
13428025753469,0.07178468257188797,0.30508488416671753,9.781859397888184
13428025756907,0.07896314561367035,0.26919254660606384,9.781859397888184
13428025775084,0.07896314561367035,0.30987054109573364,9.750752449035645
13428025779094,0.07417750358581543,0.2907279431819916,9.77707290649414
13428025797323,0.07417750358581543,0.31465616822242737,9.78664493560791
13428025805917,0.08614161610603333,0.3074777126312256,9.784252166748047
13428025809563,0.059820566326379776,0.3122633695602417,9.812965393066406
13428025813261,0.07657032459974289,0.29790642857551575,9.77707290649414
13428025829511,0.07417750358581543,0.2955136001110077,9.767501831054688
13428025832948,0.07417750358581543,0.2787638306617737,9.781859397888184
13428025840084,0.0526420995593071,0.2907279431819916,9.78664493560791
13428025845813,0.064606212079525,0.2883351147174835,9.781859397888184
13428025860605,0.062213387340307236,0.2715853750705719,9.77707290649414
13428025863782,0.08374879509210587,0.28594231605529785,9.781859397888184
13428025868105,0.059820566326379776,0.2763710021972656,9.803394317626953
13428025876490,0.04546362906694412,0.30508488416671753,9.784252166748047
13428025887792,0.05503492057323456,0.3074777126312256,9.7938232421875
13428025894459,0.05742774158716202,0.28115665912628174,9.810572624206543
13428025901959,0.07417750358581543,0.2787638306617737,9.760323524475098
13428025905136,0.05503492057323456,0.28594231605529785,9.77707290649414
13428025910605,0.059820566326379776,0.29312077164649963,9.772287368774414
13428025919355,0.07417750358581543,0.3074777126312256,9.765109062194824
13428025928313,0.06939185410737991,0.2763710021972656,9.81535816192627
13428025941594,0.06699903309345245,0.3026920557022095,9.796216011047363
13428025945657,0.07178468257188797,0.30508488416671753,9.80100154876709
13428025950552,0.08614161610603333,0.32183465361595154,9.7938232421875
13428025958625,0.08135596662759781,0.3170489966869354,9.77707290649414
13428025974771,0.062213387340307236,0.2715853750705719,9.791430473327637
13428025977636,0.07417750358581543,0.29312077164649963,9.798608779907227
13428025981334,0.06699903309345245,0.28115665912628174,9.7938232421875
13428025987219,0.07896314561367035,0.26919254660606384,9.753145217895508
13428025999511,0.059820566326379776,0.2907279431819916,9.781859397888184
13428026003052,0.04307080805301666,0.3170489966869354,9.810572624206543
13428026015240,0.06939185410737991,0.2715853750705719,9.798608779907227
13428026021750,0.06939185410737991,0.2715853750705719,9.791430473327637
13428026027740,0.0526420995593071,0.2883351147174835,9.796216011047363
13428026035813,0.08853443711996078,0.3074777126312256,9.798608779907227
13428026041125,0.08853443711996078,0.2883351147174835,9.7938232421875
13428026046542,0.06699903309345245,0.26201409101486206,9.798608779907227
13428026051907,0.07896314561367035,0.30987054109573364,9.738788604736328
13428026054667,0.07178468257188797,0.2763710021972656,9.829715728759766
13428026064667,0.10289137065410614,0.2787638306617737,9.745966911315918
13428026071698,0.064606212079525,0.2787638306617737,9.757930755615234
13428026077532,0.062213387340307236,0.2835494875907898,9.820143699645996
13428026080188,0.04546362906694412,0.2787638306617737,9.760323524475098
13428026085552,0.08374879509210587,0.3002992272377014,9.80100154876709
13428026093313,0.08135596662759781,0.2787638306617737,9.76989459991455
13428026100500,0.08374879509210587,0.30987054109573364,9.757930755615234
13428032334980,0.08614161610603333,0.32183465361595154,9.779465675354004
13428032410865,0.06939185410737991,0.29312077164649963,9.779465675354004
13428034578521,0.0933200865983963,0.28594231605529785,9.791430473327637
13428153187896,0.07657032459974289,0.3026920557022095,9.7938232421875
13428153204667,0.09571290761232376,0.28594231605529785,9.836894035339355
13428153211438,0.0933200865983963,0.29790642857551575,9.805787086486816
13428153220240,0.06699903309345245,0.26919254660606384,9.774680137634277
13428153231073,0.062213387340307236,0.28594231605529785,9.77707290649414
13428153234979,0.07417750358581543,0.30508488416671753,9.784252166748047
13428153238677,0.05503492057323456,0.2907279431819916,9.772287368774414
13428153247063,0.08135596662759781,0.29312077164649963,9.743574142456055
13428153253313,0.07178468257188797,0.2907279431819916,9.820143699645996
13428153259667,0.06699903309345245,0.28115665912628174,9.760323524475098
13428153270761,0.07417750358581543,0.2883351147174835,9.812965393066406
13428153276854,0.08374879509210587,0.2883351147174835,9.834501266479492
13428153283521,0.031106693670153618,0.30987054109573364,9.743574142456055
13428153290761,0.07896314561367035,0.2835494875907898,9.832108497619629
13428153305136,0.05742774158716202,0.2835494875907898,9.765109062194824
13428153308782,0.06939185410737991,0.2787638306617737,9.76989459991455
13428153315188,0.07657032459974289,0.2787638306617737,9.839286804199219
13428153321073,0.040677983313798904,0.29790642857551575,9.757930755615234
13428153333938,0.08374879509210587,0.2787638306617737,9.798608779907227
13428153337011,0.09810572862625122,0.2907279431819916,9.803394317626953
13428153343209,0.0526420995593071,0.30508488416671753,9.781859397888184
13428153351594,0.062213387340307236,0.2883351147174835,9.791430473327637
13428153354771,0.064606212079525,0.3026920557022095,9.762716293334961
13428153359198,0.06939185410737991,0.3122633695602417,9.7938232421875
13428153369198,0.05503492057323456,0.28115665912628174,9.791430473327637
13428153378157,0.062213387340307236,0.29312077164649963,9.748359680175781
13428153383209,0.07896314561367035,0.2835494875907898,9.879964828491211
13428153389146,0.08614161610603333,0.29790642857551575,9.77707290649414
13428153395240,0.07178468257188797,0.2883351147174835,9.805787086486816
13428153400500,0.062213387340307236,0.2883351147174835,9.789037704467773
13428153409823,0.062213387340307236,0.2787638306617737,9.755537986755371
13428153412532,0.064606212079525,0.3002992272377014,9.844072341918945
13428153415292,0.059820566326379776,0.29790642857551575,9.731609344482422
13428153436177,0.11006984114646912,0.3002992272377014,9.80817985534668
13428153440396,0.07896314561367035,0.29790642857551575,9.781859397888184
13428153448104,0.07896314561367035,0.3074777126312256,9.832108497619629
13428153453886,0.06939185410737991,0.3002992272377014,9.836894035339355
13428153458261,0.06699903309345245,0.28594231605529785,9.781859397888184
13428153462532,0.07178468257188797,0.29790642857551575,9.7938232421875
13428153467271,0.07896314561367035,0.3122633695602417,9.765109062194824
13428153472532,0.07178468257188797,0.2835494875907898,9.767501831054688
13428153480500,0.07417750358581543,0.29312077164649963,9.765109062194824
13428153487792,0.040677983313798904,0.32662028074264526,9.76989459991455
13428153493313,0.05742774158716202,0.3170489966869354,9.7938232421875
13428153501334,0.059820566326379776,0.28594231605529785,9.779465675354004
13428153503990,0.09571290761232376,0.32183465361595154,9.805787086486816
13428153508157,0.07657032459974289,0.29312077164649963,9.80817985534668
13428153516177,0.05503492057323456,0.2835494875907898,9.77707290649414
13428153525344,0.06699903309345245,0.28594231605529785,9.779465675354004
13428153528104,0.0526420995593071,0.3194418251514435,9.765109062194824
13428155277011,0.07417750358581543,0.31465616822242737,9.736394882202148
13428156446282,0.09092725813388824,0.2955136001110077,9.798608779907227
13428271169354,0.04546362906694412,0.28115665912628174,9.753145217895508
13428271185396,0.07417750358581543,0.3242274820804596,9.779465675354004
13428271203417,0.1052841991186142,0.3026920557022095,9.812965393066406
13428271211802,0.08374879509210587,0.28115665912628174,9.724431037902832
13428271218521,0.1052841991186142,0.2883351147174835,9.817750930786133
13428271221750,0.04785645380616188,0.2787638306617737,9.757930755615234
13428271229979,0.07417750358581543,0.27397820353507996,9.820143699645996
13428271234719,0.031106693670153618,0.2787638306617737,9.738788604736328
13428271244511,0.1052841991186142,0.30508488416671753,9.803394317626953
13428271252531,0.10049854964017868,0.3026920557022095,9.760323524475098
13428271258156,0.06939185410737991,0.2907279431819916,9.784252166748047
13428271264354,0.08135596662759781,0.26919254660606384,9.784252166748047
13428271267896,0.04785645380616188,0.2787638306617737,9.803394317626953
13428271279146,0.07178468257188797,0.2907279431819916,9.78664493560791
13428271285292,0.07896314561367035,0.3026920557022095,9.738788604736328
13428271295969,0.0933200865983963,0.29312077164649963,9.784252166748047
13428271301229,0.038285162299871445,0.2787638306617737,9.784252166748047
13428271308625,0.04307080805301666,0.2763710021972656,9.81535816192627
13428271315240,0.064606212079525,0.2763710021972656,9.791430473327637
13428271324979,0.07657032459974289,0.2907279431819916,9.7938232421875
13428271332271,0.06699903309345245,0.2667997181415558,9.762716293334961
13428271339979,0.09092725813388824,0.26201409101486206,9.810572624206543
13428271344563,0.03349951654672623,0.28115665912628174,9.7938232421875
13428271347948,0.06939185410737991,0.30508488416671753,9.798608779907227
13428271357219,0.062213387340307236,0.3002992272377014,9.753145217895508
13428271368156,0.07178468257188797,0.26201409101486206,9.832108497619629
13428271371125,0.059820566326379776,0.2907279431819916,9.791430473327637
13428271374042,0.04785645380616188,0.3074777126312256,9.78664493560791
13428271380761,0.07896314561367035,0.29312077164649963,9.827322959899902
13428271385656,0.06939185410737991,0.28115665912628174,9.760323524475098
13428271391646,0.08614161610603333,0.29312077164649963,9.774680137634277
13428271399979,0.05742774158716202,0.3074777126312256,9.743574142456055
13428271405500,0.08374879509210587,0.3122633695602417,9.796216011047363
13428271414198,0.05742774158716202,0.27397820353507996,9.767501831054688
13428271419927,0.05503492057323456,0.2907279431819916,9.779465675354004
13428271427531,0.08135596662759781,0.3074777126312256,9.812965393066406
13428271436229,0.09092725813388824,0.29790642857551575,9.750752449035645
13428271440136,0.10049854964017868,0.3002992272377014,9.820143699645996
13428271451125,0.05503492057323456,0.2667997181415558,9.791430473327637
13428271454094,0.07417750358581543,0.26440688967704773,9.80817985534668
13428271457167,0.04307080805301666,0.25722843408584595,9.736394882202148
13428271462792,0.08853443711996078,0.30508488416671753,9.757930755615234
13428271474094,0.10767702013254166,0.3122633695602417,9.822537422180176
13428271479302,0.064606212079525,0.28594231605529785,9.762716293334961
13428271483938,0.09810572862625122,0.29790642857551575,9.760323524475098
13428271489511,0.07178468257188797,0.26919254660606384,9.757930755615234
13428271492167,0.08614161610603333,0.28594231605529785,9.78664493560791
13428271494823,0.064606212079525,0.2907279431819916,9.829715728759766
13428273317688,0.05503492057323456,0.29790642857551575,9.757930755615234
13428278236334,0.062213387340307236,0.2955136001110077,9.81535816192627
13428278309615,0.035892341285943985,0.3074777126312256,9.755537986755371
13428395627115,0.07178468257188797,0.30987054109573364,9.745966911315918
13428395636281,0.07657032459974289,0.2883351147174835,9.824930191040039
13428395649146,0.05503492057323456,0.2955136001110077,9.76989459991455
13428395657167,0.09092725813388824,0.26919254660606384,9.80817985534668
13428395660448,0.059820566326379776,0.2835494875907898,9.822537422180176
13428395667688,0.064606212079525,0.26440688967704773,9.774680137634277
13428395678052,0.04546362906694412,0.2883351147174835,9.80100154876709
13428395687375,0.07178468257188797,0.2955136001110077,9.757930755615234
13428395695396,0.08853443711996078,0.2955136001110077,9.781859397888184
13428395704459,0.05024927482008934,0.27397820353507996,9.784252166748047
13428395714146,0.05742774158716202,0.32183465361595154,9.784252166748047
13428395717271,0.08374879509210587,0.2955136001110077,9.827322959899902
13428395730031,0.06699903309345245,0.28115665912628174,9.774680137634277
13428395733156,0.08614161610603333,0.2907279431819916,9.765109062194824
13428395736281,0.07417750358581543,0.2787638306617737,9.803394317626953
13428395745552,0.07178468257188797,0.2835494875907898,9.765109062194824
13428395758990,0.05742774158716202,0.30508488416671753,9.784252166748047
13428395761959,0.06939185410737991,0.27397820353507996,9.767501831054688
13428395765396,0.08614161610603333,0.29790642857551575,9.762716293334961
13428395773521,0.05024927482008934,0.28594231605529785,9.78664493560791
13428395784719,0.0526420995593071,0.3361915946006775,9.781859397888184
13428395788156,0.0526420995593071,0.28594231605529785,9.812965393066406
13428395792375,0.064606212079525,0.3026920557022095,9.796216011047363
13428395805344,0.08614161610603333,0.28115665912628174,9.791430473327637
13428395811906,0.07896314561367035,0.2787638306617737,9.762716293334961
13428395817219,0.07178468257188797,0.2667997181415558,9.726823806762695
13428395824094,0.064606212079525,0.2883351147174835,9.7938232421875
13428395830552,0.07417750358581543,0.30508488416671753,9.80100154876709
13428395834354,0.06699903309345245,0.2715853750705719,9.781859397888184
13428395847948,0.08614161610603333,0.26919254660606384,9.753145217895508
13428395850709,0.10049854964017868,0.28594231605529785,9.772287368774414
13428395856229,0.09092725813388824,0.2787638306617737,9.798608779907227
13428395861646,0.0526420995593071,0.3074777126312256,9.781859397888184
13428395864615,0.0526420995593071,0.3074777126312256,9.757930755615234
13428395867584,0.04785645380616188,0.26919254660606384,9.779465675354004
13428395879667,0.08853443711996078,0.2835494875907898,9.784252166748047
13428395885240,0.06699903309345245,0.2835494875907898,9.77707290649414
