14035817021571,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14035817034696,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14035817042196,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14035817053237,0.00007635809743078426,-0.00022907429956831038,0.0021380267571657896
14035817056623,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14035817069227,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14035817076518,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
14035817087508,0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
14035817091310,-0.0017562361899763346,-0.000839939049910754,0.0009162971982732415
14035817098862,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
14035817102873,0.0019089524867013097,-0.0001527161948615685,-0.000305432389723137
14035817118810,0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
14035817129800,0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
14035817139383,0.0013744457392022014,-0.0013744457392022014,0.0009162971982732415
14035817144956,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
14035817153289,0.0025961752980947495,0.00045814859913662076,-0.000305432389723137
14035817160633,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
14035817166571,0.0013744457392022014,-0.0013744457392022014,-0.000305432389723137
14035817177716,0.0032070400193333626,0.00045814859913662076,-0.0009162971982732415
14035817186727,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
14035817195529,0.0013744457392022014,0.0010690133785828948,-0.000305432389723137
14035817202716,0.0007635809597559273,0.001679878099821508,-0.0015271619195118546
14035817210321,0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
14035817213966,0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
14035817231935,-0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
14035817240529,-0.00045814859913662076,0.002290742937475443,0.0009162971982732415
14035817248133,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
14035817257821,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14035817270425,0.0025961752980947495,0.00045814859913662076,0.000305432389723137
14035817275737,0.0025961752980947495,0.00045814859913662076,-0.0009162971982732415
14035817277456,0.0019853105768561363,-0.0001527161948615685,-0.000305432389723137
14035817280841,-0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
14035817286258,0.0019853105768561363,-0.0001527161948615685,0.0015271619195118546
14035817289800,-0.0005345066892914474,0.0010690133785828948,0.0015271619195118546
14035817297091,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
14035817300737,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
14035817304331,0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
14035817306258,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
14035817308081,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
14035817316779,0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
14035817318498,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
14035817322091,0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
14035817325841,0.0006872228696011007,0.002290742937475443,-0.0009162971982732415
14035817329383,-0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
14035817331154,0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
14035817339800,-0.0005345066892914474,-0.0013744457392022014,0.000305432389723137
14035817341571,-0.0005345066892914474,0.001679878099821508,0.000305432389723137
14035817345164,0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
14035817350268,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14035817353966,-0.0005345066892914474,-0.0025961752980947495,-0.0021380267571657896
14035817357352,0.0019089524867013097,0.0010690133785828948,0.0015271619195118546
14035817360893,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
14035817366102,0.0012980876490473747,0.002290742937475443,-0.000305432389723137
14035817369591,0.0006872228696011007,-0.0019853105768561363,0.000305432389723137
14035817373081,0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
14035817376466,0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
14035817381935,0.0,0.001679878099821508,0.000305432389723137
14035817385685,0.001832594396546483,-0.0007635809597559273,0.0015271619195118546
14035817389279,0.0,0.0010690133785828948,-0.000305432389723137
14035817392768,-0.000610864779446274,0.001679878099821508,-0.000305432389723137
14035817397977,-0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
14035817401466,0.000610864779446274,-0.0001527161948615685,-0.0021380267571657896
14035817410685,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
14035817412456,0.000610864779446274,0.0009926552884280682,0.000305432389723137
14035817419539,0.0,0.00038179047987796366,-0.000305432389723137
14035817423185,0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
14035817425008,0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
14035817430321,0.0,0.0016035200096666813,0.000305432389723137
14035817435425,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
14035817438914,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
14035817440685,0.000610864779446274,-0.001450803829357028,0.000305432389723137
14035817444435,0.0,0.00038179047987796366,-0.0009162971982732415
14035817453133,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
14035817454852,0.0,0.0016035200096666813,-0.000305432389723137
14035817456623,-0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
14035817460112,0.0,0.0009926552884280682,-0.000305432389723137
14035817463602,0.0,0.00038179047987796366,0.0015271619195118546
14035817468654,0.0,-0.00022907429956831038,0.000305432389723137
14035817472404,0.0023671009112149477,-0.001450803829357028,0.000305432389723137
14035817477768,-0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
14035817479591,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
14035817484800,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14035817488237,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14035817506310,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
14035817515060,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
14035817518706,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
14035817523654,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14035817528862,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14035817530633,-0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
14035817535893,0.0023671009112149477,0.0009926552884280682,-0.0015271619195118546
14035817539383,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14035817542977,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
14035817546518,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14035817550060,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14035817553446,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14035817558758,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14035817564018,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
14035817570216,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
14035817573862,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14035817577248,-0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
14035817580737,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14035817586258,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
14035817593029,-0.0019853105768561363,0.00038179047987796366,0.0009162971982732415
14035817594800,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14035817596623,-0.0007635809597559273,0.002825249684974551,-0.0009162971982732415
14035817600268,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
14035817608758,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14035817610477,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14035817612248,-0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
14035817615893,-0.0007635809597559273,-0.000839939049910754,0.0015271619195118546
14035817619539,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14035817622873,0.00045814859913662076,0.0022143847309052944,0.0009162971982732415
14035817628289,-0.0013744457392022014,-0.002061668550595641,0.0009162971982732415
14035817631831,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
14035817640633,-0.0007635809597559273,-0.002672533504664898,-0.0015271619195118546
14035817642404,-0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
14035817644175,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
14035817647716,-0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
14035817653029,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14035817654800,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14035817656779,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14035817663602,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14035817668810,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14035817672143,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
14035817676779,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14035817680373,0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
14035817683862,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14035817689279,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14035817691102,-0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
14035817696258,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14035817699956,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14035817705268,0.00045814859913662076,-0.0027488914784044027,-0.00022907429956831038
14035817712821,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14035817714696,0.00045814859913662076,-0.0027488914784044027,-0.00022907429956831038
14035817716571,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
14035817721935,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14035817728862,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14035817730685,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14035817735893,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14035817739487,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14035817749696,-0.0001527161948615685,-0.0027488914784044027,0.0016035200096666813
14035817753237,-0.0013744457392022014,0.0021380267571657896,-0.000839939049910754
14035817755060,-0.0001527161948615685,-0.005192350596189499,-0.00022907429956831038
14035817758654,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14035817762248,-0.0013744457392022014,-0.0027488914784044027,-0.00022907429956831038
14035817765529,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14035817772508,-0.0032070400193333626,-0.0009162971982732415,-0.00022907429956831038
14035817774227,-0.0013744457392022014,-0.0015271619195118546,0.0016035200096666813
14035817781258,0.003512472379952669,0.0009162971982732415,0.0016035200096666813
14035817784904,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
14035817786675,-0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
14035817790321,-0.004352411720901728,0.0009926552884280682,-0.004505127668380737
14035817793966,-0.0006872228696011007,-0.003283398225903511,0.0016035200096666813
14035817797248,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14035817802508,-0.0006872228696011007,-0.002672533504664898,0.00038179047987796366
14035817808081,0.0005345066892914474,0.006490438245236874,-0.00022907429956831038
14035817809904,-0.0019089524867013097,-0.002672533504664898,-0.000839939049910754
14035817814800,0.0005345066892914474,0.005268708802759647,0.0016035200096666813
14035817819904,0.0017562361899763346,-0.003894262947142124,0.0016035200096666813
14035817821675,0.0017562361899763346,0.0016035200096666813,0.0016035200096666813
14035817825112,0.0005345066892914474,-0.004505127668380737,0.0009926552884280682
14035817830373,-0.0006872228696011007,0.004046979360282421,0.00038179047987796366
14035817835685,0.0035888305865228176,-0.003283398225903511,-0.001450803829357028
14035817839227,-0.004963276442140341,0.0009926552884280682,-0.004505127668380737
14035817840998,-0.0025198173243552446,-0.002061668550595641,0.0022143847309052944
14035817844487,0.0017562361899763346,-0.000839939049910754,0.0016035200096666813
14035817849643,0.007254019379615784,0.004657844081521034,-0.000839939049910754
14035817854904,-0.008017600513994694,-0.009392046369612217,-0.00022907429956831038
14035817860946,0.005421424750238657,0.008933897130191326,0.0009926552884280682
14035817862768,0.0029779658652842045,-0.01183550525456667,0.0016035200096666813
14035817866310,-0.0012980876490473747,0.010155626572668552,-0.001450803829357028
14035817871779,-0.007406735327094793,-0.014889828860759735,0.0022143847309052944
14035817875373,0.013362666592001915,0.017486004158854485,0.0022143847309052944
14035817880789,-0.01107192412018776,-0.011224640533328056,-0.002672533504664898
14035817882612,0.005421424750238657,0.013209951110184193,-0.000839939049910754
14035817889643,-0.0012980876490473747,-0.013668099418282509,-0.00022907429956831038
14035817891414,-0.005574141163378954,0.010766491293907166,-0.001450803829357028
14035817896935,0.0005345066892914474,-0.006337722297757864,-0.001450803829357028
14035817902039,0.004199695307761431,0.002825249684974551,-0.00022907429956831038
14035817903862,-0.003741546766832471,0.007101302966475487,-0.000839939049910754
14035817907560,0.0011453714687377214,-0.003283398225903511,0.0016035200096666813
14035817911154,0.007330377586185932,0.010766491293907166,-0.00022907429956831038
14035817916571,-0.0054977829568088055,-0.011224640533328056,0.00038179047987796366
14035817919904,0.004886918235570192,0.020540328696370125,-0.000839939049910754
14035817923550,0.0030543238390237093,0.0034361144062131643,0.00038179047987796366
14035817927039,-0.004886918235570192,0.006490438245236874,-0.001450803829357028
14035817930477,0.0,-0.00755945174023509,-0.00022907429956831038
14035817933914,-0.001832594396546483,0.0022143847309052944,-0.00022907429956831038
14035817939071,0.001221729558892548,-0.00022907429956831038,0.0022143847309052944
14035817942612,0.002443459117785096,-0.003894262947142124,0.00038179047987796366
14035817946258,-0.002443459117785096,0.008933897130191326,0.0009926552884280682
14035817947925,-0.000610864779446274,-0.004505127668380737,-0.000839939049910754
14035817955268,0.002443459117785096,0.004046979360282421,0.0009926552884280682
14035817958966,-0.001832594396546483,-0.0057268571108579636,-0.00022907429956831038
14035817964175,0.001832594396546483,0.0034361144062131643,-0.000839939049910754
14035817967716,0.0,-0.003894262947142124,0.00038179047987796366
14035817973081,0.000610864779446274,0.0058795735239982605,-0.001450803829357028
14035817976675,-0.000610864779446274,-0.002672533504664898,0.0009926552884280682
14035817981883,0.000610864779446274,0.002825249684974551,0.0009926552884280682
14035817985373,0.002443459117785096,0.00038179047987796366,0.0009926552884280682
14035817987196,0.0,-0.002061668550595641,-0.000839939049910754
14035817995998,0.0,0.0009926552884280682,-0.000839939049910754
14035817999696,0.001221729558892548,-0.003283398225903511,-0.00022907429956831038
14035818003550,-0.000610864779446274,0.0034361144062131643,0.0009926552884280682
14035818007925,-0.001832594396546483,-0.0057268571108579636,-0.00022907429956831038
14035818015112,0.001832594396546483,0.0009926552884280682,0.00038179047987796366
14035818016883,-0.000610864779446274,-0.003283398225903511,-0.001450803829357028
14035818022039,0.000610864779446274,0.004657844081521034,-0.000839939049910754
14035818025685,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
14035818029227,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
14035818032768,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14035818041571,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14035818043341,-0.000610864779446274,0.0022143847309052944,-0.001450803829357028
14035818046831,-0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
14035818048654,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14035822684852,0.000610864779446274,-0.0027488914784044027,0.0022143847309052944
14035822695373,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
14035823259956,0.001832594396546483,0.000305432389723137,0.0016035200096666813
14036590028289,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14036590090685,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
14036590104435,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
14036590115320,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14036590128758,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
14036590135893,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14036590139435,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14036590150945,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14036590164539,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14036590168966,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14036590180216,-0.000610864779446274,0.0021380267571657896,0.00038179047987796366
14036590188654,-0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
14036590198341,0.0,0.0015271619195118546,-0.00022907429956831038
14036590201935,-0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
14036590209383,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14036590216831,0.001221729558892548,0.000305432389723137,0.0022143847309052944
14036590234591,0.0,0.000305432389723137,0.00038179047987796366
14036590244695,0.000610864779446274,0.0027488914784044027,0.0016035200096666813
14036590255060,0.002443459117785096,0.000305432389723137,0.00038179047987796366
14036590265060,0.0,0.002061668550595641,-0.00022907429956831038
14036590268758,0.0,-0.0034361144062131643,-0.001450803829357028
14036590276779,0.001221729558892548,0.001450803829357028,0.0009926552884280682
14036590284487,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
14036590294747,0.0,-0.00038179047987796366,-0.00022907429956831038
14036590302924,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
14036590307924,-0.001832594396546483,0.001450803829357028,0.00038179047987796366
14036590314747,0.001221729558892548,0.003283398225903511,0.00038179047987796366
14036590327820,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14036590331727,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14036590337195,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
14036590345477,0.0,-0.00038179047987796366,-0.00022907429956831038
14036590353185,-0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
14036590360008,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14036590371518,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14036590376883,-0.00007635809743078426,0.001450803829357028,0.0016035200096666813
14036590383862,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
14036590387091,0.0011453714687377214,0.002672533504664898,0.00038179047987796366
14036590397091,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
14036590408862,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14036590412143,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
14036590418966,-0.0025198173243552446,-0.0009926552884280682,-0.00022907429956831038
14036590434122,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
14036590441206,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14036590447091,-0.0006872228696011007,0.002672533504664898,0.00038179047987796366
14036590462456,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14036590466622,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14036590470216,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14036590477560,0.0029779658652842045,-0.001679878099821508,0.00038179047987796366
14036590489122,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14036590502143,0.0017562361899763346,-0.001679878099821508,-0.00022907429956831038
14036590505424,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
14036590508758,0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
14036590535424,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
14036590538914,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
14036590542560,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
14036590554539,-0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
14036590566883,-0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
14036590571310,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
14036590577977,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14036590585216,0.0011453714687377214,0.0019853105768561363,0.00038179047987796366
14036590592872,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14036590600112,-0.0006872228696011007,0.0019853105768561363,0.000305432389723137
14036590617352,0.0023671009112149477,0.0001527161948615685,-0.0009162971982732415
14036590624799,-0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
14036590631570,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
14036590638810,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
14036590645789,-0.0006872228696011007,-0.002901607658714056,-0.000305432389723137
14036590655112,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14036590662872,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
14036590683237,0.0017562361899763346,0.0019853105768561363,-0.000305432389723137
14036590687091,-0.0012980876490473747,0.0025961752980947495,-0.000305432389723137
14036590690893,-0.00007635809743078426,0.0019853105768561363,0.000305432389723137
14036590699018,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
14036590706883,-0.0012980876490473747,-0.001679878099821508,-0.0009162971982732415
14036590713862,-0.00007635809743078426,-0.002290742937475443,-0.000305432389723137
14036590723237,-0.0025198173243552446,-0.001679878099821508,-0.0009162971982732415
14036590732195,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
14036590735633,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
14036590743654,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
14036590749174,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
14036590759539,-0.0025198173243552446,0.0001527161948615685,0.000305432389723137
14036590766987,-0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
14036590774695,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
14036590783289,-0.0012980876490473747,-0.002290742937475443,-0.000305432389723137
14036590793914,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
14036590800633,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
14036590807820,0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
14036590818654,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
14036590825529,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
14036590832299,-0.0025198173243552446,-0.00045814859913662076,-0.000305432389723137
14036590852143,-0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
14036590856414,-0.0019089524867013097,0.0001527161948615685,-0.0009162971982732415
14036590860633,-0.0006872228696011007,-0.002290742937475443,0.000305432389723137
14036590901831,0.0011453714687377214,-0.00045814859913662076,0.0015271619195118546
14036590923862,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14036590929747,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14036590940685,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
14036590944279,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
14036590951362,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
14036590962143,0.002290742937475443,-0.00045814859913662076,-0.000305432389723137
14036590970581,0.001679878099821508,-0.0010690133785828948,-0.0009162971982732415
14036590978497,0.002290742937475443,-0.001679878099821508,-0.0009162971982732415
14036590983966,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14036590997664,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14036591001206,-0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
14036591009174,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
14036591016987,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
14036591031570,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
14036591039070,-0.0001527161948615685,-0.002290742937475443,-0.000305432389723137
14036591042716,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
14036591053966,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
14036591070164,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
14036591073602,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
14036591077664,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
14036591084956,-0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
14036591101414,-0.0007635809597559273,0.0019853105768561363,0.0009162971982732415
14036591104747,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
14036591108549,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
14036591119539,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14036591123497,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14036591130997,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
14036591134539,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14036591153133,-0.0013744457392022014,0.0013744457392022014,0.000305432389723137
14036591471779,-0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
14036591476258,-0.0032070400193333626,0.0001527161948615685,0.000305432389723137
14036591480789,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14036591484539,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
14036591487820,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
14036591496102,0.001679878099821508,0.0001527161948615685,-0.000305432389723137
14036591497768,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14036591499747,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
14036591501518,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
14036591506466,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
14036591509799,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14036591513133,0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
14036591519695,-0.0007635809597559273,-0.001679878099821508,-0.0009162971982732415
14036591523029,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
14036591526466,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
14036591529695,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14036591532977,-0.0013744457392022014,0.0013744457392022014,-0.0009162971982732415
14036591536206,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
14036591540997,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14036591544174,0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
14036591547299,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
14036591550581,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
14036591555685,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
14036591560372,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14036591561987,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14036591563654,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
14036591570008,-0.0019853105768561363,0.0007635809597559273,0.0021380267571657896
14036591573237,-0.0007635809597559273,0.0019853105768561363,-0.0009162971982732415
14036591578341,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
14036591581518,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14036591595060,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14036591596727,-0.0007635809597559273,-0.001679878099821508,-0.0009162971982732415
14036591598289,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14036591603289,-0.0001527161948615685,0.0019853105768561363,-0.0015271619195118546
14036591608185,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
14036591611727,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
14036591613445,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14036591616779,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
14036591620112,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
14036591624799,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
14036591629695,-0.0025961752980947495,0.0001527161948615685,-0.0009162971982732415
14036591631414,-0.0019853105768561363,0.0001527161948615685,-0.000305432389723137
14036591634799,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14036591638289,0.001679878099821508,0.0013744457392022014,-0.0009162971982732415
14036591643029,0.001679878099821508,0.0007635809597559273,0.0015271619195118546
