13036445422473,-0.0012980876490473747,0.001679878099821508,0.00045814859913662076
13036445427785,-0.0006872228696011007,-0.0019853105768561363,-0.0007635809597559273
13036445690389,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
13036450902004,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
13036450906848,-0.0012980876490473747,0.001679878099821508,-0.0001527161948615685
13036506322212,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
13036506334035,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
13036506339191,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
13036506356275,0.0011453714687377214,0.00045814859913662076,-0.0019853105768561363
13036506359400,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
13036506366587,-0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
13036506375858,-0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
13036506384973,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
13036506388618,-0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
13036506396066,-0.0012980876490473747,-0.0007635809597559273,-0.0007635809597559273
13036506399504,-0.0006872228696011007,0.001679878099821508,0.00045814859913662076
13036506410546,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13036506416066,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
13036506421483,-0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
13036506424139,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13036506437004,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
13036506439660,-0.0006872228696011007,-0.0013744457392022014,-0.0007635809597559273
13036506442264,-0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
13036506447993,0.0005345066892914474,-0.0013744457392022014,-0.0007635809597559273
13036506458671,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
13036506464087,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13036506467004,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
13036506479087,0.0005345066892914474,-0.0001527161948615685,0.001679878099821508
13036509091379,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13036511794816,-0.00007635809743078426,-0.0013744457392022014,-0.0013744457392022014
13036512923827,0.0011453714687377214,-0.0019853105768561363,0.00045814859913662076
13036516196900,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
13036566336275,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13036566357421,-0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
13036566366223,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
13036566369921,-0.0012980876490473747,0.001679878099821508,-0.0007635809597559273
13036566375650,0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
13036566389243,0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
13036566392368,-0.00007635809743078426,0.001679878099821508,0.0005345066892914474
13036566402212,0.0011453714687377214,-0.0019853105768561363,0.0011453714687377214
13036566406483,-0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
13036566419087,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
13036566422212,0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
13036566432577,-0.0019089524867013097,-0.0001527161948615685,0.0011453714687377214
13036566435806,-0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
13036566444816,-0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
13036566454400,-0.0012980876490473747,-0.0013744457392022014,-0.0006872228696011007
13036566457421,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13036566463462,-0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
13036566469921,-0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
13036566478098,-0.0031306820455938578,-0.0032070400193333626,-0.0006872228696011007
13036566483202,-0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
13036566488983,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13036567016587,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
13036571249712,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
13036572416639,-0.0012980876490473747,0.00045814859913662076,-0.0012980876490473747
13036575388670,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
13036624892004,-0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
13036624934087,-0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
13036624940545,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
13036624943931,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
13036624950962,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
13036624965389,-0.0019089524867013097,-0.0001527161948615685,-0.0006872228696011007
13036624968827,-0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
13036624971691,-0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
13036624977733,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
13036624983723,-0.0012980876490473747,0.0010690133785828948,-0.0012980876490473747
13036624991848,-0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
13036625002525,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13036625007420,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
13036625013306,-0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
13036625019504,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
13036625027785,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
13036625033410,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
13036625036223,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
13036625044504,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
13036625049608,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
13036625057785,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
13036626151223,-0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
13036632443723,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
13036632883462,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
13036634202785,0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
13036695382629,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
13036695406118,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
13036695414191,-0.0012980876490473747,0.0017562361899763346,0.0005345066892914474
13036695418254,0.000610864779446274,0.0017562361899763346,0.0011453714687377214
13036695429139,0.000610864779446274,0.0005345066892914474,0.0011453714687377214
13036695438358,-0.000610864779446274,0.0005345066892914474,-0.0012980876490473747
13036695452993,0.0,0.0005345066892914474,-0.00007635809743078426
13036695456223,0.0,-0.0006872228696011007,0.0005345066892914474
13036695463358,-0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
13036695469452,0.0,-0.0006872228696011007,-0.00007635809743078426
13036695474608,0.0,-0.00007635809743078426,-0.0012980876490473747
13036695487316,0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
13036695493931,0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
13036695500962,0.0,0.0005345066892914474,-0.0006872228696011007
13036695504295,-0.000610864779446274,0.0011453714687377214,0.0011453714687377214
13036695507889,0.0,0.0005345066892914474,-0.0006872228696011007
13036695523931,-0.000610864779446274,-0.00007635809743078426,-0.0019089524867013097
13036695528879,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
13036695535129,-0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
13036695540129,0.000610864779446274,0.0005345066892914474,-0.0019089524867013097
13036695548410,0.001221729558892548,-0.0006872228696011007,-0.0006872228696011007
13036695553775,0.0,-0.00007635809743078426,-0.0012980876490473747
13036695566327,-0.001221729558892548,-0.0006872228696011007,-0.0006872228696011007
13036695568879,0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
13036695836639,0.0,-0.0006872228696011007,0.0005345066892914474
13036695846900,0.0,0.0011453714687377214,0.0005345066892914474
13036699189712,0.002443459117785096,0.0005345066892914474,0.0005345066892914474
13036700790962,0.001221729558892548,0.0005345066892914474,0.0017562361899763346
13036703286223,-0.000610864779446274,0.0005345066892914474,-0.0012980876490473747
13036766262681,0.001221729558892548,0.0005345066892914474,0.0005345066892914474
13036766303306,0.0,-0.00007635809743078426,0.0011453714687377214
13036766316118,0.000610864779446274,-0.0012980876490473747,0.0005345066892914474
13036766326795,0.001832594396546483,0.0005345066892914474,-0.00007635809743078426
13036766330806,0.001221729558892548,-0.0012980876490473747,0.0011453714687377214
13036766337212,0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
13036766343462,0.0,-0.00007635809743078426,0.0005345066892914474
13036766347941,-0.000610864779446274,-0.00007635809743078426,-0.0019089524867013097
13036766361014,0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
13036766368879,0.000610864779446274,0.0011453714687377214,0.0005345066892914474
13036766371691,0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
13036766374608,-0.001221729558892548,0.0005345066892914474,-0.0006872228696011007
13036766386535,0.0,0.0005345066892914474,-0.00007635809743078426
13036766389295,0.0,0.0005345066892914474,-0.00007635809743078426
13036766401014,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
13036766406483,0.0,-0.0006872228696011007,-0.0006872228696011007
13036766416535,-0.001221729558892548,-0.00007635809743078426,-0.0012980876490473747
13036766419139,0.000610864779446274,0.0011453714687377214,-0.0019089524867013097
13036766424452,-0.001221729558892548,0.0005345066892914474,-0.0012980876490473747
13036766435025,0.0,-0.00007635809743078426,-0.00007635809743078426
13036766437785,0.000610864779446274,0.0005345066892914474,0.0017562361899763346
13036766446275,0.0,-0.00007635809743078426,-0.00007635809743078426
13036766451795,0.0,-0.0006872228696011007,-0.00007635809743078426
13036766457577,0.0,0.0005345066892914474,0.0017562361899763346
13036766469920,0.001832594396546483,-0.00007635809743078426,-0.00007635809743078426
13036766472941,0.0,-0.0006872228696011007,0.0005345066892914474
13036766478723,-0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
13036771498045,0.000610864779446274,0.0005345066892914474,0.0011453714687377214
13036771506066,-0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
13036775294035,0.0,-0.0006872228696011007,-0.00007635809743078426
13036775755337,0.0,0.0011453714687377214,-0.0006872228696011007
13036847798097,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
13036847803150,0.0,-0.0012980876490473747,0.0005345066892914474
13036847813983,-0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
13036847825545,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
13036847832108,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
13036847841379,-0.001832594396546483,-0.0013744457392022014,0.0005345066892914474
13036847845025,-0.000610864779446274,-0.0013744457392022014,-0.0012980876490473747
13036847848097,0.0,-0.0019853105768561363,-0.0006872228696011007
13036847856327,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
13036847862629,-0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
13036847871587,-0.000610864779446274,-0.0007635809597559273,-0.0012980876490473747
13036847881483,0.000610864779446274,-0.0007635809597559273,-0.0012980876490473747
13036847887420,-0.000610864779446274,-0.0013744457392022014,-0.0019089524867013097
13036847893097,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
13036847895702,0.0,-0.0007635809597559273,-0.00007635809743078426
13036847909191,0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
13036847911847,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
13036847922681,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
13036847928097,0.0,0.00045814859913662076,-0.0006872228696011007
13036847930910,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
13036847936691,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
13036847946118,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
13036847950858,0.0,0.00045814859913662076,-0.0012980876490473747
13036847953722,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
13036847961691,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
13036847964347,-0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
13036847969556,0.0,0.00045814859913662076,-0.00007635809743078426
13036847977160,0.001221729558892548,-0.00007635809743078426,-0.00007635809743078426
13036847982629,0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
13036847987733,0.0,-0.00007635809743078426,-0.0006872228696011007
13036850740702,0.001221729558892548,0.0005345066892914474,-0.0006872228696011007
13036852547525,0.001221729558892548,0.0017562361899763346,0.0005345066892914474
13036854243931,0.0,0.0011453714687377214,0.0005345066892914474
