15724887510353,0.08374879509210587,0.32183465361595154,9.760323524475098
15724887522593,0.059820566326379776,0.3002992272377014,9.781859397888184
15724887525666,0.05503492057323456,0.30987054109573364,9.7938232421875
15724887531760,0.064606212079525,0.3074777126312256,9.81535816192627
15724887542749,0.06699903309345245,0.28115665912628174,9.798608779907227
15724887558478,0.07657032459974289,0.3194418251514435,9.812965393066406
15724887562645,0.09571290761232376,0.26919254660606384,9.803394317626953
15724887570978,0.06939185410737991,0.2955136001110077,9.7938232421875
15724887576030,0.06699903309345245,0.28594231605529785,9.791430473327637
15724887581603,0.07417750358581543,0.29312077164649963,9.774680137634277
15724887589989,0.08374879509210587,0.2835494875907898,9.767501831054688
15724887604103,0.07417750358581543,0.3170489966869354,9.774680137634277
15724887607332,0.07178468257188797,0.28115665912628174,9.80100154876709
15724887611499,0.06939185410737991,0.3002992272377014,9.80100154876709
15724887619416,0.08135596662759781,0.27397820353507996,9.80817985534668
15724887629728,0.07896314561367035,0.28115665912628174,9.812965393066406
15724887633947,0.064606212079525,0.2955136001110077,9.791430473327637
15724887642020,0.07178468257188797,0.32183465361595154,9.812965393066406
15724887649832,0.08135596662759781,0.2955136001110077,9.784252166748047
15724887665614,0.10767702013254166,0.3002992272377014,9.784252166748047
15724887673530,0.07657032459974289,0.2955136001110077,9.791430473327637
15724887681239,0.07657032459974289,0.2715853750705719,9.805787086486816
15724887692072,0.0933200865983963,0.2787638306617737,9.78664493560791
15724887697176,0.07657032459974289,0.28115665912628174,9.781859397888184
15724887706447,0.07178468257188797,0.27397820353507996,9.810572624206543
15724887712853,0.08614161610603333,0.3074777126312256,9.78664493560791
15724887719468,0.06699903309345245,0.2763710021972656,9.791430473327637
15724887730666,0.04785645380616188,0.3026920557022095,9.78664493560791
15724887734312,0.05503492057323456,0.3002992272377014,9.798608779907227
15724887749260,0.08374879509210587,0.2883351147174835,9.820143699645996
15724887756135,0.10767702013254166,0.29790642857551575,9.7938232421875
15724887768582,0.07896314561367035,0.3122633695602417,9.781859397888184
15724887772489,0.06699903309345245,0.3074777126312256,9.781859397888184
15724887780822,0.08853443711996078,0.3290131092071533,9.805787086486816
15724887790405,0.07178468257188797,0.29790642857551575,9.7938232421875
15724887797801,0.08135596662759781,0.2715853750705719,9.78664493560791
15724887801760,0.064606212079525,0.2715853750705719,9.772287368774414
15724887811551,0.06699903309345245,0.3122633695602417,9.77707290649414
15724887817385,0.05742774158716202,0.2763710021972656,9.77707290649414
15724887822905,0.07178468257188797,0.26201409101486206,9.827322959899902
15724887832801,0.062213387340307236,0.2715853750705719,9.781859397888184
15724887839207,0.08374879509210587,0.28115665912628174,9.78664493560791
15724887846916,0.07417750358581543,0.30508488416671753,9.767501831054688
15724887858010,0.07417750358581543,0.3122633695602417,9.784252166748047
15724887860874,0.07657032459974289,0.2907279431819916,9.789037704467773
15724887863635,0.07657032459974289,0.3170489966869354,9.784252166748047
15724887869155,0.059820566326379776,0.2763710021972656,9.80817985534668
15724887874572,0.062213387340307236,0.3026920557022095,9.803394317626953
15724887883062,0.05024927482008934,0.3122633695602417,9.796216011047363
15724887888999,0.064606212079525,0.29312077164649963,9.798608779907227
15724887897541,0.05742774158716202,0.2883351147174835,9.796216011047363
15724892704885,0.07896314561367035,0.28115665912628174,9.805787086486816
15724892719051,0.08135596662759781,0.2883351147174835,9.76989459991455
15724897225093,0.05742774158716202,0.3002992272377014,9.772287368774414
15724897236239,0.07178468257188797,0.2835494875907898,9.784252166748047
15725047453322,0.05742774158716202,0.3122633695602417,9.796216011047363
15725047458062,0.08135596662759781,0.3074777126312256,9.798608779907227
15725047461187,0.06939185410737991,0.2835494875907898,9.805787086486816
15725047477385,0.08614161610603333,0.30508488416671753,9.772287368774414
15725047481603,0.06939185410737991,0.2955136001110077,9.789037704467773
15725047486343,0.07178468257188797,0.259621262550354,9.798608779907227
15725047495978,0.062213387340307236,0.2883351147174835,9.791430473327637
15725047502489,0.05742774158716202,0.2955136001110077,9.772287368774414
15725047509937,0.06939185410737991,0.2835494875907898,9.767501831054688
15725047515770,0.06699903309345245,0.28115665912628174,9.781859397888184
15725047525093,0.0933200865983963,0.2763710021972656,9.7938232421875
15725047534676,0.064606212079525,0.3002992272377014,9.805787086486816
15725047540978,0.06699903309345245,0.28594231605529785,9.779465675354004
15725047547489,0.07417750358581543,0.2883351147174835,9.7938232421875
15725047550614,0.07657032459974289,0.30987054109573364,9.7938232421875
15725047561135,0.09571290761232376,0.3026920557022095,9.789037704467773
15725047564989,0.0933200865983963,0.30987054109573364,9.784252166748047
15725047582905,0.062213387340307236,0.2835494875907898,9.77707290649414
15725047585874,0.07896314561367035,0.30508488416671753,9.779465675354004
15725047591707,0.08614161610603333,0.2907279431819916,9.789037704467773
15725047596655,0.05742774158716202,0.29790642857551575,9.784252166748047
15725047614312,0.04546362906694412,0.3002992272377014,9.784252166748047
15725047621655,0.064606212079525,0.28115665912628174,9.78664493560791
15725047632749,0.06939185410737991,0.3170489966869354,9.810572624206543
15725047639520,0.08614161610603333,0.27397820353507996,9.789037704467773
15725047646135,0.06939185410737991,0.26919254660606384,9.779465675354004
15725047653791,0.07417750358581543,0.3002992272377014,9.77707290649414
15725047661812,0.07417750358581543,0.2907279431819916,9.7938232421875
15725047667020,0.06699903309345245,0.27397820353507996,9.784252166748047
15725047671655,0.06699903309345245,0.2883351147174835,9.781859397888184
15725047677957,0.08135596662759781,0.2835494875907898,9.779465675354004
15725047681082,0.0933200865983963,0.2835494875907898,9.7938232421875
15725047694728,0.06699903309345245,0.2955136001110077,9.78664493560791
15725047700978,0.0526420995593071,0.2715853750705719,9.784252166748047
15725047707020,0.05024927482008934,0.2883351147174835,9.805787086486816
15725047712332,0.07178468257188797,0.29790642857551575,9.789037704467773
15725047725978,0.07178468257188797,0.31465616822242737,9.791430473327637
15725047727437,0.06699903309345245,0.2787638306617737,9.80100154876709
15725047737385,0.062213387340307236,0.2835494875907898,9.772287368774414
15725047746239,0.035892341285943985,0.2667997181415558,9.772287368774414
15725047749260,0.07417750358581543,0.2835494875907898,9.78664493560791
15725047755301,0.059820566326379776,0.32183465361595154,9.772287368774414
15725047760041,0.062213387340307236,0.3194418251514435,9.805787086486816
15725047767697,0.06939185410737991,0.28594231605529785,9.78664493560791
15725047773687,0.07657032459974289,0.26919254660606384,9.791430473327637
15725047780249,0.06939185410737991,0.28594231605529785,9.7938232421875
15725047786291,0.06699903309345245,0.2763710021972656,9.774680137634277
15725047791968,0.0933200865983963,0.2835494875907898,9.796216011047363
15725047802020,0.07178468257188797,0.2907279431819916,9.762716293334961
15725047808010,0.04785645380616188,0.2883351147174835,9.781859397888184
15725047814989,0.05503492057323456,0.28594231605529785,9.78664493560791
15725047824155,0.06939185410737991,0.29312077164649963,9.798608779907227
15725047830041,0.0933200865983963,0.28115665912628174,9.772287368774414
15725047836082,0.10289137065410614,0.28115665912628174,9.77707290649414
15725047842332,0.064606212079525,0.2667997181415558,9.781859397888184
15725047855614,0.07896314561367035,0.2715853750705719,9.812965393066406
15725047858895,0.06939185410737991,0.30987054109573364,9.791430473327637
15725047864103,0.06939185410737991,0.31465616822242737,9.781859397888184
15725047869937,0.09092725813388824,0.28115665912628174,9.789037704467773
15725047872749,0.07417750358581543,0.3122633695602417,9.784252166748047
15725047878114,0.06939185410737991,0.3122633695602417,9.784252166748047
15725047887385,0.04307080805301666,0.29790642857551575,9.78664493560791
15725047892332,0.05024927482008934,0.2715853750705719,9.781859397888184
15725051049260,0.07178468257188797,0.29312077164649963,9.80817985534668
15725051061655,0.059820566326379776,0.3002992272377014,9.805787086486816
15725053134260,0.05742774158716202,0.26440688967704773,9.798608779907227
15725056517697,0.07178468257188797,0.3074777126312256,9.798608779907227
15725202338895,0.07657032459974289,0.2883351147174835,9.798608779907227
15725202353895,0.08853443711996078,0.27397820353507996,9.772287368774414
15725202378062,0.064606212079525,0.26440688967704773,9.779465675354004
15725202382905,0.06939185410737991,0.2787638306617737,9.77707290649414
15725202396864,0.07178468257188797,0.2667997181415558,9.80817985534668
15725202401030,0.09092725813388824,0.28115665912628174,9.796216011047363
15725202417176,0.07178468257188797,0.3194418251514435,9.80817985534668
15725202423947,0.07657032459974289,0.3002992272377014,9.78664493560791
15725202431655,0.08374879509210587,0.28115665912628174,9.77707290649414
15725202436864,0.062213387340307236,0.2955136001110077,9.784252166748047
15725202442957,0.064606212079525,0.2667997181415558,9.784252166748047
15725202457541,0.06699903309345245,0.29790642857551575,9.789037704467773
15725202460874,0.07178468257188797,0.2763710021972656,9.784252166748047
15725202478062,0.0526420995593071,0.2883351147174835,9.798608779907227
15725202484832,0.05503492057323456,0.2835494875907898,9.784252166748047
15725202493270,0.05503492057323456,0.2907279431819916,9.796216011047363
15725202500093,0.06699903309345245,0.28115665912628174,9.78664493560791
15725202507384,0.08374879509210587,0.28594231605529785,9.78664493560791
15725202520666,0.07896314561367035,0.28115665912628174,9.7938232421875
15725202530353,0.07417750358581543,0.29790642857551575,9.767501831054688
15725202536447,0.09571290761232376,0.29790642857551575,9.805787086486816
15725202540457,0.064606212079525,0.28115665912628174,9.791430473327637
15725202553634,0.07896314561367035,0.27397820353507996,9.789037704467773
15725202560562,0.062213387340307236,0.3002992272377014,9.767501831054688
15725202568218,0.059820566326379776,0.3074777126312256,9.784252166748047
15725202573947,0.07657032459974289,0.30508488416671753,9.791430473327637
15725202587489,0.07896314561367035,0.3002992272377014,9.810572624206543
15725202594832,0.059820566326379776,0.2667997181415558,9.781859397888184
15725202601968,0.0526420995593071,0.2907279431819916,9.7938232421875
15725202609468,0.08853443711996078,0.26919254660606384,9.784252166748047
15725202624103,0.06939185410737991,0.2787638306617737,9.805787086486816
15725202627801,0.06699903309345245,0.3122633695602417,9.80817985534668
15725202634780,0.04785645380616188,0.2955136001110077,9.791430473327637
15725202641082,0.06699903309345245,0.2835494875907898,9.789037704467773
15725202645145,0.05024927482008934,0.2835494875907898,9.753145217895508
15725202655874,0.0526420995593071,0.30987054109573364,9.791430473327637
15725202668530,0.064606212079525,0.3122633695602417,9.791430473327637
15725202672280,0.064606212079525,0.26201409101486206,9.7938232421875
15725202678895,0.05024927482008934,0.3026920557022095,9.78664493560791
15725202689103,0.064606212079525,0.26919254660606384,9.78664493560791
15725202693218,0.07896314561367035,0.29312077164649963,9.78664493560791
15725202697957,0.05503492057323456,0.29790642857551575,9.77707290649414
15725202708322,0.059820566326379776,0.3026920557022095,9.78664493560791
15725202719937,0.06699903309345245,0.25722843408584595,9.805787086486816
15725202724259,0.07417750358581543,0.28115665912628174,9.789037704467773
15725202730093,0.064606212079525,0.29790642857551575,9.779465675354004
15725202736499,0.064606212079525,0.2763710021972656,9.779465675354004
15725202751030,0.05024927482008934,0.2955136001110077,9.772287368774414
15725202753999,0.07178468257188797,0.30508488416671753,9.781859397888184
15725202759572,0.07657032459974289,0.30987054109573364,9.784252166748047
15725202764728,0.09092725813388824,0.3026920557022095,9.78664493560791
15725202776030,0.08135596662759781,0.2883351147174835,9.796216011047363
15725202779155,0.04546362906694412,0.26201409101486206,9.80100154876709
15725202781864,0.059820566326379776,0.2715853750705719,9.789037704467773
15725202794572,0.035892341285943985,0.2955136001110077,9.78664493560791
15725202798218,0.09571290761232376,0.2763710021972656,9.803394317626953
15725202804207,0.05742774158716202,0.2907279431819916,9.796216011047363
15725202813426,0.09092725813388824,0.3122633695602417,9.805787086486816
15725202821707,0.062213387340307236,0.29312077164649963,9.80100154876709
15725202826812,0.10289137065410614,0.3074777126312256,9.7938232421875
15725202833530,0.07896314561367035,0.29790642857551575,9.805787086486816
15725202838999,0.07657032459974289,0.2955136001110077,9.781859397888184
15725206619728,0.06939185410737991,0.2955136001110077,9.789037704467773
15725207167905,0.08135596662759781,0.2907279431819916,9.77707290649414
15725351412749,0.07896314561367035,0.3002992272377014,9.81535816192627
15725351423166,0.05024927482008934,0.3194418251514435,9.784252166748047
15725351431239,0.064606212079525,0.26440688967704773,9.798608779907227
15725351439832,0.059820566326379776,0.28594231605529785,9.78664493560791
15725351459155,0.07178468257188797,0.2883351147174835,9.760323524475098
15725351462645,0.08614161610603333,0.29790642857551575,9.810572624206543
15725351469103,0.064606212079525,0.28115665912628174,9.78664493560791
15725351475874,0.062213387340307236,0.28115665912628174,9.791430473327637
15725351487905,0.08135596662759781,0.2883351147174835,9.820143699645996
15725351490926,0.07896314561367035,0.29790642857551575,9.791430473327637
15725351497072,0.07417750358581543,0.3074777126312256,9.80100154876709
15725351503374,0.07657032459974289,0.2955136001110077,9.7938232421875
15725351506603,0.05742774158716202,0.2715853750705719,9.789037704467773
15725351519676,0.064606212079525,0.2763710021972656,9.789037704467773
15725351523009,0.07657032459974289,0.26440688967704773,9.77707290649414
15725351529468,0.08853443711996078,0.27397820353507996,9.798608779907227
15725351533374,0.06939185410737991,0.3026920557022095,9.822537422180176
15725351557489,0.0526420995593071,0.3122633695602417,9.80100154876709
15725351561343,0.07178468257188797,0.26201409101486206,9.774680137634277
15725351568218,0.08853443711996078,0.28115665912628174,9.798608779907227
15725351574207,0.08374879509210587,0.2955136001110077,9.774680137634277
15725351586186,0.10049854964017868,0.2955136001110077,9.7938232421875
15725351589832,0.062213387340307236,0.27397820353507996,9.779465675354004
15725351596186,0.07178468257188797,0.2955136001110077,9.779465675354004
15725351603166,0.0526420995593071,0.3026920557022095,9.805787086486816
15725351615666,0.10289137065410614,0.3074777126312256,9.796216011047363
15725351618582,0.08135596662759781,0.2883351147174835,9.784252166748047
15725351625509,0.062213387340307236,0.2763710021972656,9.80100154876709
15725351632176,0.07657032459974289,0.2955136001110077,9.7938232421875
15725351639311,0.07178468257188797,0.2907279431819916,9.76989459991455
15725351646239,0.059820566326379776,0.2883351147174835,9.7938232421875
15725351654416,0.08853443711996078,0.2907279431819916,9.80100154876709
15725351657593,0.08135596662759781,0.29790642857551575,9.791430473327637
15725351664676,0.05742774158716202,0.32183465361595154,9.77707290649414
15725351677436,0.08374879509210587,0.31465616822242737,9.765109062194824
15725351682280,0.06939185410737991,0.32183465361595154,9.798608779907227
15725351687280,0.07657032459974289,0.30987054109573364,9.78664493560791
15725351694989,0.062213387340307236,0.2955136001110077,9.760323524475098
15725351701343,0.05742774158716202,0.2667997181415558,9.791430473327637
15725351707436,0.0526420995593071,0.28115665912628174,9.80817985534668
15725351713322,0.059820566326379776,0.2883351147174835,9.781859397888184
15725351724416,0.08135596662759781,0.2835494875907898,9.7938232421875
15725351730301,0.035892341285943985,0.29790642857551575,9.7938232421875
15725351735457,0.05503492057323456,0.3074777126312256,9.78664493560791
15725351748947,0.062213387340307236,0.3122633695602417,9.77707290649414
15725351751707,0.07417750358581543,0.3026920557022095,9.781859397888184
15725351761603,0.08135596662759781,0.2955136001110077,9.781859397888184
15725351768270,0.059820566326379776,0.2715853750705719,9.781859397888184
15725351771186,0.07178468257188797,0.3002992272377014,9.798608779907227
15725351780405,0.06699903309345245,0.3002992272377014,9.789037704467773
15725351787645,0.05742774158716202,0.2883351147174835,9.810572624206543
15725351797124,0.062213387340307236,0.26440688967704773,9.80100154876709
15725351800301,0.09810572862625122,0.3002992272377014,9.791430473327637
15725351815718,0.11006984114646912,0.2883351147174835,9.781859397888184
15725351817176,0.06699903309345245,0.29312077164649963,9.798608779907227
15725351824468,0.09810572862625122,0.2787638306617737,9.798608779907227
15725351833009,0.07896314561367035,0.2763710021972656,9.798608779907227
15725351835770,0.064606212079525,0.28115665912628174,9.7938232421875
15725351840145,0.06699903309345245,0.29312077164649963,9.779465675354004
15725352486291,0.059820566326379776,0.2763710021972656,9.78664493560791
15725352594311,0.06699903309345245,0.3026920557022095,9.803394317626953
15725354515041,0.07178468257188797,0.31465616822242737,9.789037704467773
15725356732436,0.07178468257188797,0.2763710021972656,9.803394317626953
15725496544259,0.05742774158716202,0.3074777126312256,9.81535816192627
15725496547957,0.08853443711996078,0.28594231605529785,9.7938232421875
15725496570978,0.064606212079525,0.2955136001110077,9.805787086486816
15725496585926,0.06699903309345245,0.2907279431819916,9.805787086486816
15725496599832,0.07657032459974289,0.28115665912628174,9.798608779907227
15725496603166,0.07896314561367035,0.27397820353507996,9.784252166748047
15725496606811,0.05742774158716202,0.2787638306617737,9.80817985534668
15725496614728,0.07657032459974289,0.2787638306617737,9.803394317626953
15725496625509,0.0933200865983963,0.2907279431819916,9.750752449035645
15725496631968,0.05503492057323456,0.26440688967704773,9.76989459991455
15725496639520,0.05503492057323456,0.2955136001110077,9.789037704467773
15725496649520,0.02871387079358101,0.2907279431819916,9.774680137634277
15725496659155,0.064606212079525,0.26440688967704773,9.791430473327637
15725496663322,0.06699903309345245,0.28115665912628174,9.755537986755371
15725496671707,0.07896314561367035,0.2907279431819916,9.798608779907227
15725496680249,0.04307080805301666,0.3074777126312256,9.772287368774414
15725496683114,0.040677983313798904,0.3074777126312256,9.779465675354004
15725496696239,0.08614161610603333,0.3194418251514435,9.803394317626953
15725496699728,0.07657032459974289,0.3074777126312256,9.78664493560791
15725496703270,0.05503492057323456,0.3074777126312256,9.779465675354004
15725496713686,0.07417750358581543,0.29790642857551575,9.781859397888184
15725496717072,0.06699903309345245,0.3074777126312256,9.750752449035645
15725496722124,0.06939185410737991,0.2883351147174835,9.77707290649414
15725496741186,0.06699903309345245,0.29312077164649963,9.757930755615234
15725496745509,0.059820566326379776,0.2715853750705719,9.798608779907227
15725496753791,0.038285162299871445,0.3170489966869354,9.784252166748047
15725496759832,0.06939185410737991,0.3122633695602417,9.76989459991455
15725496772905,0.064606212079525,0.2787638306617737,9.796216011047363
15725496780301,0.0526420995593071,0.3074777126312256,9.791430473327637
15725496787489,0.04546362906694412,0.3122633695602417,9.791430473327637
15725496793426,0.062213387340307236,0.2955136001110077,9.765109062194824
15725496802332,0.06939185410737991,0.29790642857551575,9.80817985534668
15725496815822,0.0933200865983963,0.3194418251514435,9.798608779907227
15725496818999,0.07896314561367035,0.30987054109573364,9.76989459991455
15725496828739,0.0526420995593071,0.28115665912628174,9.765109062194824
15725496835145,0.062213387340307236,0.28115665912628174,9.77707290649414
15725496843374,0.04785645380616188,0.28594231605529785,9.78664493560791
15725496846811,0.05024927482008934,0.28594231605529785,9.78664493560791
15725496859624,0.064606212079525,0.29312077164649963,9.796216011047363
15725496870301,0.06699903309345245,0.3122633695602417,9.78664493560791
15725496879311,0.0526420995593071,0.28594231605529785,9.789037704467773
15725496883009,0.07178468257188797,0.29312077164649963,9.779465675354004
15725496890718,0.07178468257188797,0.3002992272377014,9.760323524475098
15725496895874,0.08614161610603333,0.29312077164649963,9.762716293334961
15725496902957,0.064606212079525,0.2835494875907898,9.798608779907227
15725496912124,0.062213387340307236,0.29312077164649963,9.798608779907227
15725496914780,0.05024927482008934,0.2955136001110077,9.7938232421875
15725496920197,0.08614161610603333,0.2883351147174835,9.781859397888184
15725496927697,0.06699903309345245,0.2883351147174835,9.803394317626953
15725496935614,0.06699903309345245,0.26201409101486206,9.80100154876709
15725496940822,0.064606212079525,0.2955136001110077,9.77707290649414
15725496946759,0.05742774158716202,0.2835494875907898,9.796216011047363
15725496954989,0.07178468257188797,0.2907279431819916,9.80100154876709
15725496959207,0.07417750358581543,0.3002992272377014,9.796216011047363
15725496961707,0.08135596662759781,0.3026920557022095,9.789037704467773
15725496967072,0.07417750358581543,0.3002992272377014,9.779465675354004
15725496972645,0.07178468257188797,0.28115665912628174,9.80100154876709
15725496977697,0.08374879509210587,0.3074777126312256,9.77707290649414
15725496984207,0.05024927482008934,0.3290131092071533,9.762716293334961
15725502439416,0.07417750358581543,0.3170489966869354,9.784252166748047
15725502513582,0.07896314561367035,0.30508488416671753,9.796216011047363
15725504849884,0.07178468257188797,0.3002992272377014,9.779465675354004
15725637649988,0.05503492057323456,0.29790642857551575,9.760323524475098
15725637707124,0.06939185410737991,0.2907279431819916,9.803394317626953
15725637718582,0.07417750358581543,0.2955136001110077,9.767501831054688
15725637731030,0.07657032459974289,0.30987054109573364,9.803394317626953
15725637734468,0.08135596662759781,0.2955136001110077,9.767501831054688
15725637747801,0.08374879509210587,0.26919254660606384,9.760323524475098
15725637750926,0.06939185410737991,0.2955136001110077,9.77707290649414
15725637760718,0.059820566326379776,0.2883351147174835,9.765109062194824
15725637769988,0.062213387340307236,0.3002992272377014,9.80817985534668
15725637772957,0.08374879509210587,0.30508488416671753,9.803394317626953
15725637779884,0.06939185410737991,0.3122633695602417,9.824930191040039
15725637786082,0.0933200865983963,0.29312077164649963,9.784252166748047
15725637793009,0.08135596662759781,0.2763710021972656,9.80100154876709
15725637800457,0.06699903309345245,0.28594231605529785,9.76989459991455
15725637806343,0.062213387340307236,0.2883351147174835,9.731609344482422
15725637812593,0.06939185410737991,0.29312077164649963,9.789037704467773
15725637822228,0.07417750358581543,0.27397820353507996,9.767501831054688
15725637828218,0.08853443711996078,0.25244277715682983,9.805787086486816
15725637831863,0.059820566326379776,0.30508488416671753,9.791430473327637
15725637838426,0.08853443711996078,0.29312077164649963,9.810572624206543
15725637847957,0.08614161610603333,0.2907279431819916,9.774680137634277
15725637853895,0.06699903309345245,0.29312077164649963,9.757930755615234
15725637862645,0.062213387340307236,0.3170489966869354,9.820143699645996
15725637867072,0.07178468257188797,0.28594231605529785,9.755537986755371
15725637876395,0.09092725813388824,0.29312077164649963,9.78664493560791
15725637882593,0.06939185410737991,0.27397820353507996,9.784252166748047
15725637886082,0.08853443711996078,0.29312077164649963,9.822537422180176
15725637890718,0.07657032459974289,0.2907279431819916,9.774680137634277
15725637906968,0.04785645380616188,0.2955136001110077,9.779465675354004
15725637913895,0.07178468257188797,0.3002992272377014,9.812965393066406
15725637919416,0.07178468257188797,0.29312077164649963,9.78664493560791
15725637925666,0.09092725813388824,0.2883351147174835,9.796216011047363
15725637928738,0.07417750358581543,0.2955136001110077,9.774680137634277
15725637940613,0.08614161610603333,0.2907279431819916,9.80817985534668
15725637946082,0.064606212079525,0.2883351147174835,9.803394317626953
15725637950770,0.07896314561367035,0.29790642857551575,9.812965393066406
15725637953426,0.062213387340307236,0.2883351147174835,9.781859397888184
15725637962488,0.07417750358581543,0.2907279431819916,9.755537986755371
15725637971186,0.07417750358581543,0.3002992272377014,9.78664493560791
15725637982280,0.04785645380616188,0.2835494875907898,9.781859397888184
15725637984988,0.04785645380616188,0.28594231605529785,9.779465675354004
15725637987645,0.0526420995593071,0.2883351147174835,9.753145217895508
15725637995093,0.07896314561367035,0.28594231605529785,9.7938232421875
15725638006395,0.07178468257188797,0.29312077164649963,9.789037704467773
15725638009103,0.10289137065410614,0.28594231605529785,9.839286804199219
15725638014936,0.09092725813388824,0.30508488416671753,9.796216011047363
15725638020770,0.06939185410737991,0.3002992272377014,9.80817985534668
15725638026134,0.05742774158716202,0.2835494875907898,9.789037704467773
15725638031655,0.09092725813388824,0.28594231605529785,9.7938232421875
15725638039572,0.07417750358581543,0.3026920557022095,9.767501831054688
15725638042072,0.07657032459974289,0.2883351147174835,9.784252166748047
15725638047436,0.08374879509210587,0.28115665912628174,9.839286804199219
15725638051499,0.07896314561367035,0.27397820353507996,9.798608779907227
15725638061655,0.09092725813388824,0.2715853750705719,9.834501266479492
15725638067072,0.059820566326379776,0.3194418251514435,9.784252166748047
15725638072228,0.07657032459974289,0.29790642857551575,9.803394317626953
15725642636863,0.09092725813388824,0.2883351147174835,9.765109062194824
15725642717436,0.064606212079525,0.27397820353507996,9.767501831054688
15725644713061,0.064606212079525,0.2883351147174835,9.7938232421875
15725646420718,0.06939185410737991,0.32183465361595154,9.762716293334961
15725781241915,0.064606212079525,0.2955136001110077,9.767501831054688
15725781246655,0.07417750358581543,0.29312077164649963,9.772287368774414
15725781252593,0.07417750358581543,0.28594231605529785,9.822537422180176
15725781257905,0.07417750358581543,0.31465616822242737,9.781859397888184
15725781266707,0.064606212079525,0.2955136001110077,9.7938232421875
15725781276082,0.062213387340307236,0.29790642857551575,9.781859397888184
15725781287436,0.08135596662759781,0.29312077164649963,9.78664493560791
15725781298009,0.05742774158716202,0.28594231605529785,9.789037704467773
15725781301603,0.07178468257188797,0.28594231605529785,9.798608779907227
15725781310197,0.06699903309345245,0.28594231605529785,9.80817985534668
15725781317488,0.06699903309345245,0.26919254660606384,9.80817985534668
15725781324051,0.06699903309345245,0.2955136001110077,9.789037704467773
15725781327436,0.08614161610603333,0.30987054109573364,9.781859397888184
15725781340040,0.07896314561367035,0.30987054109573364,9.810572624206543
15725781343113,0.08614161610603333,0.28594231605529785,9.757930755615234
15725781352593,0.07657032459974289,0.2715853750705719,9.779465675354004
15725781358790,0.09810572862625122,0.3074777126312256,9.757930755615234
15725781361863,0.08374879509210587,0.2787638306617737,9.77707290649414
15725781375874,0.062213387340307236,0.2835494875907898,9.772287368774414
15725781379051,0.064606212079525,0.2763710021972656,9.7938232421875
15725781388426,0.07657032459974289,0.2715853750705719,9.834501266479492
15725781391759,0.07417750358581543,0.259621262550354,9.774680137634277
15725781397020,0.07657032459974289,0.2787638306617737,9.78664493560791
15725781412332,0.06939185410737991,0.28115665912628174,9.762716293334961
15725781417332,0.08374879509210587,0.2955136001110077,9.796216011047363
15725781431655,0.07178468257188797,0.27397820353507996,9.80100154876709
15725781436134,0.08853443711996078,0.26201409101486206,9.77707290649414
15725781452072,0.08135596662759781,0.28115665912628174,9.812965393066406
15725781459572,0.07178468257188797,0.26919254660606384,9.796216011047363
15725781464676,0.06939185410737991,0.31465616822242737,9.805787086486816
15725781470613,0.07178468257188797,0.3170489966869354,9.77707290649414
15725781473374,0.05742774158716202,0.3002992272377014,9.772287368774414
15725781482540,0.05024927482008934,0.28594231605529785,9.77707290649414
15725781487072,0.06699903309345245,0.30508488416671753,9.77707290649414
15725781493999,0.06939185410737991,0.3002992272377014,9.798608779907227
15725781496759,0.064606212079525,0.29312077164649963,9.796216011047363
15725781507124,0.064606212079525,0.2907279431819916,9.80100154876709
15725781512905,0.08614161610603333,0.30987054109573364,9.817750930786133
15725781521082,0.06939185410737991,0.2907279431819916,9.762716293334961
15725781527228,0.08135596662759781,0.28115665912628174,9.80100154876709
15725781529988,0.040677983313798904,0.2907279431819916,9.772287368774414
15725781536030,0.059820566326379776,0.2835494875907898,9.789037704467773
15725781543113,0.062213387340307236,0.29790642857551575,9.784252166748047
15725781547436,0.06939185410737991,0.29790642857551575,9.805787086486816
15725781555561,0.07417750358581543,0.2907279431819916,9.784252166748047
15725781560926,0.07417750358581543,0.29312077164649963,9.7938232421875
15725781563738,0.05503492057323456,0.3170489966869354,9.810572624206543
15725781569363,0.08135596662759781,0.2835494875907898,9.7938232421875
15725781580040,0.06939185410737991,0.2835494875907898,9.784252166748047
15725781585978,0.05024927482008934,0.2907279431819916,9.76989459991455
15725781591238,0.08853443711996078,0.2907279431819916,9.7938232421875
15725781596707,0.09571290761232376,0.3074777126312256,9.77707290649414
15725781601186,0.0933200865983963,0.31465616822242737,9.767501831054688
15725781609363,0.06939185410737991,0.3002992272377014,9.803394317626953
15725781612124,0.07896314561367035,0.3026920557022095,9.81535816192627
15725782427645,0.07896314561367035,0.28594231605529785,9.78664493560791
15725782437280,0.06699903309345245,0.29312077164649963,9.803394317626953
15725787255353,0.07178468257188797,0.28594231605529785,9.789037704467773
15725787347332,0.07896314561367035,0.27397820353507996,9.789037704467773
