14434582332981,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
14434582341731,0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
14434582344752,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
14434582357721,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14434582364543,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14434582368085,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14434582374283,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
14434582389335,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14434582392460,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14434582395741,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14434582402721,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14434582412668,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
14434582420273,-0.0038179049734026194,-0.006414080038666725,-0.0007635809597559273
14434582425689,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14434582431991,-0.0001527161948615685,-0.008857538923621178,0.0010690133785828948
14434582443814,-0.0001527161948615685,0.007024944759905338,-0.0001527161948615685
14434582446679,0.0010690133785828948,-0.003970621153712273,-0.0001527161948615685
14434582452304,-0.0013744457392022014,-0.005803215317428112,0.001679878099821508
14434582457877,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14434582465273,-0.0001527161948615685,-0.008246674202382565,0.002901607658714056
14434582475898,0.00045814859913662076,0.0027488914784044027,0.0010690133785828948
14434582481575,0.001679878099821508,-0.006414080038666725,0.001679878099821508
14434582487304,0.002901607658714056,0.013133592903614044,-0.0019853105768561363
14434582493710,-0.0013744457392022014,-0.007635809946805239,0.001679878099821508
14434582502721,0.00045814859913662076,0.007024944759905338,0.002290742937475443
14434582511627,-0.004428769461810589,-0.006414080038666725,-0.0007635809597559273
14434582528762,0.0010690133785828948,0.01183550525456667,-0.0019853105768561363
14434582542148,0.00045814859913662076,0.006948587018996477,-0.005650499369949102
14434582545273,-0.0025961752980947495,0.002061668550595641,-0.0019853105768561363
14434582553189,-0.0019853105768561363,0.012446369975805283,-0.0001527161948615685
14434582562825,-0.004428769461810589,0.001450803829357028,-0.006872228812426329
14434582568293,-0.00511599238961935,0.005803215317428112,-0.0032070400193333626
14434582577460,-0.006948587018996477,0.0015271619195118546,-0.00511599238961935
14434582582721,0.0009926552884280682,0.0021380267571657896,0.0016035200096666813
14434582585898,-0.009392046369612217,-0.008323032408952713,-0.002672533504664898
14434582594179,-0.000839939049910754,-0.01259908638894558,0.00038179047987796366
14434582602356,0.00038179047987796366,0.004505127668380737,-0.000839939049910754
14434582608033,-0.004505127668380737,0.003894262947142124,0.00038179047987796366
14434582611002,0.002825249684974551,-0.008933897130191326,0.004046979360282421
14434582616679,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14434582621939,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14434582627460,0.002825249684974551,0.002672533504664898,0.0016035200096666813
14434582637616,0.0009926552884280682,0.001450803829357028,0.0016035200096666813
14434582640898,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14434582646679,0.0009926552884280682,0.00022907429956831038,-0.002061668550595641
14434582654596,0.00038179047987796366,-0.0016035200096666813,0.0016035200096666813
14434582663137,-0.001450803829357028,-0.00038179047987796366,0.0022143847309052944
14434582666679,0.00038179047987796366,-0.0016035200096666813,0.0016035200096666813
14434582670637,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14434582683450,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14434582686262,0.0010690133785828948,0.002672533504664898,0.0009926552884280682
14434582691835,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14434582694804,0.001679878099821508,0.002061668550595641,-0.00022907429956831038
14434582699752,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14434582704908,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14434582712408,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14434582717668,0.0010690133785828948,-0.0016035200096666813,-0.001450803829357028
14434582721679,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
14434582729023,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14434582734439,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14434586543554,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14434587093554,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
14434591039543,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14434734786783,0.001679878099821508,-0.0009926552884280682,0.0016035200096666813
14434734845273,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14434734855793,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14434734864179,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14434734867616,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14434734885116,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14434734892200,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14434734902825,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
14434734911939,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14434734918710,-0.0007635809597559273,-0.002825249684974551,0.00038179047987796366
14434734924856,0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
14434734931418,0.00045814859913662076,-0.0022143847309052944,-0.000839939049910754
14434734942929,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14434734949179,0.001679878099821508,-0.0016035200096666813,0.00038179047987796366
14434734955168,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14434734963345,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14434734976679,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14434734984387,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14434734988345,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14434735001627,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14434735005012,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14434735014387,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14434735021679,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14434735030481,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
14434735045845,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14434735049491,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
14434735052512,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
14434735062200,-0.00007635809743078426,-0.002290742937475443,-0.00022907429956831038
14434735071262,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14434735082825,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
14434735086835,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
14434735095377,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
14434735101470,-0.00007635809743078426,0.0019853105768561363,0.00038179047987796366
14434735120116,-0.0019089524867013097,0.0013744457392022014,-0.000839939049910754
14434735127564,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14434735135533,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
14434735138450,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
14434735151835,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14434735157200,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14434735164179,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14434735170273,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14434735177773,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14434735184023,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14434735187200,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14434735194595,0.0029779658652842045,-0.0022143847309052944,-0.00022907429956831038
14434735201991,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14434735209283,0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
14434735218502,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14434735229856,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14434735244023,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14434735247148,-0.0019089524867013097,0.002061668550595641,-0.001450803829357028
14434735250481,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
14434735260377,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14434735263918,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14434735272252,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14434735280845,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14434735285220,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14434735287877,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14434735293658,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14434735296314,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14434735310481,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14434736859595,-0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
14434742400220,-0.0006872228696011007,-0.0009926552884280682,0.002290742937475443
14434742474075,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
14434882953970,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14434883003554,0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
14434883020585,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
14434883030793,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14434883039491,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
14434883044075,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14434883052095,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14434883066523,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14434883070116,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14434883079856,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14434883085898,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14434883089023,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14434883098137,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14434883107304,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14434883110793,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
14434883120273,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14434883129491,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14434883133658,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14434883143762,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14434883150793,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
14434883157564,0.0023671009112149477,0.001450803829357028,0.00045814859913662076
14434883165116,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
14434883168866,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14434883179856,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14434883182981,-0.0012980876490473747,-0.0022143847309052944,-0.0007635809597559273
14434883186054,-0.0019089524867013097,-0.0016035200096666813,-0.0007635809597559273
14434883202825,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14434883206054,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14434883215220,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14434883224387,0.0005345066892914474,0.003283398225903511,-0.0001527161948615685
14434883230533,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14434883238606,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
14434883245116,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14434883252408,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14434883258450,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
14434883264908,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14434883274075,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14434883285793,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14434883292095,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
14434883295377,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14434883302564,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14434883308606,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14434883321679,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14434883324752,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14434883330950,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14434883336991,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14434883344543,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14434883351210,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
14434883361731,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14434883367877,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14434883370845,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14434883377148,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14434883380168,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14434883392095,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14434883401783,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14434883404908,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14434883410950,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14434883418710,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14434883427043,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
14434885504231,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14434886226523,-0.0012980876490473747,-0.0022143847309052944,-0.001450803829357028
14434891103241,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14434891113189,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14435041859022,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14435041923502,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14435041933137,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14435041944075,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14435041954022,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
14435041961158,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
14435041969856,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14435041975168,0.0011453714687377214,0.001450803829357028,0.0016035200096666813
14435041984491,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14435041995637,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
14435041998710,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14435042006366,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14435042010845,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
14435042018293,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14435042026470,-0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
14435042032929,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14435042039283,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
14435042049752,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
14435042056366,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14435042068814,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14435042077200,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14435042083554,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14435042086627,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14435042096731,-0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
14435042102304,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14435042107304,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14435042118189,-0.0006872228696011007,0.002061668550595641,0.0009926552884280682
14435042121158,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14435042130585,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
14435042136835,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14435042139700,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14435042149856,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14435042162720,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14435042167200,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14435042174179,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
14435042181679,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14435042191783,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14435042198450,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14435042205064,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14435042208137,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14435042214804,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14435042225637,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14435042229647,-0.0019089524867013097,0.0007635809597559273,-0.000839939049910754
14435042235585,-0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
14435042249127,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14435042251887,-0.00007635809743078426,0.0025961752980947495,-0.00022907429956831038
14435042254647,-0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
14435042260377,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
14435042263137,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14435042274335,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
14435042282616,0.000610864779446274,-0.002290742937475443,0.00038179047987796366
14435042285168,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
14435042289283,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
14435042293554,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
14435042303866,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
14435042309387,0.0,0.0001527161948615685,0.00038179047987796366
14435042312147,0.0,-0.0010690133785828948,0.0016035200096666813
14435042323606,-0.001221729558892548,-0.0010690133785828948,0.0016035200096666813
14435042326991,-0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
14435042334647,0.0,0.0007635809597559273,-0.00022907429956831038
14435042339908,0.0,0.0001527161948615685,0.0009926552884280682
14435042342668,0.0,-0.00045814859913662076,0.00038179047987796366
14435042531002,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
14435042943241,0.0,-0.00045814859913662076,0.00038179047987796366
14435048334335,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
14435048356106,0.0,0.0007635809597559273,0.00038179047987796366
14435200343345,0.0,0.0007635809597559273,-0.00022907429956831038
14435200350429,0.002443459117785096,0.0001527161948615685,-0.000839939049910754
14435200363606,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
14435200372772,0.0,0.0001527161948615685,0.0009926552884280682
14435200382252,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
14435200386262,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
14435200410116,0.0,-0.001679878099821508,0.0009926552884280682
14435200422877,0.0,-0.0010690133785828948,-0.00022907429956831038
14435200434074,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
14435200440324,0.000610864779446274,-0.001679878099821508,0.0016035200096666813
14435200452199,0.000610864779446274,-0.001679878099821508,0.0009162971982732415
14435200459074,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
14435200462772,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
14435200466679,0.0,0.0001527161948615685,-0.0009162971982732415
14435200473502,-0.001832594396546483,-0.00045814859913662076,-0.0015271619195118546
14435200487147,0.0,-0.00045814859913662076,-0.000305432389723137
14435200495012,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
14435200504074,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
14435200515220,-0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
14435200523814,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
14435200529647,-0.000610864779446274,0.0001527161948615685,-0.0021380267571657896
14435200540220,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
14435200547304,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
14435200554127,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
14435200560845,0.000610864779446274,0.0001527161948615685,0.000305432389723137
14435200573137,0.001221729558892548,0.0007635809597559273,0.0015271619195118546
14435200578033,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
14435200581418,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
14435200588606,0.001832594396546483,-0.0010690133785828948,0.000305432389723137
14435200595012,0.0,0.0007635809597559273,0.000305432389723137
14435200602668,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
14435200611262,0.001221729558892548,-0.00045814859913662076,-0.0015271619195118546
14435200623345,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
14435200638449,0.0,0.0001527161948615685,0.000305432389723137
14435200643502,0.0,-0.00045814859913662076,0.000305432389723137
14435200646731,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
14435200652981,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
14435200662668,0.0,0.0001527161948615685,0.0009162971982732415
14435200670637,0.0,-0.00045814859913662076,-0.000305432389723137
14435200676731,0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
14435200684491,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
14435200689647,0.0,0.0013744457392022014,-0.000305432389723137
14435200697043,0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
14435200700168,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
14435200713345,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
14435200720377,0.000610864779446274,0.0007635809597559273,0.0015271619195118546
14435200726991,0.0,-0.0010690133785828948,0.000305432389723137
14435200732512,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
14435200743762,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
14435200750168,-0.0019089524867013097,-0.001679878099821508,-0.0015271619195118546
14435200761210,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
14435200766158,0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
14435200769335,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
14435200777356,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
14435200789856,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
14435200794908,0.0011453714687377214,0.0013744457392022014,-0.0009162971982732415
14435200797564,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
14435200804231,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
14435200809856,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
14435200818033,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
14435200823606,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
14435200827877,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
14435200832981,-0.0006872228696011007,-0.00045814859913662076,-0.0021380267571657896
14435203761783,-0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
14435203771783,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
14435205103397,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
14435206845377,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
14435355030168,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
14435355034960,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
14435355055376,0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
14435355058918,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
14435355063085,0.0023671009112149477,0.0013744457392022014,-0.000305432389723137
14435355070012,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
14435355090637,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
14435355094074,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14435355107981,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
14435355113397,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
14435355116731,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
14435355124283,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
14435355133397,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
14435355138710,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
14435355145741,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
14435355148710,-0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
14435355157043,0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
14435355167564,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
14435355173554,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
14435355176522,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
14435355185793,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
14435355188814,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
14435355195533,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
14435355206470,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
14435355210793,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
14435355221262,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
14435355229439,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
14435355238866,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
14435355245741,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
14435355257929,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
14435355267564,0.0011453714687377214,0.0007635809597559273,-0.0015271619195118546
14435355273970,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
14435355277043,-0.0012980876490473747,-0.001679878099821508,0.000305432389723137
14435355284595,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
14435355296626,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
14435355303658,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
14435355308293,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
14435355311679,-0.00007635809743078426,-0.001679878099821508,-0.0009162971982732415
14435355318970,-0.00007635809743078426,-0.001679878099821508,-0.0009162971982732415
14435355332876,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
14435355338814,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
14435355345324,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
14435355352668,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
14435355355637,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
14435355368606,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
14435355375897,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
14435355389022,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14435355392043,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
14435355398189,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14435355408137,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
14435355414647,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
14435355422356,0.0005345066892914474,0.0013744457392022014,0.0009162971982732415
14435355425116,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
14435355431210,-0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
14435355437095,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14435355445689,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
14435355451106,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
14435355456158,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
14435355465012,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
14435355473814,-0.0019089524867013097,-0.0009926552884280682,0.0009162971982732415
14435355478293,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
