15293330005466,0.07178468257188797,0.2883351147174835,9.762716293334961
15293330012028,0.05024927482008934,0.30508488416671753,9.779465675354004
15293330015310,0.06699903309345245,0.29790642857551575,9.77707290649414
15293330019737,0.07657032459974289,0.30508488416671753,9.774680137634277
15293330032341,0.08374879509210587,0.30987054109573364,9.803394317626953
15293330038435,0.07178468257188797,0.2883351147174835,9.781859397888184
15293330042862,0.05024927482008934,0.2955136001110077,9.798608779907227
15293330048851,0.06699903309345245,0.29790642857551575,9.789037704467773
15293330051716,0.09092725813388824,0.27397820353507996,9.791430473327637
15293330060570,0.07417750358581543,0.32183465361595154,9.78664493560791
15293330065726,0.06939185410737991,0.30987054109573364,9.779465675354004
15293330074789,0.07178468257188797,0.29312077164649963,9.774680137634277
15293330082914,0.06699903309345245,0.2883351147174835,9.7938232421875
15293330087549,0.09092725813388824,0.29790642857551575,9.796216011047363
15293330092966,0.07657032459974289,0.3026920557022095,9.784252166748047
15293330095778,0.064606212079525,0.30508488416671753,9.791430473327637
15293330108435,0.07178468257188797,0.28115665912628174,9.767501831054688
15293330111247,0.062213387340307236,0.3074777126312256,9.78664493560791
15293330116716,0.09571290761232376,0.29312077164649963,9.78664493560791
15293330122393,0.09810572862625122,0.3170489966869354,9.7938232421875
15293330125101,0.064606212079525,0.29790642857551575,9.779465675354004
15293330130310,0.09571290761232376,0.30987054109573364,9.789037704467773
15293330138903,0.08614161610603333,0.2787638306617737,9.774680137634277
15293330144997,0.09571290761232376,0.2715853750705719,9.77707290649414
15293330157080,0.07657032459974289,0.3026920557022095,9.791430473327637
15293330500987,0.07417750358581543,0.3290131092071533,9.781859397888184
15293334938435,0.05742774158716202,0.32662028074264526,9.796216011047363
15293334945518,0.07896314561367035,0.2763710021972656,9.77707290649414
15293336930830,0.07657032459974289,0.3074777126312256,9.796216011047363
15293459457757,0.07417750358581543,0.3002992272377014,9.779465675354004
15293459463747,0.07178468257188797,0.28594231605529785,9.774680137634277
15293459472028,0.07417750358581543,0.28115665912628174,9.805787086486816
15293459480882,0.062213387340307236,0.2883351147174835,9.796216011047363
15293459483955,0.08853443711996078,0.3026920557022095,9.80100154876709
15293459492497,0.07896314561367035,0.2835494875907898,9.789037704467773
15293459504737,0.07417750358581543,0.2763710021972656,9.76989459991455
15293459511143,0.09092725813388824,0.28115665912628174,9.779465675354004
15293459514320,0.07657032459974289,0.29790642857551575,9.80100154876709
15293459520153,0.064606212079525,0.28115665912628174,9.798608779907227
15293459533591,0.05503492057323456,0.2907279431819916,9.779465675354004
15293459539268,0.07657032459974289,0.3074777126312256,9.774680137634277
15293459547132,0.07178468257188797,0.259621262550354,9.803394317626953
15293459554060,0.07178468257188797,0.28594231605529785,9.796216011047363
15293459564112,0.06699903309345245,0.29312077164649963,9.784252166748047
15293459571976,0.07417750358581543,0.259621262550354,9.791430473327637
15293459580153,0.07417750358581543,0.26919254660606384,9.772287368774414
15293459584841,0.062213387340307236,0.2955136001110077,9.76989459991455
15293459591872,0.06699903309345245,0.2787638306617737,9.784252166748047
15293459606976,0.0526420995593071,0.27397820353507996,9.791430473327637
15293459610518,0.07657032459974289,0.2883351147174835,9.798608779907227
15293459624216,0.059820566326379776,0.2787638306617737,9.7938232421875
15293459627393,0.04546362906694412,0.26919254660606384,9.796216011047363
15293459639216,0.06939185410737991,0.3026920557022095,9.80817985534668
15293459645362,0.08374879509210587,0.29790642857551575,9.784252166748047
15293459648903,0.07896314561367035,0.29312077164649963,9.80817985534668
15293459654737,0.06699903309345245,0.3026920557022095,9.781859397888184
15293459666768,0.08853443711996078,0.2955136001110077,9.779465675354004
15293459670935,0.07657032459974289,0.30508488416671753,9.779465675354004
15293459682445,0.07417750358581543,0.2667997181415558,9.803394317626953
15293459690466,0.064606212079525,0.29312077164649963,9.796216011047363
15293459702966,0.08853443711996078,0.2907279431819916,9.7938232421875
15293459709424,0.06699903309345245,0.2907279431819916,9.798608779907227
15293459712601,0.07178468257188797,0.2883351147174835,9.76989459991455
15293459718799,0.06939185410737991,0.3026920557022095,9.789037704467773
15293459722810,0.07896314561367035,0.30508488416671753,9.77707290649414
15293459740153,0.07657032459974289,0.26919254660606384,9.7938232421875
15293459743330,0.08614161610603333,0.29790642857551575,9.76989459991455
15293459751091,0.07657032459974289,0.28594231605529785,9.765109062194824
15293459757080,0.08374879509210587,0.28115665912628174,9.772287368774414
15293459768487,0.07657032459974289,0.2955136001110077,9.789037704467773
15293459771403,0.06939185410737991,0.3026920557022095,9.796216011047363
15293459777341,0.08374879509210587,0.27397820353507996,9.774680137634277
15293459780622,0.07657032459974289,0.3002992272377014,9.762716293334961
15293459790362,0.059820566326379776,0.29312077164649963,9.80100154876709
15293459798174,0.040677983313798904,0.2883351147174835,9.779465675354004
15293459808174,0.062213387340307236,0.30987054109573364,9.791430473327637
15293459810726,0.07896314561367035,0.3026920557022095,9.76989459991455
15293459816143,0.07657032459974289,0.29790642857551575,9.77707290649414
15293459821560,0.0526420995593071,0.2883351147174835,9.762716293334961
15293465369164,0.07417750358581543,0.28594231605529785,9.757930755615234
15293465384528,0.06699903309345245,0.2763710021972656,9.774680137634277
15293465392185,0.06939185410737991,0.29790642857551575,9.791430473327637
15293465469112,0.07417750358581543,0.3074777126312256,9.784252166748047
15293467283851,0.05742774158716202,0.3194418251514435,9.791430473327637
15293586364685,0.07178468257188797,0.3074777126312256,9.789037704467773
15293586375518,0.10049854964017868,0.3074777126312256,9.798608779907227
15293586383851,0.0526420995593071,0.2667997181415558,9.78664493560791
15293586392497,0.059820566326379776,0.2883351147174835,9.7938232421875
15293586400153,0.08374879509210587,0.26919254660606384,9.77707290649414
15293586407914,0.07896314561367035,0.3026920557022095,9.781859397888184
15293586416091,0.07657032459974289,0.26919254660606384,9.791430473327637
15293586422341,0.07417750358581543,0.31465616822242737,9.781859397888184
15293586425570,0.06939185410737991,0.3002992272377014,9.789037704467773
15293586428643,0.06939185410737991,0.2883351147174835,9.78664493560791
15293586443070,0.04785645380616188,0.26919254660606384,9.791430473327637
15293586450726,0.059820566326379776,0.2787638306617737,9.77707290649414
15293586468851,0.07896314561367035,0.2787638306617737,9.743574142456055
15293586473070,0.07178468257188797,0.28594231605529785,9.755537986755371
15293586496351,0.05024927482008934,0.29312077164649963,9.774680137634277
15293586515674,0.07178468257188797,0.3002992272377014,9.77707290649414
15293586522341,0.08614161610603333,0.2835494875907898,9.796216011047363
15293586530935,0.07657032459974289,0.30508488416671753,9.805787086486816
15293586534737,0.10289137065410614,0.2907279431819916,9.798608779907227
15293586540205,0.07896314561367035,0.2835494875907898,9.784252166748047
15293586545049,0.06939185410737991,0.32183465361595154,9.774680137634277
15293586559580,0.08853443711996078,0.2955136001110077,9.767501831054688
15293586565674,0.08135596662759781,0.29312077164649963,9.78664493560791
15293586571612,0.07896314561367035,0.3026920557022095,9.76989459991455
15293586577497,0.09810572862625122,0.2883351147174835,9.77707290649414
15293586584580,0.07657032459974289,0.3074777126312256,9.767501831054688
15293586587549,0.08374879509210587,0.28594231605529785,9.781859397888184
15293586600257,0.08135596662759781,0.28594231605529785,9.77707290649414
15293586603747,0.08135596662759781,0.28594231605529785,9.789037704467773
15293586609372,0.07896314561367035,0.28594231605529785,9.765109062194824
15293586613799,0.064606212079525,0.30987054109573364,9.76989459991455
15293586621560,0.062213387340307236,0.3002992272377014,9.772287368774414
15293586627393,0.09571290761232376,0.30508488416671753,9.767501831054688
15293586636091,0.07896314561367035,0.3002992272377014,9.7938232421875
15293586645205,0.06699903309345245,0.3026920557022095,9.757930755615234
15293586651247,0.062213387340307236,0.2715853750705719,9.791430473327637
15293586654632,0.06939185410737991,0.2763710021972656,9.78664493560791
15293586660101,0.04785645380616188,0.3074777126312256,9.803394317626953
15293586666143,0.05742774158716202,0.2835494875907898,9.755537986755371
15293586672028,0.0526420995593071,0.3074777126312256,9.774680137634277
15293586677705,0.06939185410737991,0.2787638306617737,9.774680137634277
15293586686247,0.09092725813388824,0.29312077164649963,9.78664493560791
15293586689112,0.08853443711996078,0.2955136001110077,9.817750930786133
15293586694685,0.07178468257188797,0.28594231605529785,9.812965393066406
15293586706195,0.05742774158716202,0.2667997181415558,9.7938232421875
15293586711768,0.06939185410737991,0.27397820353507996,9.781859397888184
15293586717497,0.05503492057323456,0.30508488416671753,9.791430473327637
15293586720153,0.062213387340307236,0.2835494875907898,9.77707290649414
15293586729580,0.07417750358581543,0.2883351147174835,9.791430473327637
15293586734216,0.059820566326379776,0.3074777126312256,9.779465675354004
15293592470518,0.06939185410737991,0.26919254660606384,9.772287368774414
15293592473955,0.08135596662759781,0.2787638306617737,9.80100154876709
15293593592028,0.07178468257188797,0.2787638306617737,9.760323524475098
15293709610934,0.05503492057323456,0.2955136001110077,9.796216011047363
15293709623591,0.059820566326379776,0.3122633695602417,9.796216011047363
15293709637809,0.07896314561367035,0.2955136001110077,9.772287368774414
15293709650466,0.05742774158716202,0.2763710021972656,9.784252166748047
15293709656768,0.07417750358581543,0.28115665912628174,9.784252166748047
15293709662914,0.0526420995593071,0.27397820353507996,9.812965393066406
15293709673278,0.064606212079525,0.2763710021972656,9.784252166748047
15293709677028,0.07417750358581543,0.29790642857551575,9.791430473327637
15293709683487,0.08853443711996078,0.28115665912628174,9.767501831054688
15293709700882,0.06939185410737991,0.28594231605529785,9.805787086486816
15293709704268,0.05742774158716202,0.28594231605529785,9.779465675354004
15293709712966,0.08853443711996078,0.28115665912628174,9.791430473327637
15293709720205,0.08374879509210587,0.3242274820804596,9.779465675354004
15293709724841,0.07417750358581543,0.3026920557022095,9.784252166748047
15293709729684,0.06939185410737991,0.3002992272377014,9.760323524475098
15293709735674,0.07657032459974289,0.30987054109573364,9.779465675354004
15293709746507,0.07417750358581543,0.3002992272377014,9.80817985534668
15293709758278,0.07417750358581543,0.2907279431819916,9.779465675354004
15293709768955,0.07178468257188797,0.3002992272377014,9.810572624206543
15293709773122,0.10049854964017868,0.2715853750705719,9.784252166748047
15293709781299,0.07178468257188797,0.2787638306617737,9.7938232421875
15293709789216,0.05024927482008934,0.25722843408584595,9.796216011047363
15293709795466,0.08614161610603333,0.2715853750705719,9.812965393066406
15293709799997,0.06939185410737991,0.2787638306617737,9.757930755615234
15293709811716,0.062213387340307236,0.3242274820804596,9.791430473327637
15293709815987,0.08614161610603333,0.28115665912628174,9.77707290649414
15293709822184,0.05742774158716202,0.29790642857551575,9.779465675354004
15293709829007,0.04785645380616188,0.2907279431819916,9.767501831054688
15293709841768,0.07178468257188797,0.3002992272377014,9.781859397888184
15293709844424,0.059820566326379776,0.2883351147174835,9.76989459991455
15293709847184,0.06699903309345245,0.29312077164649963,9.78664493560791
15293709862653,0.06939185410737991,0.2715853750705719,9.796216011047363
15293709865622,0.08135596662759781,0.26201409101486206,9.810572624206543
15293709871872,0.07178468257188797,0.2763710021972656,9.7938232421875
15293709878018,0.08135596662759781,0.29312077164649963,9.7938232421875
15293709880987,0.05503492057323456,0.3026920557022095,9.834501266479492
15293709884059,0.059820566326379776,0.2955136001110077,9.779465675354004
15293709896143,0.07896314561367035,0.3194418251514435,9.784252166748047
15293709901924,0.06699903309345245,0.2955136001110077,9.76989459991455
15293709904632,0.06939185410737991,0.3290131092071533,9.767501831054688
15293709909737,0.09810572862625122,0.3122633695602417,9.791430473327637
15293709920362,0.10289137065410614,0.32662028074264526,9.805787086486816
15293709925674,0.08853443711996078,0.32662028074264526,9.784252166748047
15293709928591,0.06699903309345245,0.2907279431819916,9.7938232421875
15293709932705,0.07178468257188797,0.2907279431819916,9.784252166748047
15293709945882,0.04785645380616188,0.26919254660606384,9.7938232421875
15293709951768,0.08374879509210587,0.28115665912628174,9.779465675354004
15293709956664,0.07417750358581543,0.2883351147174835,9.774680137634277
15293712974424,0.07417750358581543,0.28594231605529785,9.798608779907227
15293713052445,0.062213387340307236,0.2955136001110077,9.774680137634277
15293714500309,0.07657032459974289,0.30508488416671753,9.750752449035645
15293716975518,0.09092725813388824,0.2955136001110077,9.765109062194824
15293834831716,0.07657032459974289,0.3002992272377014,9.743574142456055
15293834883174,0.0933200865983963,0.32183465361595154,9.772287368774414
15293834897809,0.08614161610603333,0.3002992272377014,9.784252166748047
15293834906039,0.08374879509210587,0.28594231605529785,9.76989459991455
15293834916664,0.08853443711996078,0.28115665912628174,9.753145217895508
15293834921247,0.08374879509210587,0.29790642857551575,9.7938232421875
15293834924684,0.05503492057323456,0.2883351147174835,9.789037704467773
15293834934476,0.062213387340307236,0.28594231605529785,9.779465675354004
15293834937497,0.07896314561367035,0.30987054109573364,9.80100154876709
15293834943799,0.062213387340307236,0.30508488416671753,9.77707290649414
15293834958955,0.064606212079525,0.2907279431819916,9.779465675354004
15293834964945,0.07657032459974289,0.28115665912628174,9.772287368774414
15293834972184,0.07417750358581543,0.2835494875907898,9.765109062194824
15293834983382,0.0526420995593071,0.28115665912628174,9.812965393066406
15293834991299,0.059820566326379776,0.28115665912628174,9.779465675354004
15293834995414,0.05503492057323456,0.29790642857551575,9.798608779907227
15293835002653,0.07178468257188797,0.29790642857551575,9.78664493560791
15293835017809,0.05742774158716202,0.3242274820804596,9.767501831054688
15293835021299,0.08614161610603333,0.30508488416671753,9.784252166748047
15293835028903,0.07417750358581543,0.2667997181415558,9.784252166748047
15293835035362,0.08135596662759781,0.28115665912628174,9.784252166748047
15293835038174,0.07657032459974289,0.29312077164649963,9.78664493560791
15293835044737,0.07178468257188797,0.2907279431819916,9.784252166748047
15293835059528,0.05503492057323456,0.259621262550354,9.824930191040039
15293835063903,0.06699903309345245,0.29312077164649963,9.745966911315918
15293835078487,0.08135596662759781,0.29312077164649963,9.844072341918945
15293835083070,0.062213387340307236,0.2955136001110077,9.750752449035645
15293835091039,0.06699903309345245,0.3170489966869354,9.760323524475098
15293835099216,0.06699903309345245,0.3074777126312256,9.779465675354004
15293835109216,0.064606212079525,0.29790642857551575,9.796216011047363
15293835118278,0.064606212079525,0.29312077164649963,9.812965393066406
15293835124893,0.04785645380616188,0.26919254660606384,9.789037704467773
15293835140987,0.059820566326379776,0.27397820353507996,9.753145217895508
15293835144112,0.07178468257188797,0.3074777126312256,9.834501266479492
15293835153643,0.07178468257188797,0.2787638306617737,9.817750930786133
15293835158799,0.07657032459974289,0.2907279431819916,9.798608779907227
15293835164372,0.05024927482008934,0.28594231605529785,9.722038269042969
15293835167757,0.07417750358581543,0.31465616822242737,9.812965393066406
15293835173955,0.07896314561367035,0.2907279431819916,9.784252166748047
15293835176768,0.07657032459974289,0.3002992272377014,9.779465675354004
15293835191455,0.0933200865983963,0.30508488416671753,9.762716293334961
15293835198434,0.07657032459974289,0.32183465361595154,9.868000984191895
15293835202705,0.07657032459974289,0.28115665912628174,9.812965393066406
15293835205570,0.05742774158716202,0.28594231605529785,9.736394882202148
15293835213643,0.07657032459974289,0.28594231605529785,9.734002113342285
15293835223018,0.062213387340307236,0.3242274820804596,9.812965393066406
15293835228226,0.05742774158716202,0.31465616822242737,9.817750930786133
15293835235778,0.07657032459974289,0.2715853750705719,9.745966911315918
15293835240414,0.05503492057323456,0.26201409101486206,9.734002113342285
15293835409268,0.07657032459974289,0.31465616822242737,9.803394317626953
15293840887601,0.06699903309345245,0.23330020904541016,9.856036186218262
15293840980257,0.059820566326379776,0.26440688967704773,9.796216011047363
15293843080257,0.05503492057323456,0.2883351147174835,9.76989459991455
15293961666299,0.062213387340307236,0.30987054109573364,9.714859962463379
15293961671716,0.07657032459974289,0.3409772217273712,9.789037704467773
15293961693799,0.08135596662759781,0.30987054109573364,9.810572624206543
15293961699632,0.062213387340307236,0.28115665912628174,9.805787086486816
15293961705570,0.06939185410737991,0.2955136001110077,9.741181373596191
15293961717705,0.09571290761232376,0.30508488416671753,9.774680137634277
15293961720986,0.09092725813388824,0.28115665912628174,9.760323524475098
15293961728278,0.06699903309345245,0.3074777126312256,9.844072341918945
15293961740726,0.04785645380616188,0.2763710021972656,9.765109062194824
15293961747184,0.08135596662759781,0.2883351147174835,9.78664493560791
15293961758695,0.09092725813388824,0.2763710021972656,9.760323524475098
15293961763955,0.064606212079525,0.2787638306617737,9.822537422180176
15293961771716,0.062213387340307236,0.28594231605529785,9.796216011047363
15293961775153,0.059820566326379776,0.28594231605529785,9.779465675354004
15293961788903,0.06699903309345245,0.28594231605529785,9.78664493560791
15293961798486,0.08614161610603333,0.3026920557022095,9.805787086486816
15293961805518,0.0933200865983963,0.2907279431819916,9.779465675354004
15293961808591,0.062213387340307236,0.3074777126312256,9.844072341918945
15293961819059,0.06699903309345245,0.2787638306617737,9.745966911315918
15293961825986,0.04785645380616188,0.2787638306617737,9.760323524475098
15293961834893,0.08374879509210587,0.31465616822242737,9.738788604736328
15293961842341,0.0933200865983963,0.2907279431819916,9.805787086486816
15293961850466,0.08614161610603333,0.30508488416671753,9.829715728759766
15293961855726,0.07178468257188797,0.28594231605529785,9.829715728759766
15293961858955,0.08374879509210587,0.28115665912628174,9.779465675354004
15293961873955,0.06699903309345245,0.2907279431819916,9.750752449035645
15293961879736,0.09092725813388824,0.3074777126312256,9.80100154876709
15293961891611,0.064606212079525,0.2955136001110077,9.767501831054688
15293961898695,0.062213387340307236,0.28594231605529785,9.7938232421875
15293961904789,0.05742774158716202,0.28115665912628174,9.789037704467773
15293961912236,0.07417750358581543,0.28594231605529785,9.789037704467773
15293961920309,0.08853443711996078,0.2715853750705719,9.789037704467773
15293961923174,0.08614161610603333,0.3002992272377014,9.803394317626953
15293961932028,0.08853443711996078,0.3074777126312256,9.80817985534668
15293961938695,0.059820566326379776,0.2787638306617737,9.762716293334961
15293961953799,0.062213387340307236,0.28115665912628174,9.748359680175781
15293961957705,0.07178468257188797,0.3026920557022095,9.729216575622559
15293961966716,0.062213387340307236,0.29312077164649963,9.767501831054688
15293961973434,0.07417750358581543,0.2907279431819916,9.76989459991455
15293961981195,0.08614161610603333,0.3026920557022095,9.755537986755371
15293961986716,0.08374879509210587,0.28115665912628174,9.779465675354004
15293961993122,0.05503492057323456,0.3074777126312256,9.77707290649414
15293961999268,0.07896314561367035,0.2955136001110077,9.80817985534668
15293962006195,0.08853443711996078,0.3002992272377014,9.760323524475098
15293962009164,0.09810572862625122,0.2907279431819916,9.753145217895508
15293962021039,0.07896314561367035,0.29312077164649963,9.789037704467773
15293962026924,0.09092725813388824,0.3194418251514435,9.765109062194824
15293962032809,0.07896314561367035,0.2955136001110077,9.784252166748047
15293962035309,0.08374879509210587,0.2955136001110077,9.812965393066406
15293962037966,0.059820566326379776,0.3170489966869354,9.791430473327637
15293966592080,0.07896314561367035,0.30508488416671753,9.78664493560791
15293966661039,0.08614161610603333,0.3002992272377014,9.796216011047363
15294081573018,0.064606212079525,0.2835494875907898,9.762716293334961
15294081641299,0.07178468257188797,0.3074777126312256,9.772287368774414
15294081649684,0.0526420995593071,0.2763710021972656,9.757930755615234
15294081654736,0.05503492057323456,0.2883351147174835,9.762716293334961
15294081660257,0.04546362906694412,0.30987054109573364,9.803394317626953
15294081664059,0.06699903309345245,0.3242274820804596,9.791430473327637
15294081680622,0.08374879509210587,0.30987054109573364,9.7938232421875
15294081684320,0.0933200865983963,0.2883351147174835,9.774680137634277
15294081694528,0.062213387340307236,0.2715853750705719,9.796216011047363
15294081697601,0.059820566326379776,0.3194418251514435,9.767501831054688
15294081704632,0.059820566326379776,0.27397820353507996,9.78664493560791
15294081718174,0.035892341285943985,0.30987054109573364,9.789037704467773
15294081726611,0.07896314561367035,0.2955136001110077,9.77707290649414
15294081734788,0.064606212079525,0.28594231605529785,9.774680137634277
15294081737913,0.06939185410737991,0.27397820353507996,9.78664493560791
15294081753122,0.06699903309345245,0.28594231605529785,9.789037704467773
15294081759893,0.08614161610603333,0.29790642857551575,9.784252166748047
15294081773382,0.05503492057323456,0.30508488416671753,9.791430473327637
15294081777393,0.05742774158716202,0.2907279431819916,9.791430473327637
15294081791247,0.07178468257188797,0.2883351147174835,9.755537986755371
15294081797445,0.059820566326379776,0.2955136001110077,9.765109062194824
15294081804632,0.059820566326379776,0.30508488416671753,9.779465675354004
15294081813278,0.0526420995593071,0.2955136001110077,9.789037704467773
15294081816716,0.07896314561367035,0.2883351147174835,9.796216011047363
15294081825361,0.05024927482008934,0.31465616822242737,9.798608779907227
15294081833174,0.04785645380616188,0.3002992272377014,9.772287368774414
15294081840986,0.040677983313798904,0.28594231605529785,9.812965393066406
15294081847601,0.08135596662759781,0.30987054109573364,9.755537986755371
15294081853278,0.07896314561367035,0.2907279431819916,9.762716293334961
15294081859111,0.06939185410737991,0.30987054109573364,9.774680137634277
15294081866038,0.04785645380616188,0.29790642857551575,9.760323524475098
15294081869007,0.08374879509210587,0.30987054109573364,9.789037704467773
15294081882653,0.07896314561367035,0.2883351147174835,9.7938232421875
15294081889268,0.05503492057323456,0.28594231605529785,9.80817985534668
15294081898226,0.07178468257188797,0.30508488416671753,9.80100154876709
15294081901455,0.08135596662759781,0.2955136001110077,9.80100154876709
15294081907445,0.08614161610603333,0.2907279431819916,9.781859397888184
15294081916872,0.08374879509210587,0.2883351147174835,9.774680137634277
15294081922184,0.07896314561367035,0.3170489966869354,9.805787086486816
15294081927601,0.062213387340307236,0.29312077164649963,9.78664493560791
15294081935934,0.07896314561367035,0.2667997181415558,9.784252166748047
15294081941299,0.064606212079525,0.29312077164649963,9.80817985534668
15294081943903,0.08135596662759781,0.32183465361595154,9.803394317626953
15294081948018,0.064606212079525,0.29312077164649963,9.791430473327637
15294081957653,0.05024927482008934,0.3026920557022095,9.77707290649414
15294081961716,0.07896314561367035,0.3122633695602417,9.748359680175781
15294081967080,0.05742774158716202,0.29312077164649963,9.765109062194824
15294082732913,0.07657032459974289,0.2835494875907898,9.78664493560791
15294082804893,0.05742774158716202,0.2907279431819916,9.781859397888184
15294088351403,0.07178468257188797,0.29312077164649963,9.7938232421875
15294088662497,0.07417750358581543,0.2955136001110077,9.80100154876709
