14881378515571,0.0009162971982732415,0.001221729558892548,-0.0001527161948615685
14881378521300,0.0009162971982732415,0.001832594396546483,-0.0007635809597559273
14881378526717,-0.000305432389723137,0.001832594396546483,-0.0001527161948615685
14881378538383,-0.0009162971982732415,-0.001221729558892548,-0.0001527161948615685
14881378541977,-0.0015271619195118546,-0.0030543238390237093,-0.0007635809597559273
14881378545311,-0.000305432389723137,-0.001832594396546483,-0.0007635809597559273
14881378556977,0.000305432389723137,-0.001832594396546483,0.0010690133785828948
14881378563748,0.000305432389723137,-0.000610864779446274,0.00045814859913662076
14881378576508,0.0009162971982732415,0.0,-0.001450803829357028
14881378579529,-0.000305432389723137,0.001832594396546483,0.00038179047987796366
14881378586196,0.0009162971982732415,0.001221729558892548,0.0009926552884280682
14881378592811,0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
14881378599425,0.0015271619195118546,-0.0005345066892914474,-0.00022907429956831038
14881378608696,-0.0015271619195118546,-0.0011453714687377214,0.0009926552884280682
14881378613748,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
14881378616508,0.000305432389723137,-0.0035888305865228176,0.0009926552884280682
14881378622498,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
14881378638488,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
14881378641717,0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
14881378644894,-0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
14881378649373,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
14881378657290,-0.0015271619195118546,-0.0011453714687377214,-0.001450803829357028
14881378660727,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
14881378671144,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
14881378674113,0.000305432389723137,-0.0023671009112149477,-0.000839939049910754
14881378679217,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
14881378681665,0.000305432389723137,-0.0011453714687377214,0.0016035200096666813
14881378692029,0.0009162971982732415,0.0012980876490473747,0.0016035200096666813
14881378699842,0.0015271619195118546,0.00007635809743078426,-0.001450803829357028
14881378804998,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
14881381322081,-0.0009162971982732415,-0.0017562361899763346,0.0016035200096666813
14881385159061,-0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
14881385244790,-0.00022907429956831038,-0.0011453714687377214,0.0009926552884280682
14881386924581,-0.001450803829357028,-0.0005345066892914474,-0.000839939049910754
14881513317967,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
14881513369217,0.0016035200096666813,0.00007635809743078426,-0.000839939049910754
14881513393696,0.0009926552884280682,0.0031306820455938578,-0.002061668550595641
14881513397550,0.002825249684974551,0.00007635809743078426,-0.00022907429956831038
14881513406769,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
14881513416248,-0.00022907429956831038,-0.0023671009112149477,0.0009926552884280682
14881513423123,-0.000839939049910754,0.00007635809743078426,0.0009926552884280682
14881513426873,-0.000839939049910754,-0.0029779658652842045,0.00038179047987796366
14881513433123,-0.002061668550595641,-0.0005345066892914474,-0.00022907429956831038
14881513439165,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
14881513449477,-0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
14881513455727,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
14881513467706,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14881513472446,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
14881513479946,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14881513488904,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14881513494008,0.0016035200096666813,-0.001679878099821508,-0.002061668550595641
14881513497238,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14881513506196,0.0022143847309052944,0.0007635809597559273,-0.000839939049910754
14881513509738,0.0016035200096666813,0.0032070400193333626,-0.00022907429956831038
14881513518852,-0.00022907429956831038,0.0019853105768561363,-0.000839939049910754
14881513525415,0.0016035200096666813,0.0025961752980947495,-0.00022907429956831038
14881513533383,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14881513537915,-0.001450803829357028,-0.001679878099821508,0.0009926552884280682
14881513544008,0.0009926552884280682,-0.002901607658714056,0.0016035200096666813
14881513554529,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14881513562081,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14881513571665,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14881513578852,-0.000839939049910754,0.0019853105768561363,-0.001450803829357028
14881513584113,-0.001450803829357028,0.0025961752980947495,-0.000839939049910754
14881513591300,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14881513602029,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
14881513605988,-0.001450803829357028,-0.0010690133785828948,-0.002061668550595641
14881513612967,0.00038179047987796366,-0.004123337101191282,-0.000839939049910754
14881513622185,-0.002061668550595641,-0.0010690133785828948,0.00038179047987796366
14881513630883,-0.000839939049910754,-0.001679878099821508,0.0009926552884280682
14881513634060,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14881513644008,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
14881513647810,-0.00022907429956831038,0.0025961752980947495,-0.000839939049910754
14881513650727,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14881513664113,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14881513675154,-0.001450803829357028,0.0007635809597559273,0.0009926552884280682
14881513678748,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14881513689894,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14881513692602,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14881513695467,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
14881513714113,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14881513715571,0.0009926552884280682,0.002061668550595641,-0.0013744457392022014
14881513718383,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
14881513737758,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14881513744425,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
14881513749685,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
14881516199060,0.00038179047987796366,-0.0022143847309052944,-0.0001527161948615685
14881516605415,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14881517347290,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
14881522865727,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
14881522981821,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14881654067446,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14881654116925,-0.002061668550595641,0.00022907429956831038,0.001679878099821508
14881654155362,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14881654165050,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14881654170935,0.00038179047987796366,-0.0009926552884280682,0.002290742937475443
14881654186612,0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
14881654193019,0.0009926552884280682,0.002672533504664898,-0.0001527161948615685
14881654199112,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14881654208852,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14881654220519,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14881654232342,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14881654236612,-0.00022907429956831038,-0.002825249684974551,-0.0001527161948615685
14881654240362,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14881654249165,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14881654259425,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14881654264269,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
14881654268227,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14881654275883,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14881654279633,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14881654296144,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
14881654303383,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
14881654311769,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14881654314633,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14881654333383,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14881654338227,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14881654346925,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14881654354633,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14881654372290,0.0009926552884280682,-0.0016035200096666813,-0.0007635809597559273
14881654375935,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14881654381821,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14881654387498,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14881654396196,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14881654403383,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14881654413540,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14881654419842,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14881654426144,-0.000839939049910754,-0.0009926552884280682,-0.0019853105768561363
14881654432862,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14881654451717,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14881654453175,-0.000839939049910754,-0.002825249684974551,-0.0007635809597559273
14881654460415,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
14881654462967,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14881654469112,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14881654478123,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14881654488123,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14881654492446,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14881654499842,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14881654502394,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14881654510623,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14881654516248,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14881654523644,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14881654526821,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14881654532602,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14881654539373,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14881654543435,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14881654551925,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14881655326092,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
14881661187550,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14881661250779,0.0021380267571657896,-0.00038179047987796366,0.0010690133785828948
14881797167081,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14881797200779,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14881797216300,-0.000305432389723137,0.001450803829357028,-0.0007635809597559273
14881797226092,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
14881797229112,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14881797238540,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14881797248696,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14881797251560,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14881797254477,-0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
14881797270571,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14881797274008,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14881797282862,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14881797296040,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14881797303748,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14881797310623,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14881797313435,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14881797322029,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14881797330779,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14881797333852,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14881797336821,-0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
14881797353540,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14881797356612,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14881797359373,-0.000305432389723137,0.000839939049910754,0.001679878099821508
14881797364790,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14881797370310,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14881797372967,-0.0015271619195118546,0.000839939049910754,-0.0001527161948615685
14881797389529,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14881797392498,0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14881797404529,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14881797414581,0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
14881797417550,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14881797424581,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14881797430154,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14881797432967,-0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
14881797444581,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14881797453696,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14881797462133,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14881797467810,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
14881797470779,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14881797476352,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14881797481873,0.0015271619195118546,0.0009162971982732415,-0.0001527161948615685
14881797492081,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
14881797495779,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14881797502446,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14881797506717,0.0016035200096666813,0.000305432389723137,0.0010690133785828948
14881797519217,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14881797522342,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
14881797528487,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
14881797535675,0.0009926552884280682,-0.0015271619195118546,0.0010690133785828948
14881797544008,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14881797549112,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14881797552081,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14881797557706,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
14881797569946,0.0009926552884280682,0.000305432389723137,0.001679878099821508
14881797572758,0.0022143847309052944,0.000305432389723137,-0.0007635809597559273
14881797575310,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14881797580258,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
14881798893383,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
14881800569946,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
14881803656352,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14881806192706,0.0009926552884280682,0.000305432389723137,0.001679878099821508
14881937097498,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14881937149998,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
14881937156248,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14881937160571,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14881937167394,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14881937179581,0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
14881937185727,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14881937197342,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14881937200310,-0.000839939049910754,-0.0015271619195118546,0.0016035200096666813
14881937209737,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14881937213071,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14881937225779,-0.002061668550595641,-0.000305432389723137,-0.001450803829357028
14881937232446,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14881937235310,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14881937241456,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14881937250571,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14881937265206,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
14881937278852,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14881937303123,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14881937308956,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14881937314633,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14881937324842,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14881937332081,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14881937335831,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14881937354112,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14881937358592,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14881937372029,-0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
14881937374946,-0.00022907429956831038,0.0022143847309052944,0.0009926552884280682
14881937377654,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14881937383279,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14881937390519,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14881937393331,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14881937399008,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14881937410831,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14881937416196,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14881937421039,-0.002672533504664898,-0.001450803829357028,0.00038179047987796366
14881937425258,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14881937431248,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14881937436821,-0.00022907429956831038,-0.001450803829357028,0.0016035200096666813
14881937447602,-0.00022907429956831038,-0.001450803829357028,0.0022143847309052944
14881937450154,0.00038179047987796366,-0.000839939049910754,0.0022143847309052944
14881937458696,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14881937462029,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14881937468175,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14881937477967,0.00038179047987796366,0.0022143847309052944,-0.000839939049910754
14881937481248,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14881937484529,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
14881937497237,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14881937501508,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14881937509581,0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
14881937512342,0.0016035200096666813,-0.002061668550595641,-0.001450803829357028
14881937521612,0.0009926552884280682,-0.000839939049910754,-0.001450803829357028
14881937524269,0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
14881937526612,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14881937531612,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
14881940769164,-0.001450803829357028,0.0009926552884280682,-0.001450803829357028
14881940783487,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14881944516404,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14881945189842,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14882074347550,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
14882074407550,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14882074420831,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14882074429008,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14882074435519,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14882074441352,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14882074444633,0.00038179047987796366,-0.000839939049910754,-0.002061668550595641
14882074454164,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14882074460414,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14882074466560,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14882074472550,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14882074483175,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14882074492446,0.0009926552884280682,0.001679878099821508,0.00038179047987796366
14882074505935,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14882074508956,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14882074512029,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
14882074518591,-0.000839939049910754,0.00045814859913662076,0.0009926552884280682
14882074527654,-0.000839939049910754,0.00045814859913662076,0.0009926552884280682
14882074536716,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
14882074539841,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
14882074546508,-0.000839939049910754,-0.0007635809597559273,0.0016035200096666813
14882074552394,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
14882074563331,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
14882074566196,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
14882074571977,-0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
14882074578331,0.0016035200096666813,0.0010690133785828948,0.00038179047987796366
14882074593123,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14882074596039,0.0009926552884280682,-0.0007635809597559273,-0.001450803829357028
14882074599060,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
14882074604685,0.002825249684974551,0.003512472379952669,0.002825249684974551
14882074611091,0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
14882074614008,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
14882074624894,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
14882074633019,-0.00022907429956831038,-0.0001527161948615685,0.0016035200096666813
14882074645935,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
14882074653383,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
14882074658852,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14882074661769,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
14882074665987,0.0016035200096666813,0.002901607658714056,-0.00022907429956831038
14882074673644,-0.002061668550595641,-0.0007635809597559273,-0.00022907429956831038
14882074681769,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
14882074686769,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
14882074689373,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14882074693644,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14882074701977,-0.00022907429956831038,0.0010690133785828948,0.0009926552884280682
14882074707289,0.00038179047987796366,0.001679878099821508,0.00038179047987796366
14882074709894,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
14882074717550,-0.00022907429956831038,0.0010690133785828948,-0.002061668550595641
14882074724321,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
14882074729581,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
14882074732237,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
14882074741352,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
14882074743904,0.0022143847309052944,-0.0007635809597559273,-0.00022907429956831038
14882074748956,0.00038179047987796366,-0.0001527161948615685,-0.001450803829357028
14882078595206,0.0016035200096666813,0.0010690133785828948,-0.00022907429956831038
14882078600102,0.0022143847309052944,0.0010690133785828948,0.0009926552884280682
14882081336612,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
14882205884894,0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
14882205949946,0.0009926552884280682,-0.0019853105768561363,-0.00022907429956831038
14882205968487,-0.002061668550595641,-0.0001527161948615685,-0.000839939049910754
14882205977914,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14882205984164,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14882205990831,-0.001450803829357028,0.001679878099821508,-0.00022907429956831038
14882205995831,0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
14882205999841,-0.000839939049910754,0.002901607658714056,-0.00022907429956831038
14882206003956,-0.002061668550595641,-0.0007635809597559273,-0.00022907429956831038
14882206026039,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
14882206032706,-0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
14882206040258,-0.002672533504664898,-0.006948587018996477,-0.000839939049910754
14882206047498,-0.00511599238961935,-0.006337722297757864,-0.00022907429956831038
14882206059425,-0.00022907429956831038,-0.003283398225903511,-0.001450803829357028
14882206070727,0.0009926552884280682,-0.001450803829357028,-0.00022907429956831038
14882206074164,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14882206083071,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14882206092550,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
14882206102081,0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
14882206109477,-0.001450803829357028,-0.002061668550595641,-0.002061668550595641
14882206116977,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14882206127185,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14882206130727,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14882206142602,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14882206157237,0.00038179047987796366,-0.002672533504664898,0.0016035200096666813
14882206165883,-0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
14882206170362,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14882206177237,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14882206184841,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14882206192810,-0.002061668550595641,-0.00022907429956831038,0.0009926552884280682
14882206203748,-0.000839939049910754,0.0022143847309052944,0.00038179047987796366
14882206213800,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14882206220466,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
14882206224269,-0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
14882206241456,-0.001450803829357028,-0.000839939049910754,0.0009926552884280682
14882206244685,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14882206252237,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14882206255727,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14882206269060,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14882206275623,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14882206284581,0.0009926552884280682,0.0022143847309052944,-0.000839939049910754
14882206289269,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14882206300206,-0.001450803829357028,-0.0007635809597559273,0.0016035200096666813
14882206306925,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
14882206313435,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14882206327289,0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
14882206336300,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
14882206343852,0.0010690133785828948,-0.0007635809597559273,-0.001450803829357028
14882206347498,0.0010690133785828948,0.0010690133785828948,0.0009926552884280682
14882206354581,-0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
14882206357550,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
14882206362862,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
14882206371144,0.00045814859913662076,-0.0025961752980947495,0.0022143847309052944
14882212190050,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
