15037689176709,-0.000839939049910754,-0.003512472379952669,0.00045814859913662076
15037689196032,0.0016035200096666813,0.0007635809597559273,0.001679878099821508
15037689201501,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
15037689205928,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
15037689211501,0.00038179047987796366,-0.001679878099821508,-0.0007635809597559273
15037689224626,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
15037689236188,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
15037689243793,-0.001450803829357028,-0.0010690133785828948,-0.0007635809597559273
15037689247074,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
15037689263063,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
15037689267959,0.00038179047987796366,0.0032070400193333626,-0.0001527161948615685
15037689275772,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
15037689282334,0.00038179047987796366,0.0019853105768561363,0.00045814859913662076
15037689288949,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
15037689296032,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
15037689299418,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
15037689319001,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
15037689329626,0.0009926552884280682,0.0013744457392022014,0.0010690133785828948
15037689333636,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
15037689342959,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
15037689359001,-0.00022907429956831038,-0.001679878099821508,0.001679878099821508
15037689364053,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
15037689370772,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
15037689377907,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
15037689387490,-0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
15037689395824,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
15037689399470,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
15037689402751,-0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
15037689419886,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
15037689428584,-0.001450803829357028,-0.00045814859913662076,-0.0019853105768561363
15037689444782,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15037689448584,-0.000839939049910754,-0.0017562361899763346,0.00045814859913662076
15037689455720,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
15037689459522,0.0016035200096666813,0.0006872228696011007,0.001679878099821508
15037689463063,0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
15037689482126,-0.002061668550595641,0.0019089524867013097,-0.0013744457392022014
15037689485772,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
15037689491918,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
15037689499938,0.00038179047987796366,0.0019089524867013097,0.001679878099821508
15037689502959,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
15037689510303,0.0009926552884280682,-0.0011453714687377214,0.0010690133785828948
15037689520407,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
15037689527803,0.0009926552884280682,-0.0011453714687377214,-0.0001527161948615685
15037689543480,-0.000839939049910754,-0.0005345066892914474,-0.0019853105768561363
15037689549209,0.0016035200096666813,0.0012980876490473747,-0.0007635809597559273
15037689552595,0.002825249684974551,0.00007635809743078426,0.00045814859913662076
15037689562282,-0.002061668550595641,0.0012980876490473747,-0.0007635809597559273
15037689564730,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
15037689572022,-0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
15037689580147,-0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
15037689585147,0.00038179047987796366,-0.0029779658652842045,0.00045814859913662076
15037689590251,-0.000839939049910754,0.0012980876490473747,-0.0001527161948615685
15037689597074,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
15037689599574,0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
15037689607334,-0.00022907429956831038,0.0025198173243552446,0.00045814859913662076
15037689612490,0.0009926552884280682,-0.0029779658652842045,0.0010690133785828948
15037689620199,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
15037689625043,-0.001450803829357028,-0.0035888305865228176,-0.0007635809597559273
15037689630303,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
15037689637126,0.00038179047987796366,-0.0005345066892914474,0.001679878099821508
15037692566553,0.0009926552884280682,0.0012980876490473747,0.00045814859913662076
15037692571813,0.00038179047987796366,0.004963276442140341,0.00045814859913662076
15037695083324,0.0034361144062131643,0.0031306820455938578,-0.0001527161948615685
15037696265772,0.0009926552884280682,-0.0005345066892914474,0.0010690133785828948
15037841312907,-0.00022907429956831038,-0.0029779658652842045,0.00045814859913662076
15037841363480,0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
15037841380876,-0.00022907429956831038,0.0019089524867013097,0.0010690133785828948
15037841385095,-0.001450803829357028,-0.0029779658652842045,-0.0001527161948615685
15037841404365,-0.001450803829357028,0.0031306820455938578,0.00045814859913662076
15037841409157,0.0022143847309052944,-0.0011453714687377214,0.0010690133785828948
15037841417595,0.004046979360282421,0.003741546766832471,0.001679878099821508
15037841421032,0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
15037841424053,-0.00022907429956831038,0.0019089524867013097,-0.0007635809597559273
15037841437178,-0.002061668550595641,-0.0005345066892914474,-0.0007635809597559273
15037841444001,0.00038179047987796366,-0.0023671009112149477,0.003512472379952669
15037841450407,0.0009926552884280682,0.00007635809743078426,0.001679878099821508
15037841453792,-0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
15037841469261,-0.000839939049910754,-0.00603228947147727,0.001679878099821508
15037841473272,0.0016035200096666813,-0.0005345066892914474,-0.0001527161948615685
15037841486345,-0.000839939049910754,0.0019089524867013097,-0.0007635809597559273
15037841489209,-0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
15037841491970,-0.00022907429956831038,-0.0011453714687377214,-0.0013744457392022014
15037841498011,-0.002061668550595641,-0.0011453714687377214,-0.0001527161948615685
15037841504001,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
15037841514730,0.00038179047987796366,-0.0035888305865228176,-0.0013744457392022014
15037841523584,0.00038179047987796366,0.0019089524867013097,-0.0019853105768561363
15037841532022,-0.00022907429956831038,-0.0017562361899763346,0.00045814859913662076
15037841536970,0.00038179047987796366,0.0019089524867013097,0.001679878099821508
15037841544365,0.00038179047987796366,0.0019089524867013097,0.00045814859913662076
15037841550095,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
15037841562334,-0.001450803829357028,0.0019089524867013097,-0.0001527161948615685
15037841567751,-0.000839939049910754,-0.0023671009112149477,0.00045814859913662076
15037841570824,-0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
15037841575667,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
15037841582334,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
15037841594105,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
15037841608272,-0.00022907429956831038,0.0019089524867013097,-0.0001527161948615685
15037841617595,0.0009926552884280682,0.0012980876490473747,-0.0007635809597559273
15037841621657,0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
15037841635563,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
15037841639574,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
15037841649574,0.0016035200096666813,-0.0005345066892914474,-0.0007635809597559273
15037841661761,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
15037841665147,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
15037841667959,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
15037841674886,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
15037841680876,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
15037841688532,0.0009926552884280682,0.0006872228696011007,0.0010690133785828948
15037841696084,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
15037841702334,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
15037841717282,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
15037841720199,-0.000839939049910754,-0.0023671009112149477,0.001679878099821508
15037841723011,-0.00022907429956831038,-0.0017562361899763346,0.001679878099821508
15037841728272,-0.001450803829357028,-0.0005345066892914474,0.00038179047987796366
15037841733532,-0.001450803829357028,0.0006872228696011007,-0.001450803829357028
15037841738688,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
15037841741292,0.0016035200096666813,0.00007635809743078426,-0.000839939049910754
15037841750824,0.00038179047987796366,-0.0017562361899763346,0.0009926552884280682
15037841759053,-0.000839939049910754,-0.0035888305865228176,-0.00022907429956831038
15037841764365,-0.00022907429956831038,-0.0029779658652842045,-0.000839939049910754
15037841770199,0.0016035200096666813,-0.0023671009112149477,0.00038179047987796366
15037841772855,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
15037841777803,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
15037841781865,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
15037842214157,-0.002061668550595641,0.0012980876490473747,-0.001450803829357028
15037844327751,0.0009926552884280682,-0.0017562361899763346,-0.000839939049910754
15037845533063,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
15037851086397,0.00038179047987796366,-0.002290742937475443,-0.001450803829357028
15037851099313,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
15037994602386,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
15037994659730,0.002825249684974551,-0.00045814859913662076,0.0009926552884280682
15037994666709,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15037994683740,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
15037994688740,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
15037994703845,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15037994707595,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
15037994720667,0.0009926552884280682,-0.00045814859913662076,-0.001450803829357028
15037994722178,-0.002672533504664898,-0.0010690133785828948,-0.00022907429956831038
15037994736917,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
15037994751397,0.0016035200096666813,0.0019853105768561363,-0.000839939049910754
15037994759209,-0.001450803829357028,0.0007635809597559273,0.00038179047987796366
15037994765199,0.0022143847309052944,0.0025961752980947495,0.00038179047987796366
15037994772230,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
15037994777282,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
15037994792490,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
15037994805980,-0.001450803829357028,-0.002290742937475443,0.00038179047987796366
15037994813897,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
15037994817386,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
15037994824209,0.002825249684974551,-0.0010690133785828948,0.00038179047987796366
15037994832438,0.0022143847309052944,0.0025961752980947495,0.00038179047987796366
15037994841449,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
15037994852178,-0.00022907429956831038,0.0019853105768561363,-0.000839939049910754
15037994859417,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
15037994867751,0.0022143847309052944,-0.001679878099821508,0.00038179047987796366
15037994879417,-0.000839939049910754,-0.001679878099821508,-0.000839939049910754
15037994887386,-0.000839939049910754,-0.002290742937475443,0.00038179047987796366
15037994891709,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
15037994900615,0.0009926552884280682,0.000839939049910754,-0.001450803829357028
15037994905876,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
15037994917282,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15037994924886,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
15037994932751,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
15037994939782,-0.001450803829357028,-0.0022143847309052944,-0.000839939049910754
15037994948063,-0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
15037994959574,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
15037994969730,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
15037994977334,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15037994981449,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
15037994988220,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
15037994997490,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
15037995002699,-0.0009162971982732415,0.00022907429956831038,-0.002061668550595641
15037995008115,0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
15037995015511,-0.0009162971982732415,-0.0016035200096666813,0.0016035200096666813
15037995022438,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
15037995030876,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
15037995038324,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
15037995045251,0.0009162971982732415,0.001450803829357028,-0.000839939049910754
15037995047907,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15037995056345,-0.0021380267571657896,0.001450803829357028,-0.000839939049910754
15037995062178,-0.0009162971982732415,-0.00038179047987796366,-0.002061668550595641
15037995073324,-0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
15037995082595,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15037995091345,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
15037995096917,0.000305432389723137,0.001450803829357028,-0.000839939049910754
15037995104678,0.0009162971982732415,0.001450803829357028,-0.000839939049910754
15037995107438,0.000305432389723137,0.000839939049910754,0.00038179047987796366
15037995118167,0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
15037995120667,-0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
15037995123636,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
15037998146709,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
15037998173376,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15038001001917,-0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
15038002739313,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15038150853844,-0.0021380267571657896,0.000839939049910754,-0.001450803829357028
15038150865251,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15038150879886,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
15038150895928,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
15038150900199,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
15038150905876,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15038150914886,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
15038150923167,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
15038150926292,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15038150933115,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15038150943167,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15038150954990,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
15038150961032,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15038150964782,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
15038150968063,0.000305432389723137,0.000305432389723137,-0.002061668550595641
15038150982074,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15038150990667,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15038150995980,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
15038150999678,-0.0009162971982732415,0.0009162971982732415,-0.002061668550595641
15038151005772,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15038151012490,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15038151024574,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15038151029417,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15038151036240,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
15038151043480,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15038151047230,0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
15038151059001,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15038151072386,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15038151075667,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
15038151083167,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
15038151086761,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15038151097074,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
15038151100199,-0.002672533504664898,0.000305432389723137,-0.0007635809597559273
15038151112490,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15038151115459,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15038151121969,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15038151130042,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
15038151141501,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15038151144469,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15038151150928,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15038151165355,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15038151172855,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15038151176553,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15038151182803,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15038151189001,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15038151195563,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15038151204730,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15038151211084,0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
15038151224574,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15038151229626,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15038151233219,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15038151239626,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15038151252386,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15038151255251,-0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
15038151263376,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15038151269678,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15038151283949,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15038151286449,0.00038179047987796366,-0.000305432389723137,-0.0019853105768561363
15038151289313,0.00038179047987796366,0.0015271619195118546,-0.0019853105768561363
15038151294053,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15038151296553,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15038151306240,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15038155321605,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15038155328792,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15038156917334,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15038307542542,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
15038307552803,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15038307559105,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15038307568636,0.0010690133785828948,0.000305432389723137,0.001679878099821508
15038307577542,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15038307582126,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15038307585928,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15038307593063,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15038307606657,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15038307610094,-0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
15038307625042,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15038307635459,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15038307641865,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15038307651605,0.003512472379952669,0.000305432389723137,0.00045814859913662076
15038307655042,0.001679878099821508,-0.0021380267571657896,-0.0007635809597559273
15038307664469,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15038307669834,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15038307677699,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15038307683740,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
15038307694626,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15038307697646,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
15038307709938,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15038307716865,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15038307730355,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15038307734001,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15038307745146,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15038307754626,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15038307758532,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15038307767803,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15038307775042,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15038307787021,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
15038307792438,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15038307800042,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15038307809678,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15038307817282,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15038307823480,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15038307833792,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15038307837126,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15038307843428,0.001679878099821508,0.0015271619195118546,0.0010690133785828948
15038307855563,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15038307858896,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15038307863480,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15038307874105,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15038307881553,0.00045814859913662076,0.000305432389723137,0.001679878099821508
15038307886605,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15038307893219,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15038307907178,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15038307910146,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15038307916084,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15038307919053,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15038307928324,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15038307932803,-0.0007635809597559273,-0.0015271619195118546,0.001679878099821508
15038307938271,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15038307940928,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15038307948428,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15038307955355,0.002290742937475443,-0.000305432389723137,0.00045814859913662076
15038307959574,-0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
15038307966292,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15038307968949,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15038307974001,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15038307981344,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15038307986553,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15038307991344,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15038312195667,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15038312204782,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15038313905563,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15038315755928,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15038467241136,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15038467292699,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15038467314678,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15038467321813,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15038467325251,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15038467343480,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15038467350719,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15038467356344,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
15038467362126,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15038467376761,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15038467379782,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15038467382907,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15038467389209,0.00045814859913662076,-0.0009162971982732415,0.002290742937475443
15038467401813,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
15038467407803,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15038467414053,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15038467422021,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15038467425094,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15038467433740,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15038467439938,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15038467450771,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15038467459938,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15038467465146,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15038467471449,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15038467478063,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15038467488219,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15038467494469,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15038467499990,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15038467505355,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15038467511553,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15038467517646,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15038467522334,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15038467531813,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15038467536344,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15038467542386,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15038467553011,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15038467561865,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
15038467564469,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15038467571709,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15038467579053,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15038467589469,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
15038467600928,-0.0013744457392022014,-0.0015271619195118546,0.001679878099821508
15038467607178,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
15038467614365,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15038467619574,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15038467624834,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15038467633584,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
15038467641188,-0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
15038467646344,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15038467651501,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15038467656032,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15038467666865,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15038467669521,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15038467672334,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
