14691174477466,0.059820566326379776,0.3002992272377014,9.772287368774414
14691174485487,0.062213387340307236,0.3026920557022095,9.791430473327637
14691174490071,0.05503492057323456,0.3361915946006775,9.791430473327637
14691174496893,0.059820566326379776,0.27397820353507996,9.829715728759766
14691174504133,0.064606212079525,0.31465616822242737,9.805787086486816
14691174510748,0.07896314561367035,0.2787638306617737,9.784252166748047
14691174521529,0.03349951654672623,0.28594231605529785,9.78664493560791
14691174528560,0.05024927482008934,0.2907279431819916,9.796216011047363
14691174535123,0.062213387340307236,0.2907279431819916,9.760323524475098
14691174539706,0.07178468257188797,0.2763710021972656,9.781859397888184
14691174549393,0.07896314561367035,0.2787638306617737,9.781859397888184
14691174556841,0.0933200865983963,0.30987054109573364,9.78664493560791
14691174563873,0.04785645380616188,0.3074777126312256,9.80100154876709
14691174568508,0.06939185410737991,0.2907279431819916,9.798608779907227
14691174579133,0.07657032459974289,0.2476571500301361,9.791430473327637
14691174586841,0.07657032459974289,0.26919254660606384,9.796216011047363
14691174595435,0.08614161610603333,0.2715853750705719,9.812965393066406
14691174598768,0.08374879509210587,0.2763710021972656,9.7938232421875
14691174605852,0.09092725813388824,0.29790642857551575,9.774680137634277
14691174614602,0.064606212079525,0.2907279431819916,9.7938232421875
14691174620487,0.062213387340307236,0.29790642857551575,9.798608779907227
14691174624550,0.06699903309345245,0.3026920557022095,9.810572624206543
14691174634393,0.06939185410737991,0.3002992272377014,9.781859397888184
14691174639706,0.06939185410737991,0.2835494875907898,9.78664493560791
14691174645018,0.07417750358581543,0.2763710021972656,9.791430473327637
14691174652102,0.04307080805301666,0.29312077164649963,9.78664493560791
14691174654914,0.07896314561367035,0.30987054109573364,9.772287368774414
14691174665071,0.07896314561367035,0.29790642857551575,9.789037704467773
14691174667571,0.064606212079525,0.29790642857551575,9.805787086486816
14691174676633,0.08853443711996078,0.2883351147174835,9.812965393066406
14691174679341,0.07896314561367035,0.2763710021972656,9.81535816192627
14691174682102,0.09571290761232376,0.28594231605529785,9.796216011047363
14691176553821,0.06699903309345245,0.29312077164649963,9.779465675354004
14691182553664,0.08614161610603333,0.3122633695602417,9.789037704467773
14691182581737,0.06939185410737991,0.2763710021972656,9.774680137634277
14691337005591,0.08614161610603333,0.2787638306617737,9.774680137634277
14691337019446,0.05503492057323456,0.3002992272377014,9.789037704467773
14691337028560,0.05503492057323456,0.2548356056213379,9.812965393066406
14691337034237,0.07417750358581543,0.2715853750705719,9.80817985534668
14691337043039,0.062213387340307236,0.2667997181415558,9.7938232421875
14691337055487,0.07657032459974289,0.2763710021972656,9.791430473327637
14691337060591,0.09092725813388824,0.2907279431819916,9.805787086486816
14691337071841,0.08374879509210587,0.3002992272377014,9.779465675354004
14691337079133,0.062213387340307236,0.2835494875907898,9.7938232421875
14691337090279,0.0933200865983963,0.2955136001110077,9.772287368774414
14691337093612,0.10289137065410614,0.2715853750705719,9.798608779907227
14691337096841,0.06939185410737991,0.2907279431819916,9.817750930786133
14691337103456,0.07896314561367035,0.2667997181415558,9.78664493560791
14691337120018,0.06699903309345245,0.3122633695602417,9.796216011047363
14691337123352,0.08614161610603333,0.3026920557022095,9.784252166748047
14691337131112,0.08135596662759781,0.3242274820804596,9.774680137634277
14691337132623,0.08135596662759781,0.3170489966869354,9.774680137634277
14691337144446,0.09092725813388824,0.3074777126312256,9.779465675354004
14691337151216,0.06939185410737991,0.2955136001110077,9.810572624206543
14691337158352,0.08614161610603333,0.3170489966869354,9.7938232421875
14691337161425,0.09810572862625122,0.28115665912628174,9.789037704467773
14691337173716,0.05024927482008934,0.2955136001110077,9.812965393066406
14691337178821,0.07896314561367035,0.3002992272377014,9.784252166748047
14691337181893,0.05024927482008934,0.29312077164649963,9.822537422180176
14691337187310,0.07657032459974289,0.2883351147174835,9.791430473327637
14691337204289,0.0933200865983963,0.2883351147174835,9.77707290649414
14691337208768,0.07178468257188797,0.27397820353507996,9.774680137634277
14691337212154,0.0933200865983963,0.259621262550354,9.76989459991455
14691337222258,0.09810572862625122,0.2787638306617737,9.791430473327637
14691337232310,0.07896314561367035,0.3002992272377014,9.805787086486816
14691337235227,0.06699903309345245,0.29312077164649963,9.789037704467773
14691337247831,0.062213387340307236,0.3026920557022095,9.789037704467773
14691337253768,0.08135596662759781,0.29790642857551575,9.781859397888184
14691337264758,0.08853443711996078,0.3002992272377014,9.781859397888184
14691337270071,0.07657032459974289,0.2835494875907898,9.791430473327637
14691337277987,0.05742774158716202,0.2763710021972656,9.78664493560791
14691337292206,0.06699903309345245,0.2883351147174835,9.772287368774414
14691337295227,0.07417750358581543,0.29790642857551575,9.774680137634277
14691337302414,0.07178468257188797,0.2907279431819916,9.784252166748047
14691337307206,0.09092725813388824,0.29790642857551575,9.798608779907227
14691337320123,0.08135596662759781,0.2667997181415558,9.748359680175781
14691337323508,0.05742774158716202,0.25722843408584595,9.772287368774414
14691337328091,0.05742774158716202,0.2835494875907898,9.796216011047363
14691337332571,0.09092725813388824,0.30987054109573364,9.774680137634277
14691337339654,0.0933200865983963,0.26919254660606384,9.745966911315918
14691337349341,0.062213387340307236,0.28594231605529785,9.762716293334961
14691337352831,0.059820566326379776,0.28594231605529785,9.789037704467773
14691337356685,0.07417750358581543,0.27397820353507996,9.784252166748047
14691337364654,0.06699903309345245,0.28594231605529785,9.822537422180176
14691337377987,0.08853443711996078,0.28115665912628174,9.810572624206543
14691337381841,0.07657032459974289,0.2835494875907898,9.789037704467773
14691337388977,0.064606212079525,0.3002992272377014,9.78664493560791
14691337396164,0.06939185410737991,0.29790642857551575,9.803394317626953
14691337402675,0.04785645380616188,0.2715853750705719,9.767501831054688
14691337408925,0.08135596662759781,0.3002992272377014,9.80817985534668
14691337422675,0.08374879509210587,0.28115665912628174,9.796216011047363
14691337425643,0.09571290761232376,0.2763710021972656,9.774680137634277
14691337435071,0.09092725813388824,0.28594231605529785,9.781859397888184
14691337441581,0.08614161610603333,0.3074777126312256,9.789037704467773
14691337448404,0.08614161610603333,0.2907279431819916,9.779465675354004
14691337456529,0.07417750358581543,0.29312077164649963,9.7938232421875
14691337464446,0.07657032459974289,0.2763710021972656,9.774680137634277
14691337467466,0.06939185410737991,0.2667997181415558,9.78664493560791
14691337475956,0.05742774158716202,0.3026920557022095,9.791430473327637
14691337481477,0.059820566326379776,0.2955136001110077,9.791430473327637
14691340692779,0.08135596662759781,0.28594231605529785,9.789037704467773
14691340702831,0.07417750358581543,0.29312077164649963,9.767501831054688
14691342728716,0.07896314561367035,0.3026920557022095,9.779465675354004
14691492454862,0.09092725813388824,0.2763710021972656,9.7938232421875
14691492462310,0.062213387340307236,0.3194418251514435,9.757930755615234
14691492480331,0.07657032459974289,0.29790642857551575,9.78664493560791
14691492500227,0.08374879509210587,0.2787638306617737,9.803394317626953
14691492517831,0.0526420995593071,0.3122633695602417,9.7938232421875
14691492521060,0.08614161610603333,0.3026920557022095,9.77707290649414
14691492531841,0.064606212079525,0.2787638306617737,9.817750930786133
14691492536216,0.059820566326379776,0.27397820353507996,9.781859397888184
14691492541216,0.07417750358581543,0.2907279431819916,9.798608779907227
14691492546477,0.04546362906694412,0.29790642857551575,9.791430473327637
14691492561268,0.08374879509210587,0.3002992272377014,9.805787086486816
14691492564602,0.08135596662759781,0.3026920557022095,9.7938232421875
14691492569133,0.064606212079525,0.2907279431819916,9.80100154876709
14691492575487,0.062213387340307236,0.29790642857551575,9.7938232421875
14691492590748,0.08374879509210587,0.29312077164649963,9.817750930786133
14691492596789,0.07896314561367035,0.29312077164649963,9.80100154876709
14691492600070,0.07657032459974289,0.2787638306617737,9.789037704467773
14691492612935,0.08853443711996078,0.2835494875907898,9.774680137634277
14691492616477,0.08135596662759781,0.29312077164649963,9.789037704467773
14691492620279,0.08374879509210587,0.30508488416671753,9.789037704467773
14691492632935,0.05503492057323456,0.2883351147174835,9.78664493560791
14691492638612,0.059820566326379776,0.31465616822242737,9.791430473327637
14691492645539,0.05742774158716202,0.2787638306617737,9.81535816192627
14691492649602,0.09092725813388824,0.29312077164649963,9.805787086486816
14691492660956,0.08374879509210587,0.2835494875907898,9.791430473327637
14691492668300,0.06699903309345245,0.2835494875907898,9.78664493560791
14691492675852,0.07896314561367035,0.32183465361595154,9.772287368774414
14691492680435,0.09571290761232376,0.29790642857551575,9.796216011047363
14691492692935,0.09092725813388824,0.3026920557022095,9.78664493560791
14691492696164,0.0933200865983963,0.32662028074264526,9.772287368774414
14691492702779,0.10049854964017868,0.30987054109573364,9.77707290649414
14691492711945,0.0526420995593071,0.30987054109573364,9.805787086486816
14691492721477,0.05024927482008934,0.28115665912628174,9.77707290649414
14691492728091,0.08614161610603333,0.26919254660606384,9.80100154876709
14691492731477,0.09092725813388824,0.3122633695602417,9.76989459991455
14691492748300,0.08374879509210587,0.2907279431819916,9.755537986755371
14691492753143,0.06699903309345245,0.2955136001110077,9.76989459991455
14691492759862,0.08853443711996078,0.28115665912628174,9.791430473327637
14691492766945,0.06939185410737991,0.27397820353507996,9.784252166748047
14691492774133,0.08614161610603333,0.2907279431819916,9.76989459991455
14691492781216,0.0933200865983963,0.2883351147174835,9.774680137634277
14691492794602,0.1052841991186142,0.3122633695602417,9.78664493560791
14691492798612,0.07417750358581543,0.29790642857551575,9.781859397888184
14691492802623,0.08853443711996078,0.2763710021972656,9.772287368774414
14691492821789,0.0933200865983963,0.2907279431819916,9.80100154876709
14691492826737,0.064606212079525,0.28115665912628174,9.78664493560791
14691492834133,0.07896314561367035,0.2787638306617737,9.789037704467773
14691492839289,0.06939185410737991,0.29312077164649963,9.7938232421875
14691492845904,0.07417750358581543,0.26919254660606384,9.789037704467773
14691492851216,0.0526420995593071,0.3002992272377014,9.77707290649414
14691492860070,0.062213387340307236,0.28115665912628174,9.77707290649414
14691492867102,0.07896314561367035,0.2835494875907898,9.805787086486816
14691492872414,0.08853443711996078,0.3026920557022095,9.784252166748047
14691492877154,0.064606212079525,0.2763710021972656,9.781859397888184
14691492891529,0.04785645380616188,0.2835494875907898,9.791430473327637
14691492897727,0.07896314561367035,0.28594231605529785,9.789037704467773
14691492906841,0.08853443711996078,0.29312077164649963,9.80100154876709
14691492912570,0.08374879509210587,0.3002992272377014,9.78664493560791
14691492918091,0.062213387340307236,0.26919254660606384,9.791430473327637
14691492923716,0.07417750358581543,0.2835494875907898,9.779465675354004
14691492929185,0.06939185410737991,0.3026920557022095,9.791430473327637
14691492937154,0.07178468257188797,0.30987054109573364,9.784252166748047
14691492941789,0.07896314561367035,0.2883351147174835,9.80100154876709
14691496295643,0.06699903309345245,0.26919254660606384,9.803394317626953
14691497043300,0.059820566326379776,0.26440688967704773,9.762716293334961
14691501601998,0.07417750358581543,0.2955136001110077,9.78664493560791
14691501609706,0.08614161610603333,0.2907279431819916,9.781859397888184
14691647846477,0.06699903309345245,0.3170489966869354,9.789037704467773
14691647901372,0.05024927482008934,0.2835494875907898,9.76989459991455
14691647909550,0.059820566326379776,0.29312077164649963,9.772287368774414
14691647913352,0.09092725813388824,0.3074777126312256,9.774680137634277
14691647927779,0.07896314561367035,0.28115665912628174,9.774680137634277
14691647933612,0.08135596662759781,0.2715853750705719,9.7938232421875
14691647936685,0.064606212079525,0.2715853750705719,9.77707290649414
14691647941320,0.08614161610603333,0.29312077164649963,9.772287368774414
14691647953404,0.09092725813388824,0.2907279431819916,9.7938232421875
14691647957102,0.06939185410737991,0.28115665912628174,9.781859397888184
14691647967154,0.062213387340307236,0.3002992272377014,9.789037704467773
14691647973716,0.09810572862625122,0.2835494875907898,9.789037704467773
14691647984081,0.10289137065410614,0.29790642857551575,9.803394317626953
14691647989289,0.062213387340307236,0.27397820353507996,9.76989459991455
14691647994758,0.08374879509210587,0.28594231605529785,9.789037704467773
14691647998925,0.07896314561367035,0.2955136001110077,9.798608779907227
14691648027466,0.11006984114646912,0.2787638306617737,9.791430473327637
14691648052102,0.07896314561367035,0.26440688967704773,9.784252166748047
14691648060279,0.09092725813388824,0.2955136001110077,9.805787086486816
14691648067206,0.07178468257188797,0.24047867953777313,9.80100154876709
14691648073404,0.05503492057323456,0.2763710021972656,9.762716293334961
14691648079862,0.064606212079525,0.29312077164649963,9.798608779907227
14691648088091,0.05742774158716202,0.2907279431819916,9.781859397888184
14691648091529,0.05742774158716202,0.28115665912628174,9.767501831054688
14691648094654,0.06939185410737991,0.3026920557022095,9.781859397888184
14691648110591,0.08614161610603333,0.2883351147174835,9.772287368774414
14691648114081,0.07896314561367035,0.29312077164649963,9.789037704467773
14691648120747,0.04785645380616188,0.3122633695602417,9.76989459991455
14691648124185,0.07178468257188797,0.2883351147174835,9.774680137634277
14691648142779,0.07657032459974289,0.26919254660606384,9.789037704467773
14691648145539,0.0933200865983963,0.30508488416671753,9.77707290649414
14691648148612,0.05503492057323456,0.3002992272377014,9.803394317626953
14691648163508,0.07417750358581543,0.29790642857551575,9.80100154876709
14691648170591,0.07896314561367035,0.29312077164649963,9.798608779907227
14691648176008,0.062213387340307236,0.3002992272377014,9.7938232421875
14691648183456,0.062213387340307236,0.2955136001110077,9.796216011047363
14691648195018,0.07178468257188797,0.29312077164649963,9.7938232421875
14691648198664,0.064606212079525,0.28115665912628174,9.789037704467773
14691648204654,0.062213387340307236,0.2787638306617737,9.803394317626953
14691648210695,0.059820566326379776,0.29790642857551575,9.7938232421875
14691648219393,0.08374879509210587,0.29312077164649963,9.772287368774414
14691648222154,0.06699903309345245,0.29312077164649963,9.779465675354004
14691648227622,0.062213387340307236,0.31465616822242737,9.779465675354004
14691648230383,0.06699903309345245,0.29790642857551575,9.791430473327637
14691648238872,0.0933200865983963,0.2763710021972656,9.779465675354004
14691648241529,0.07657032459974289,0.3002992272377014,9.77707290649414
14691648254966,0.08614161610603333,0.29312077164649963,9.76989459991455
14691648260070,0.07178468257188797,0.2763710021972656,9.781859397888184
14691648265175,0.064606212079525,0.2883351147174835,9.762716293334961
14691648267570,0.05742774158716202,0.3074777126312256,9.791430473327637
14691648277414,0.07896314561367035,0.29312077164649963,9.779465675354004
14691648282310,0.062213387340307236,0.2667997181415558,9.781859397888184
14691648287362,0.06699903309345245,0.26919254660606384,9.767501831054688
14691648292102,0.08374879509210587,0.2667997181415558,9.791430473327637
14691648299445,0.064606212079525,0.2907279431819916,9.779465675354004
14691648304445,0.07417750358581543,0.2883351147174835,9.78664493560791
14691648307831,0.06699903309345245,0.2787638306617737,9.765109062194824
14691648317258,0.07178468257188797,0.29790642857551575,9.803394317626953
14691648322518,0.08614161610603333,0.28115665912628174,9.798608779907227
14691648327675,0.07657032459974289,0.2955136001110077,9.798608779907227
14691648333664,0.07178468257188797,0.2883351147174835,9.784252166748047
14691651726112,0.059820566326379776,0.2835494875907898,9.791430473327637
14691651794862,0.06699903309345245,0.28594231605529785,9.772287368774414
14691655104289,0.05024927482008934,0.28594231605529785,9.789037704467773
14691655924497,0.07896314561367035,0.25244277715682983,9.7938232421875
14691799623091,0.07896314561367035,0.2835494875907898,9.791430473327637
14691799686320,0.05742774158716202,0.28115665912628174,9.798608779907227
14691799695643,0.062213387340307236,0.3002992272377014,9.784252166748047
14691799706841,0.06699903309345245,0.2787638306617737,9.789037704467773
14691799724706,0.07657032459974289,0.2787638306617737,9.767501831054688
14691799726268,0.07657032459974289,0.2883351147174835,9.784252166748047
14691799734549,0.07178468257188797,0.2835494875907898,9.781859397888184
14691799741841,0.0933200865983963,0.3074777126312256,9.78664493560791
14691799746008,0.0933200865983963,0.2907279431819916,9.80817985534668
14691799758872,0.07896314561367035,0.3122633695602417,9.774680137634277
14691799764029,0.08135596662759781,0.2787638306617737,9.774680137634277
14691799772206,0.09092725813388824,0.2883351147174835,9.77707290649414
14691799777674,0.064606212079525,0.2955136001110077,9.789037704467773
14691799799237,0.07417750358581543,0.2883351147174835,9.765109062194824
14691799802206,0.06699903309345245,0.3074777126312256,9.767501831054688
14691799809966,0.0933200865983963,0.30987054109573364,9.762716293334961
14691799816372,0.06699903309345245,0.2883351147174835,9.80100154876709
14691799826685,0.0933200865983963,0.2715853750705719,9.774680137634277
14691799832049,0.11006984114646912,0.2787638306617737,9.798608779907227
14691799836060,0.08374879509210587,0.3074777126312256,9.779465675354004
14691799843352,0.064606212079525,0.2955136001110077,9.781859397888184
14691799856633,0.08374879509210587,0.2787638306617737,9.784252166748047
14691799862414,0.09571290761232376,0.2787638306617737,9.757930755615234
14691799866060,0.08135596662759781,0.29312077164649963,9.784252166748047
14691799881841,0.07178468257188797,0.3170489966869354,9.784252166748047
14691799886685,0.07657032459974289,0.32183465361595154,9.791430473327637
14691799891424,0.08614161610603333,0.2763710021972656,9.805787086486816
14691799897727,0.07417750358581543,0.26440688967704773,9.78664493560791
14691799917206,0.08614161610603333,0.28115665912628174,9.7938232421875
14691799920227,0.064606212079525,0.3002992272377014,9.77707290649414
14691799935487,0.0933200865983963,0.2907279431819916,9.796216011047363
14691799939029,0.07657032459974289,0.2667997181415558,9.774680137634277
14691799942518,0.07657032459974289,0.3002992272377014,9.76989459991455
14691799950539,0.08135596662759781,0.2787638306617737,9.805787086486816
14691799962049,0.08135596662759781,0.29790642857551575,9.805787086486816
14691799967831,0.0526420995593071,0.30508488416671753,9.765109062194824
14691799978456,0.05503492057323456,0.3194418251514435,9.784252166748047
14691799985487,0.02871387079358101,0.3242274820804596,9.779465675354004
14691799995174,0.07896314561367035,0.2883351147174835,9.762716293334961
14691800000279,0.07178468257188797,0.29790642857551575,9.765109062194824
14691800031112,0.07417750358581543,0.2715853750705719,9.781859397888184
14691800039602,0.04307080805301666,0.29312077164649963,9.81535816192627
14691800056112,0.05503492057323456,0.2883351147174835,9.724431037902832
14691800064654,0.05503492057323456,0.25722843408584595,9.779465675354004
14691800069966,0.08374879509210587,0.29790642857551575,9.774680137634277
14691800076477,0.08853443711996078,0.29312077164649963,9.80100154876709
14691800083143,0.08135596662759781,0.3026920557022095,9.791430473327637
14691800090852,0.08614161610603333,0.3026920557022095,9.765109062194824
14691800097310,0.07417750358581543,0.30508488416671753,9.791430473327637
14691800102570,0.10049854964017868,0.28115665912628174,9.844072341918945
14691800112831,0.059820566326379776,0.2715853750705719,9.719645500183105
14691800116164,0.07896314561367035,0.3026920557022095,9.822537422180176
14691800129549,0.05742774158716202,0.29790642857551575,9.781859397888184
14691800132779,0.08374879509210587,0.29790642857551575,9.760323524475098
14691800141529,0.07178468257188797,0.31465616822242737,9.80100154876709
14691800146893,0.040677983313798904,0.29790642857551575,9.712467193603516
14691800149654,0.08374879509210587,0.2667997181415558,9.760323524475098
14691800157674,0.07896314561367035,0.2883351147174835,9.789037704467773
14691800163143,0.08853443711996078,0.26919254660606384,9.78664493560791
14691802162831,0.09092725813388824,0.26440688967704773,9.827322959899902
14691802457154,0.062213387340307236,0.3026920557022095,9.80817985534668
14691804596320,0.07896314561367035,0.28594231605529785,9.78664493560791
14691805730018,0.10049854964017868,0.2835494875907898,9.80100154876709
14691945462518,0.10049854964017868,0.3002992272377014,9.76989459991455
14691945527935,0.08135596662759781,0.29790642857551575,9.784252166748047
14691945533456,0.07896314561367035,0.2787638306617737,9.803394317626953
14691945550018,0.09092725813388824,0.3002992272377014,9.791430473327637
14691945553560,0.07417750358581543,0.28115665912628174,9.779465675354004
14691945564862,0.08853443711996078,0.30508488416671753,9.80100154876709
14691945574549,0.06699903309345245,0.28115665912628174,9.7938232421875
14691945585435,0.08853443711996078,0.26919254660606384,9.805787086486816
14691945595331,0.08853443711996078,0.2883351147174835,9.817750930786133
14691945599029,0.07657032459974289,0.29790642857551575,9.781859397888184
14691945604185,0.08853443711996078,0.2835494875907898,9.805787086486816
14691945620695,0.07178468257188797,0.2835494875907898,9.798608779907227
14691945625643,0.08374879509210587,0.2787638306617737,9.784252166748047
14691945639393,0.07417750358581543,0.31465616822242737,9.796216011047363
14691945643716,0.07417750358581543,0.26201409101486206,9.7938232421875
14691945651008,0.08374879509210587,0.2883351147174835,9.784252166748047
14691945654237,0.06939185410737991,0.2715853750705719,9.791430473327637
14691945665643,0.07178468257188797,0.2907279431819916,9.803394317626953
14691945671112,0.07178468257188797,0.29312077164649963,9.757930755615234
14691945676477,0.09092725813388824,0.2715853750705719,9.760323524475098
14691945687831,0.05742774158716202,0.3002992272377014,9.78664493560791
14691945700383,0.064606212079525,0.3002992272377014,9.796216011047363
14691945705695,0.07178468257188797,0.28115665912628174,9.810572624206543
14691945711424,0.08135596662759781,0.2835494875907898,9.80100154876709
14691945722779,0.07417750358581543,0.28594231605529785,9.779465675354004
14691945728404,0.05742774158716202,0.2763710021972656,9.798608779907227
14691945731737,0.08614161610603333,0.26919254660606384,9.796216011047363
14691945736789,0.07417750358581543,0.2955136001110077,9.789037704467773
14691945753143,0.08614161610603333,0.3122633695602417,9.789037704467773
14691945761112,0.09571290761232376,0.28594231605529785,9.805787086486816
14691945768612,0.08614161610603333,0.3026920557022095,9.80100154876709
14691945775487,0.07896314561367035,0.2835494875907898,9.798608779907227
14691945783612,0.064606212079525,0.3002992272377014,9.78664493560791
14691945791997,0.07657032459974289,0.2835494875907898,9.774680137634277
14691945797883,0.06699903309345245,0.26919254660606384,9.753145217895508
14691945801529,0.059820566326379776,0.2955136001110077,9.760323524475098
14691945811216,0.07178468257188797,0.2907279431819916,9.755537986755371
14691945820852,0.07417750358581543,0.2883351147174835,9.76989459991455
14691945835279,0.064606212079525,0.2907279431819916,9.798608779907227
14691945838664,0.06699903309345245,0.2907279431819916,9.781859397888184
14691945841633,0.08374879509210587,0.30508488416671753,9.781859397888184
14691945850279,0.08374879509210587,0.30508488416671753,9.805787086486816
14691945859706,0.059820566326379776,0.28594231605529785,9.803394317626953
14691945868924,0.10767702013254166,0.2835494875907898,9.774680137634277
14691945874914,0.06939185410737991,0.26919254660606384,9.772287368774414
14691945879914,0.07178468257188797,0.30987054109573364,9.774680137634277
14691945885174,0.07896314561367035,0.2835494875907898,9.781859397888184
14691945896216,0.08135596662759781,0.2763710021972656,9.784252166748047
14691945899029,0.07178468257188797,0.2835494875907898,9.796216011047363
14691945906581,0.059820566326379776,0.29790642857551575,9.803394317626953
14691945911737,0.05742774158716202,0.2907279431819916,9.77707290649414
14691945918299,0.07896314561367035,0.2667997181415558,9.798608779907227
14691945923872,0.07417750358581543,0.27397820353507996,9.774680137634277
14691945926945,0.062213387340307236,0.2835494875907898,9.78664493560791
14691945934810,0.064606212079525,0.29312077164649963,9.779465675354004
14691945940018,0.09092725813388824,0.25244277715682983,9.757930755615234
14691945945070,0.08374879509210587,0.2955136001110077,9.779465675354004
14691945950227,0.059820566326379776,0.3122633695602417,9.805787086486816
14691945955643,0.07417750358581543,0.2883351147174835,9.76989459991455
14691950933820,0.08135596662759781,0.3002992272377014,9.820143699645996
14691950944185,0.07178468257188797,0.26201409101486206,9.784252166748047
14691953075695,0.07178468257188797,0.2835494875907898,9.760323524475098
14692092378872,0.07896314561367035,0.3074777126312256,9.791430473327637
14692092393716,0.06939185410737991,0.30508488416671753,9.757930755615234
14692092404185,0.06939185410737991,0.3122633695602417,9.789037704467773
14692092413768,0.07896314561367035,0.2883351147174835,9.789037704467773
14692092427883,0.064606212079525,0.3074777126312256,9.796216011047363
14692092436060,0.08614161610603333,0.2907279431819916,9.817750930786133
14692092448456,0.07657032459974289,0.30987054109573364,9.781859397888184
14692092452154,0.11246266216039658,0.2907279431819916,9.796216011047363
14692092458612,0.09092725813388824,0.2883351147174835,9.789037704467773
14692092461893,0.08614161610603333,0.29312077164649963,9.757930755615234
14692092469289,0.07657032459974289,0.29790642857551575,9.798608779907227
14692092476060,0.0526420995593071,0.28115665912628174,9.76989459991455
14692092487935,0.08374879509210587,0.2787638306617737,9.784252166748047
14692092494341,0.08614161610603333,0.2763710021972656,9.81535816192627
14692092504966,0.05503492057323456,0.28115665912628174,9.78664493560791
14692092508039,0.0933200865983963,0.27397820353507996,9.789037704467773
14692092513664,0.06699903309345245,0.2763710021972656,9.750752449035645
14692092519706,0.08135596662759781,0.29312077164649963,9.755537986755371
14692092522831,0.09571290761232376,0.29790642857551575,9.760323524475098
14692092530331,0.06699903309345245,0.3122633695602417,9.755537986755371
14692092539601,0.07417750358581543,0.30508488416671753,9.77707290649414
14692092545539,0.08374879509210587,0.28115665912628174,9.774680137634277
14692092551581,0.12203395366668701,0.3002992272377014,9.76989459991455
14692092557518,0.08374879509210587,0.28115665912628174,9.789037704467773
14692092560487,0.0526420995593071,0.2907279431819916,9.750752449035645
14692092572883,0.09092725813388824,0.28594231605529785,9.76989459991455
14692092579185,0.07178468257188797,0.31465616822242737,9.774680137634277
14692092586476,0.08135596662759781,0.29312077164649963,9.779465675354004
14692092591581,0.08374879509210587,0.3074777126312256,9.829715728759766
14692092597883,0.06939185410737991,0.29790642857551575,9.7938232421875
14692092603664,0.07417750358581543,0.28115665912628174,9.810572624206543
14692092609654,0.08853443711996078,0.30987054109573364,9.781859397888184
14692092614341,0.07657032459974289,0.30508488416671753,9.762716293334961
14692092622466,0.06699903309345245,0.3194418251514435,9.772287368774414
14692092627101,0.07417750358581543,0.2907279431819916,9.765109062194824
14692092629914,0.07896314561367035,0.2787638306617737,9.781859397888184
14692092634445,0.08614161610603333,0.3122633695602417,9.796216011047363
14692092644237,0.064606212079525,0.29312077164649963,9.77707290649414
14692092650435,0.08614161610603333,0.3002992272377014,9.80100154876709
14692092657779,0.07657032459974289,0.29312077164649963,9.7938232421875
14692092660695,0.06699903309345245,0.29312077164649963,9.78664493560791
14692092669081,0.07178468257188797,0.2883351147174835,9.78664493560791
14692092675018,0.05503492057323456,0.2835494875907898,9.745966911315918
14692092679029,0.06939185410737991,0.3002992272377014,9.760323524475098
14692092684601,0.05024927482008934,0.3026920557022095,9.78664493560791
14692092689601,0.07417750358581543,0.30508488416671753,9.78664493560791
14692092697726,0.08374879509210587,0.27397820353507996,9.805787086486816
14692092706060,0.07657032459974289,0.2667997181415558,9.796216011047363
14692092711060,0.08614161610603333,0.3026920557022095,9.81535816192627
14692092722518,0.064606212079525,0.2787638306617737,9.796216011047363
14692092725070,0.05024927482008934,0.29312077164649963,9.765109062194824
14692092730383,0.07417750358581543,0.3002992272377014,9.798608779907227
14692092737883,0.059820566326379776,0.28594231605529785,9.741181373596191
14692092742935,0.08135596662759781,0.3026920557022095,9.750752449035645
14692092750435,0.09810572862625122,0.28594231605529785,9.76989459991455
14692092753195,0.07657032459974289,0.3002992272377014,9.767501831054688
14692092758351,0.08374879509210587,0.3074777126312256,9.796216011047363
14692092763299,0.08853443711996078,0.29790642857551575,9.791430473327637
14692095980279,0.08614161610603333,0.2787638306617737,9.803394317626953
14692095991216,0.05742774158716202,0.2667997181415558,9.791430473327637
14692097783508,0.07657032459974289,0.2715853750705719,9.760323524475098
14692235942206,0.07657032459974289,0.2907279431819916,9.791430473327637
14692235998247,0.06699903309345245,0.28594231605529785,9.779465675354004
14692236033716,0.06939185410737991,0.3002992272377014,9.774680137634277
14692236039133,0.07178468257188797,0.2883351147174835,9.803394317626953
14692236047883,0.06699903309345245,0.3026920557022095,9.781859397888184
14692236054497,0.08853443711996078,0.29312077164649963,9.80817985534668
14692236069081,0.06699903309345245,0.29312077164649963,9.798608779907227
14692236072726,0.062213387340307236,0.29312077164649963,9.76989459991455
14692236085383,0.07178468257188797,0.3409772217273712,9.76989459991455
14692236090070,0.08135596662759781,0.3122633695602417,9.736394882202148
14692236104133,0.09571290761232376,0.3026920557022095,9.772287368774414
14692236108924,0.07178468257188797,0.2883351147174835,9.80817985534668
14692236114185,0.07657032459974289,0.26440688967704773,9.791430473327637
14692236129289,0.08614161610603333,0.29790642857551575,9.817750930786133
14692236135903,0.08135596662759781,0.28594231605529785,9.80817985534668
14692236147466,0.06939185410737991,0.3170489966869354,9.796216011047363
14692236158351,0.08614161610603333,0.2356930375099182,9.805787086486816
