13902876419382,0.0011453714687377214,0.003359756199643016,-0.000305432389723137
13902876424798,-0.00007635809743078426,-0.004581485874950886,0.000305432389723137
13902876428288,-0.0012980876490473747,0.0027488914784044027,-0.0009162971982732415
13902876434903,0.0011453714687377214,-0.0021380267571657896,0.0015271619195118546
13902876444278,-0.0031306820455938578,0.0009926552884280682,0.0009162971982732415
13902876450632,0.0017562361899763346,0.002825249684974551,-0.000305432389723137
13902876459955,-0.0006872228696011007,-0.002061668550595641,-0.000839939049910754
13902876466257,-0.0019089524867013097,0.002825249684974551,0.0009926552884280682
13902876474382,0.0005345066892914474,-0.002672533504664898,0.00038179047987796366
13902876477403,-0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
13902876480371,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13902876486309,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
13902876491673,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13902876500163,0.0017562361899763346,0.0022143847309052944,0.00038179047987796366
13902876505423,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13902876512507,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13902877035163,0.0017562361899763346,0.0016035200096666813,0.0009926552884280682
13902881251257,-0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
13902882600371,-0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
13902884473600,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13903049831100,-0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
13903049888288,0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
13903049900788,0.0029779658652842045,0.00038179047987796366,-0.000839939049910754
13903049908652,-0.0025198173243552446,0.00038179047987796366,-0.00022907429956831038
13903049919955,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13903049937663,0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
13903049941309,-0.0019089524867013097,-0.001450803829357028,0.00038179047987796366
13903049948652,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13903049954642,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13903049963184,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13903049967455,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13903049976934,0.0029779658652842045,0.0016035200096666813,0.00038179047987796366
13903049987611,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13903049993965,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13903050008392,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
13903050011830,-0.0019089524867013097,-0.00022907429956831038,0.0009926552884280682
13903050023757,0.0017562361899763346,-0.001450803829357028,0.0009926552884280682
13903050027663,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13903050040059,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13903050050371,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13903050053496,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13903050060423,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13903050067194,0.0005345066892914474,0.00038179047987796366,0.0022143847309052944
13903050070215,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13903050086257,-0.0019089524867013097,-0.002061668550595641,0.00038179047987796366
13903050094434,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13903050101725,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13903050106517,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13903050113809,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
13903050117350,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13903050127142,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13903050135996,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13903050142350,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13903050152975,-0.0019089524867013097,-0.001450803829357028,-0.001450803829357028
13903050156257,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
13903050171986,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13903050175267,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13903050178392,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13903050184277,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13903050194434,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13903050203965,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13903050207402,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13903050214330,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
13903050220736,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13903050236465,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13903050241100,-0.0019089524867013097,0.0016035200096666813,0.0022143847309052944
13903050244225,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13903050253548,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13903050262715,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13903050270111,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13903050276465,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13903050282767,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13903050288965,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13903050298132,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13903050304277,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13903050310580,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13903050320475,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13903050327194,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
13903050332923,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13903050339850,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13903050350215,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13903050353184,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13903050360007,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13903050365788,0.0,0.000305432389723137,-0.00022907429956831038
13903050373965,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13903050379069,0.0,-0.000305432389723137,-0.00022907429956831038
13903050386830,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13903050389642,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13903050818236,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
13903050972819,0.0,-0.000305432389723137,-0.000839939049910754
13903054239902,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13903055178288,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13903058324746,0.0,0.0015271619195118546,-0.001450803829357028
13903220176777,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13903220197871,-0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
13903220205423,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13903220215267,0.0,-0.0021380267571657896,-0.001450803829357028
13903220235215,-0.002443459117785096,-0.0027488914784044027,0.00038179047987796366
13903220242402,-0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
13903220245527,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13903220253184,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13903220263496,0.001221729558892548,0.0027488914784044027,0.0009926552884280682
13903220269277,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13903220273600,0.0,0.000305432389723137,-0.00022907429956831038
13903220281517,0.0,0.000305432389723137,-0.001450803829357028
13903220296621,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
13903220301048,0.0,-0.0015271619195118546,0.00038179047987796366
13903220304173,0.0,0.0009162971982732415,0.00038179047987796366
13903220310944,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13903220317923,0.0,0.0021380267571657896,0.00038179047987796366
13903220321361,0.0,0.0009162971982732415,-0.00022907429956831038
13903220335163,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13903220349798,-0.000610864779446274,-0.000305432389723137,0.0022143847309052944
13903220352923,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13903220365736,0.0,-0.0021380267571657896,0.00038179047987796366
13903220374173,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13903220380371,0.0,-0.0009162971982732415,-0.001450803829357028
13903220383496,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13903220394694,-0.001221729558892548,0.0021380267571657896,-0.001450803829357028
13903220400215,-0.000610864779446274,-0.000305432389723137,-0.002061668550595641
13903220404069,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13903220410788,0.0,-0.0009162971982732415,0.0016035200096666813
13903220417923,-0.001832594396546483,-0.0015271619195118546,0.0009926552884280682
13903220420840,-0.001832594396546483,-0.0021380267571657896,0.00038179047987796366
13903220440736,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13903220447507,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13903220457715,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13903220461882,0.0,0.0015271619195118546,0.00038179047987796366
13903220471882,0.0,0.0009162971982732415,0.0009926552884280682
13903220479225,0.0,-0.000305432389723137,-0.00022907429956831038
13903220487350,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13903220501882,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13903220505579,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13903220512663,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13903220519225,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13903220532975,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13903220539434,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13903220542819,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13903220549329,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13903220558444,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13903220562090,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13903220574382,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13903220584954,0.0,-0.000305432389723137,0.0016035200096666813
13903220598548,0.001221729558892548,0.0015271619195118546,0.0016035200096666813
13903220601725,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13903220605423,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13903220613236,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13903220616829,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13903220622402,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13903220633184,0.0,-0.0009162971982732415,0.00038179047987796366
13903220639329,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13903220646152,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13903220655059,-0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13903220661777,0.0,0.000305432389723137,0.00038179047987796366
13903220667923,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13903220673548,0.0,-0.000305432389723137,0.0009926552884280682
13903220680632,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13903220686569,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13903220692350,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13903220704277,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13903222225788,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13903222436257,0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
13903225063027,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13903226275736,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13903384239173,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13903384243548,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13903384252975,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13903384260788,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13903384280215,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13903384283444,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13903384286725,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13903384297194,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13903384304590,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13903384314954,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13903384317767,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13903384323548,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13903384329642,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13903384341465,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13903384347246,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13903384350319,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13903384356725,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13903384368236,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13903384375215,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13903384378444,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13903384382871,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13903384391673,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13903384396986,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13903384402923,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13903384408652,-0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
13903384414329,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13903384424694,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13903384434434,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13903384440215,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13903384446309,0.00007635809743078426,0.000305432389723137,-0.002061668550595641
13903384452454,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13903384458079,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13903384462402,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13903384465267,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13903384482038,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13903384489954,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13903384493132,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13903384499642,-0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13903384508340,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13903384514121,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13903384524329,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13903384529590,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13903384535684,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13903384545059,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13903384551100,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13903384554121,0.00007635809743078426,-0.000305432389723137,-0.002672533504664898
13903384562663,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13903384568496,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13903384574382,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13903384581257,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13903384586829,-0.0023671009112149477,-0.0009162971982732415,-0.00022907429956831038
13903384593132,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13903384601777,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13903384607923,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13903384617715,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13903384625996,-0.0011453714687377214,0.0009162971982732415,-0.002061668550595641
13903384628913,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13903384638132,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13903384640892,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13903384649225,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13903384654486,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13903384660371,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13903384665996,-0.0005345066892914474,-0.0009162971982732415,0.0022143847309052944
13903384671621,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13903384675840,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13903384684382,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13903389412507,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
13903389423184,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13903390364694,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13903534168913,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13903534180215,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13903534185527,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13903534191569,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13903534205944,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13903534209902,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13903534219850,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13903534226413,-0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13903534229590,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13903534239642,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13903534248861,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13903534259017,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13903534265527,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13903534272559,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13903534276100,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13903534284642,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13903534291048,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13903534297194,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13903534303496,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13903534313756,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13903534325111,-0.001679878099821508,-0.000305432389723137,-0.001450803829357028
13903534333913,-0.001679878099821508,0.0009162971982732415,0.00038179047987796366
13903534340475,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13903534348392,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13903534362819,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13903534366100,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13903534373392,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13903534383131,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13903534391413,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13903534395059,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13903534408548,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13903534417402,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13903534420475,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13903534426309,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13903534436881,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13903534443392,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13903534450892,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13903534461777,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13903534471152,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13903534476777,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13903534482194,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13903534488496,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13903534497194,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13903534505579,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13903534508184,-0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
13903534513965,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13903534521777,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13903534529798,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13903534545579,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13903534549954,0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
13903534555006,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13903534565319,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
13903534570475,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13903534573027,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13903534577975,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13903534585788,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13903534597194,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13903534605111,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13903534610371,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13903534612715,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
13903537153236,-0.0010690133785828948,0.000305432389723137,0.0009926552884280682
13903538242663,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13903541266048,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13903542564798,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13903682256100,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13903682312715,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13903682330631,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13903682339902,0.0019853105768561363,0.000305432389723137,0.0009926552884280682
13903682349642,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13903682358079,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13903682367038,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13903682368496,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
13903682383288,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13903682394433,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13903682401152,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13903682410892,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13903682425319,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13903682429694,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13903682437350,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13903682454121,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13903682458808,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13903682465892,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13903682472038,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13903682481413,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13903682488392,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13903682497715,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13903682501569,0.0007635809597559273,0.0027488914784044027,0.0009926552884280682
13903682506569,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13903682511986,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13903682524850,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13903682531100,0.0013744457392022014,0.0015271619195118546,0.0009926552884280682
13903682540111,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13903682544433,0.0019853105768561363,-0.000305432389723137,0.0016035200096666813
13903682552454,0.0007635809597559273,-0.000305432389723137,0.0022143847309052944
13903682558704,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13903682568288,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13903682574433,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13903682581152,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
13903682587819,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13903682594694,-0.0010690133785828948,0.000305432389723137,0.0009926552884280682
13903682605371,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13903682617246,0.0001527161948615685,-0.000305432389723137,0.0022143847309052944
13903682620319,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13903682626569,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13903682629902,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13903682632923,0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13903682644798,0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
13903682650683,0.0025961752980947495,-0.0009162971982732415,0.0009926552884280682
13903682662819,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13903682666204,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13903682670840,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13903682679642,-0.0010690133785828948,0.000305432389723137,-0.002061668550595641
13903682685892,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13903682696777,0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
13903682701933,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13903682707558,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
13903682712871,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13903682720996,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
13903682726777,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13903682732142,-0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
13903682737663,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13903682743027,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13903682745631,-0.001679878099821508,0.0009162971982732415,-0.0015271619195118546
13903686329746,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
13903686945319,0.0001527161948615685,0.0027488914784044027,-0.0015271619195118546
13903822096933,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13903822106048,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
13903822110475,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13903822118236,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
13903822129381,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13903822135996,-0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
13903822145319,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13903822148704,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13903822158600,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
13903822166048,-0.002901607658714056,-0.004581485874950886,-0.0009162971982732415
13903822173392,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13903822182402,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13903822187663,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13903822201881,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13903822205527,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
13903822216413,-0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
13903822219433,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
13903822235631,0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
13903822243027,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13903822246725,0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
13903822257611,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
13903822278704,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
13903822281933,0.0013744457392022014,0.000305432389723137,0.000305432389723137
13903822286673,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
13903822291986,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
13903822311256,0.0013744457392022014,0.000305432389723137,0.000305432389723137
13903822312715,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13903822315788,-0.00045814859913662076,-0.0027488914784044027,0.000305432389723137
