14287676179131,-0.000610864779446274,-0.001679878099821508,0.0010690133785828948
14287676185224,-0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
14287676191839,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14287676195016,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
14287676204808,0.0,0.0007635809597559273,0.00045814859913662076
14287676213766,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
14287676219131,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
14287676221839,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
14287676226422,0.0,-0.0010690133785828948,0.00045814859913662076
14287676231787,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
14287676241579,0.001221729558892548,-0.002290742937475443,-0.0007635809597559273
14287676247099,0.000610864779446274,-0.002290742937475443,0.00045814859913662076
14287676249808,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14287676254131,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14287676265172,0.000610864779446274,0.0001527161948615685,0.001679878099821508
14287676267985,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
14287682024964,0.0,0.0007635809597559273,0.00045814859913662076
14287682141579,-0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
14287684490797,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
14287808279495,0.0,0.0001527161948615685,0.00045814859913662076
14287808333349,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14287808349912,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14287808359756,0.000610864779446274,0.0013744457392022014,0.0010690133785828948
14287808363297,0.000610864779446274,0.0007635809597559273,0.001679878099821508
14287808376474,0.0,0.0001527161948615685,-0.0013744457392022014
14287808384339,0.0,0.0007635809597559273,-0.0001527161948615685
14287808385902,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
14287808396891,0.0,-0.001679878099821508,0.0010690133785828948
14287808406735,-0.000610864779446274,-0.0010690133785828948,0.001679878099821508
14287808417308,0.0,-0.001679878099821508,-0.0001527161948615685
14287808423558,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
14287808426943,0.001832594396546483,0.0001527161948615685,0.00045814859913662076
14287808433766,0.0,0.0019853105768561363,-0.0001527161948615685
14287808441527,0.0,0.0013744457392022014,-0.0007635809597559273
14287808454235,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14287808457099,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
14287808465068,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
14287808471110,0.0,-0.001679878099821508,0.00045814859913662076
14287808476006,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
14287808491058,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
14287808494443,0.0,0.0007635809597559273,-0.0001527161948615685
14287808498714,0.001221729558892548,0.0025961752980947495,-0.0001527161948615685
14287808516006,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
14287808519652,0.0,-0.003512472379952669,0.0010690133785828948
14287808526735,0.0,-0.0010690133785828948,0.0010690133785828948
14287808533245,-0.000610864779446274,-0.001679878099821508,0.001679878099821508
14287808540277,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14287808545485,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14287808553870,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
14287808561579,0.002443459117785096,0.000839939049910754,-0.0001527161948615685
14287808569704,0.0,0.001450803829357028,-0.0013744457392022014
14287808572724,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
14287808575485,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14287808581527,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14287808586058,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14287808588870,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
14287808599287,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14287808606058,0.0,0.000839939049910754,0.00045814859913662076
14287808617672,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
14287808623297,0.0,-0.00038179047987796366,-0.0007635809597559273
14287808629079,0.000610864779446274,0.000839939049910754,-0.0019853105768561363
14287808634495,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
14287808637204,0.002443459117785096,-0.0016035200096666813,0.0010690133785828948
14287808644964,0.002443459117785096,-0.0022143847309052944,0.0010690133785828948
14287808649287,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14287808656110,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14287808658870,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14287808664599,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
14287808669964,0.0,0.000839939049910754,-0.0001527161948615685
14287808678662,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14287808684704,0.0,-0.00038179047987796366,-0.0001527161948615685
14287812446110,-0.001832594396546483,-0.0022143847309052944,-0.0001527161948615685
14287812535172,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14287816877620,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14287817036631,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14287944142829,0.002443459117785096,0.000839939049910754,-0.0001527161948615685
14287944205641,0.000610864779446274,0.000839939049910754,0.00045814859913662076
14287944213714,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
14287944222099,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14287944228922,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
14287944235745,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14287944248506,-0.0012980876490473747,-0.002825249684974551,-0.0013744457392022014
14287944256631,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14287944264547,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
14287944274704,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14287944281422,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14287944297204,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14287944300745,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14287944307672,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14287944311058,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
14287944322516,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14287944334964,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14287944342151,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14287944354651,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14287944358037,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14287944367256,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14287944374339,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14287944380589,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14287944386526,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14287944392151,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14287944398297,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
14287944411943,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14287944414912,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14287944418037,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
14287944424131,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14287944436995,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
14287944439912,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14287944443349,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14287944451370,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14287944458245,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14287944461370,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14287944465797,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14287944468454,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14287944480797,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14287944483454,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14287944487933,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14287944490745,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14287944496214,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14287944498818,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14287944509287,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14287944514599,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14287944522464,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14287944529131,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
14287944534235,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14287944539495,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14287944544860,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14287944550016,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14287944558766,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14287944934339,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14287946567829,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14287951876526,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14287952500849,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14288082401683,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
14288082451526,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14288082470641,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14288082477881,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
14288082485172,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14288082488297,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14288082497360,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14288082507568,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14288082516683,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14288082526110,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14288082532985,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14288082539756,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14288082547256,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14288082553037,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14288082559651,0.002290742937475443,-0.000305432389723137,0.00045814859913662076
14288082578454,0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
14288082584756,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14288082587724,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14288082593818,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14288082605537,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14288082609912,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14288082612829,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14288082621266,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14288082624339,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14288082627047,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14288082632568,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
14288082644287,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14288082650849,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
14288082657985,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
14288082663558,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14288082668974,-0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
14288082674443,0.001679878099821508,0.0009926552884280682,0.001679878099821508
14288082682464,-0.001450803829357028,-0.000839939049910754,0.002290742937475443
14288082687829,-0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
14288082693141,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14288082698558,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14288082708037,-0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
14288082710901,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14288082717829,-0.001450803829357028,-0.00022907429956831038,-0.0019853105768561363
14288082720485,0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
14288082726370,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
14288082731891,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14288082741058,-0.000839939049910754,0.0016035200096666813,-0.0013744457392022014
14288082748454,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14288082753766,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14288082756683,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14288082766683,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14288082769495,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14288082776526,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14288082789860,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14288082792464,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14288082794964,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
14288082800120,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14288082807099,0.0022143847309052944,0.00038179047987796366,-0.0001527161948615685
14288082811422,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14288084828818,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14288086902672,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14288224095849,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
14288224108297,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14288224116474,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14288224126943,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14288224136110,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14288224142568,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
14288224152724,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14288224160381,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
14288224171162,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14288224177412,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14288224183818,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
14288224196839,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
14288224200589,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14288224216266,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14288224220068,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14288224225328,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14288224238401,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
14288224254026,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14288224260381,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14288224264756,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14288224270016,-0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
14288224280641,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14288224286891,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14288224297412,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14288224300589,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
14288224307516,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14288224311474,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14288224325224,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14288224331474,0.001679878099821508,0.0009926552884280682,-0.0019853105768561363
14288224338610,0.002290742937475443,0.0016035200096666813,-0.0007635809597559273
14288224346214,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
14288224353818,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14288224359026,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14288224365276,-0.0001527161948615685,-0.00022907429956831038,-0.0019853105768561363
14288224378349,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14288224381474,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14288224384964,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14288224389756,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14288224401631,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
14288224404651,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14288224414131,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14288224420328,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
14288224429964,0.0010690133785828948,-0.00022907429956831038,0.0023671009112149477
14288224433297,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14288224436058,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14288224441891,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14288224451318,-0.0019853105768561363,-0.001450803829357028,-0.0012980876490473747
14288224457099,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
14288224459703,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14288224467620,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
14288224470328,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
14288224477672,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
14288224488610,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14288224491266,0.001679878099821508,-0.001450803829357028,-0.00007635809743078426
14288224496891,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14288224501110,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14288224502568,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14288229827308,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14288229835537,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14288360587985,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14288360595276,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
14288360601578,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
14288360619703,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
14288360629391,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
14288360638089,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
14288360648818,0.00045814859913662076,0.0009926552884280682,0.0017562361899763346
14288360655641,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14288360662933,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
14288360670328,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14288360682047,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14288360690537,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14288360699235,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
14288360703141,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14288360713089,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
14288360719287,0.002901607658714056,-0.000305432389723137,0.0005345066892914474
14288360723505,0.001679878099821508,0.0015271619195118546,0.0005345066892914474
14288360735068,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14288360741110,0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
14288360751526,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14288360761370,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
14288360771214,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14288360774755,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
14288360787568,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14288360790953,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14288360805537,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14288360811943,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
14288360817880,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14288360823089,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14288360829964,-0.0025961752980947495,-0.0009162971982732415,-0.0006872228696011007
14288360832933,-0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
14288360838141,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
14288360849547,0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
14288360856526,-0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
14288360872203,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14288360875641,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
14288360879495,0.001679878099821508,0.0009162971982732415,-0.0012980876490473747
14288360883349,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
14288360893037,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14288360896110,-0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
14288360909130,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14288360914860,0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
14288360926162,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
14288360930849,-0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
14288360933818,0.001679878099821508,-0.000305432389723137,-0.0012980876490473747
14288360941422,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
14288360945849,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14288360948870,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14288360958193,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14288360963558,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14288360967933,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14288360977880,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14288360980589,-0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
14288360984808,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14288360989026,0.001679878099821508,-0.0009162971982732415,0.0011453714687377214
14288366527255,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14288366542933,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
14288366555953,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14288367090589,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
14288498242464,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14288498253245,-0.000839939049910754,-0.00038179047987796366,0.0017562361899763346
14288498257412,0.00038179047987796366,-0.00038179047987796366,0.0017562361899763346
14288498267151,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14288498273818,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14288498284287,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
14288498288141,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14288498293922,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14288498310433,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14288498315901,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
14288498322464,0.00038179047987796366,-0.00038179047987796366,0.0017562361899763346
14288498328610,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
14288498335120,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14288498346578,0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
14288498350120,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
14288498358714,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14288498364026,-0.00022907429956831038,0.001450803829357028,-0.0012980876490473747
14288498373141,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
14288498380380,-0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
14288498383766,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14288498391318,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14288498398141,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14288498402985,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14288498413610,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14288498423610,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14288498431630,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
14288498438610,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14288498446526,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14288498453297,0.0016035200096666813,-0.0016035200096666813,-0.0007635809597559273
14288498459912,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14288498467308,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14288498478505,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14288498482776,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14288498493818,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14288498499808,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14288498503193,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14288498515589,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
14288498518714,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14288498521630,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14288498527933,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14288498535380,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14288498538974,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14288498549860,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14288498551474,0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
14288498563401,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14288498569235,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14288498575641,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14288498581370,-0.002061668550595641,0.00022907429956831038,0.0010690133785828948
14288498590641,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14288498597047,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14288498602568,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14288498608193,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
14288498614912,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14288498617620,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14288498622828,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
14288502340172,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14288502837724,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14288506129495,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14288506945537,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14288640121318,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14288640141318,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14288640148401,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
14288640155276,0.0009926552884280682,0.00022907429956831038,0.001679878099821508
14288640162828,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14288640169964,-0.002061668550595641,-0.0009926552884280682,-0.0007635809597559273
14288640181578,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14288640192568,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14288640208141,0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
14288640211474,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14288640214964,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14288640223922,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14288640237724,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
14288640241995,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
14288640246005,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
