13712138212215,0.064606212079525,0.3002992272377014,9.772287368774414
13712138221069,0.059820566326379776,0.2907279431819916,9.760323524475098
13712138227736,0.064606212079525,0.29312077164649963,9.779465675354004
13712138237684,0.062213387340307236,0.3074777126312256,9.78664493560791
13712138244350,0.06939185410737991,0.28594231605529785,9.796216011047363
13712138249923,0.07657032459974289,0.3026920557022095,9.774680137634277
13712138259819,0.06939185410737991,0.28115665912628174,9.7938232421875
13712138265027,0.07178468257188797,0.30508488416671753,9.784252166748047
13712138272423,0.09092725813388824,0.29312077164649963,9.77707290649414
13712138276017,0.08135596662759781,0.29312077164649963,9.760323524475098
13712138283048,0.08135596662759781,0.28115665912628174,9.765109062194824
13712138296538,0.06699903309345245,0.2835494875907898,9.767501831054688
13712138299663,0.08614161610603333,0.3026920557022095,9.774680137634277
13712138312423,0.08374879509210587,0.2907279431819916,9.767501831054688
13712138324090,0.07417750358581543,0.2715853750705719,9.784252166748047
13712138330913,0.059820566326379776,0.29790642857551575,9.77707290649414
13712138335704,0.08135596662759781,0.3002992272377014,9.757930755615234
13712138346069,0.08853443711996078,0.2835494875907898,9.743574142456055
13712138349298,0.10049854964017868,0.30508488416671753,9.77707290649414
13712138355600,0.06939185410737991,0.2883351147174835,9.748359680175781
13712138363986,0.07178468257188797,0.3122633695602417,9.791430473327637
13712138378309,0.08374879509210587,0.3194418251514435,9.779465675354004
13712138385079,0.06939185410737991,0.29790642857551575,9.803394317626953
13712138388517,0.06939185410737991,0.3122633695602417,9.779465675354004
13712138394298,0.06939185410737991,0.28594231605529785,9.78664493560791
13712138400965,0.1052841991186142,0.2883351147174835,9.779465675354004
13712138410496,0.08135596662759781,0.28115665912628174,9.779465675354004
13712138416590,0.06939185410737991,0.30987054109573364,9.755537986755371
13712138423100,0.062213387340307236,0.2883351147174835,9.760323524475098
13712138426642,0.05742774158716202,0.2907279431819916,9.77707290649414
13712138434819,0.06699903309345245,0.28115665912628174,9.76989459991455
13712138440288,0.07417750358581543,0.3122633695602417,9.767501831054688
13712138448673,0.05742774158716202,0.28115665912628174,9.781859397888184
13712138451486,0.04546362906694412,0.2835494875907898,9.781859397888184
13712138456277,0.0526420995593071,0.2787638306617737,9.77707290649414
13712138459142,0.062213387340307236,0.2907279431819916,9.772287368774414
13712138468934,0.06699903309345245,0.3026920557022095,9.7938232421875
13712138474507,0.08853443711996078,0.2955136001110077,9.77707290649414
13712142018569,0.0526420995593071,0.3170489966869354,9.81535816192627
13712142023725,0.059820566326379776,0.30508488416671753,9.796216011047363
13712144663100,0.0933200865983963,0.29312077164649963,9.796216011047363
13712146308517,0.08374879509210587,0.31465616822242737,9.77707290649414
13712283832788,0.08614161610603333,0.3002992272377014,9.791430473327637
13712283889767,0.040677983313798904,0.27397820353507996,9.80100154876709
13712283907684,0.06699903309345245,0.30508488416671753,9.78664493560791
13712283916381,0.05742774158716202,0.3194418251514435,9.77707290649414
13712283927423,0.07178468257188797,0.3074777126312256,9.748359680175781
13712283934559,0.064606212079525,0.2955136001110077,9.774680137634277
13712283938152,0.06939185410737991,0.29312077164649963,9.755537986755371
13712283946069,0.0933200865983963,0.28594231605529785,9.772287368774414
13712283955027,0.08374879509210587,0.29790642857551575,9.781859397888184
13712283965288,0.08853443711996078,0.3026920557022095,9.76989459991455
13712283968621,0.05742774158716202,0.29312077164649963,9.767501831054688
13712283975965,0.07657032459974289,0.29312077164649963,9.76989459991455
13712283979246,0.08374879509210587,0.29790642857551575,9.784252166748047
13712283986069,0.08614161610603333,0.2763710021972656,9.77707290649414
13712284000027,0.07417750358581543,0.28594231605529785,9.781859397888184
13712284025756,0.08135596662759781,0.2955136001110077,9.760323524475098
13712284041173,0.09092725813388824,0.32662028074264526,9.781859397888184
13712284045965,0.09092725813388824,0.3194418251514435,9.7938232421875
13712284053569,0.07896314561367035,0.2883351147174835,9.772287368774414
13712284065184,0.07417750358581543,0.2907279431819916,9.784252166748047
13712284071225,0.06699903309345245,0.29312077164649963,9.784252166748047
13712284074090,0.05742774158716202,0.3170489966869354,9.784252166748047
13712284090027,0.07657032459974289,0.2787638306617737,9.774680137634277
13712284098517,0.07657032459974289,0.29790642857551575,9.784252166748047
13712284103048,0.05742774158716202,0.29790642857551575,9.781859397888184
13712284114454,0.07417750358581543,0.3074777126312256,9.7938232421875
13712284117319,0.06699903309345245,0.2835494875907898,9.80100154876709
13712284127319,0.07896314561367035,0.29790642857551575,9.7938232421875
13712284133152,0.08614161610603333,0.29312077164649963,9.774680137634277
13712284138725,0.09571290761232376,0.2907279431819916,9.781859397888184
13712284141486,0.09092725813388824,0.2907279431819916,9.774680137634277
13712284152996,0.05742774158716202,0.2787638306617737,9.784252166748047
13712284155965,0.07896314561367035,0.2763710021972656,9.774680137634277
13712284165913,0.06699903309345245,0.29312077164649963,9.76989459991455
13712284177788,0.06939185410737991,0.3026920557022095,9.757930755615234
13712284180548,0.064606212079525,0.3194418251514435,9.774680137634277
13712284183569,0.059820566326379776,0.29790642857551575,9.7938232421875
13712284186486,0.064606212079525,0.2763710021972656,9.77707290649414
13712284199715,0.09092725813388824,0.30508488416671753,9.774680137634277
13712284206069,0.07178468257188797,0.2955136001110077,9.767501831054688
13712284211954,0.08135596662759781,0.28115665912628174,9.789037704467773
13712284217475,0.07178468257188797,0.28594231605529785,9.762716293334961
13712284220652,0.05024927482008934,0.29312077164649963,9.781859397888184
13712284226173,0.06699903309345245,0.2763710021972656,9.798608779907227
13712284233725,0.05503492057323456,0.2955136001110077,9.791430473327637
13712284242006,0.06699903309345245,0.3026920557022095,9.789037704467773
13712284247163,0.0933200865983963,0.2835494875907898,9.779465675354004
13712284254923,0.05503492057323456,0.2715853750705719,9.760323524475098
13712284260184,0.07657032459974289,0.2667997181415558,9.772287368774414
13712284262684,0.05503492057323456,0.26440688967704773,9.772287368774414
13712284265079,0.05503492057323456,0.31465616822242737,9.798608779907227
13712284275756,0.064606212079525,0.3074777126312256,9.779465675354004
13712284288673,0.059820566326379776,0.27397820353507996,9.7938232421875
13712284291225,0.064606212079525,0.2907279431819916,9.781859397888184
13712284296486,0.07417750358581543,0.3074777126312256,9.779465675354004
13712284304454,0.07417750358581543,0.3026920557022095,9.767501831054688
13712284308986,0.064606212079525,0.29312077164649963,9.767501831054688
13712284858465,0.064606212079525,0.2835494875907898,9.772287368774414
13712286053361,0.07417750358581543,0.27397820353507996,9.772287368774414
13712291159194,0.07417750358581543,0.2883351147174835,9.789037704467773
13712291166694,0.062213387340307236,0.2907279431819916,9.784252166748047
13712424051173,0.07417750358581543,0.2835494875907898,9.772287368774414
13712424067944,0.06699903309345245,0.29790642857551575,9.78664493560791
13712424072631,0.064606212079525,0.3026920557022095,9.798608779907227
13712424079454,0.07896314561367035,0.2835494875907898,9.78664493560791
13712424089454,0.07178468257188797,0.28594231605529785,9.760323524475098
13712424094611,0.062213387340307236,0.26919254660606384,9.77707290649414
13712424103048,0.062213387340307236,0.3122633695602417,9.791430473327637
13712424117163,0.08614161610603333,0.2907279431819916,9.810572624206543
13712424124194,0.08135596662759781,0.29312077164649963,9.791430473327637
13712424128934,0.062213387340307236,0.2955136001110077,9.781859397888184
13712424135704,0.06939185410737991,0.28115665912628174,9.789037704467773
13712424140288,0.06939185410737991,0.30508488416671753,9.791430473327637
13712424153986,0.07657032459974289,0.3026920557022095,9.784252166748047
13712424160131,0.07417750358581543,0.2955136001110077,9.767501831054688
13712424172840,0.07178468257188797,0.2883351147174835,9.760323524475098
13712424175965,0.09092725813388824,0.2907279431819916,9.772287368774414
13712424190340,0.08374879509210587,0.29312077164649963,9.767501831054688
13712424194194,0.059820566326379776,0.3026920557022095,9.779465675354004
13712424199142,0.07657032459974289,0.2883351147174835,9.774680137634277
13712424205392,0.04785645380616188,0.28594231605529785,9.772287368774414
13712424217319,0.09810572862625122,0.2787638306617737,9.791430473327637
13712424224819,0.064606212079525,0.2763710021972656,9.784252166748047
13712424227996,0.0933200865983963,0.29312077164649963,9.779465675354004
13712424234819,0.07178468257188797,0.28594231605529785,9.781859397888184
13712424244767,0.06939185410737991,0.27397820353507996,9.743574142456055
13712424268986,0.05742774158716202,0.3002992272377014,9.762716293334961
13712424280652,0.07657032459974289,0.29790642857551575,9.760323524475098
13712424289559,0.06699903309345245,0.28115665912628174,9.76989459991455
13712424293361,0.05742774158716202,0.29312077164649963,9.774680137634277
13712424309454,0.06939185410737991,0.3002992272377014,9.765109062194824
13712424317319,0.06699903309345245,0.30508488416671753,9.755537986755371
13712424322319,0.08135596662759781,0.28115665912628174,9.762716293334961
13712424335184,0.062213387340307236,0.2763710021972656,9.781859397888184
13712424338517,0.05742774158716202,0.30508488416671753,9.7938232421875
13712424345340,0.05503492057323456,0.31465616822242737,9.76989459991455
13712424351798,0.08614161610603333,0.2763710021972656,9.774680137634277
13712424363048,0.07417750358581543,0.2835494875907898,9.796216011047363
13712424369767,0.064606212079525,0.2955136001110077,9.779465675354004
13712424373413,0.064606212079525,0.29312077164649963,9.767501831054688
13712424382579,0.08135596662759781,0.30987054109573364,9.76989459991455
13712424385496,0.059820566326379776,0.3170489966869354,9.791430473327637
13712424392788,0.06939185410737991,0.3122633695602417,9.789037704467773
13712424405027,0.07417750358581543,0.2883351147174835,9.767501831054688
13712424409975,0.062213387340307236,0.2907279431819916,9.784252166748047
13712424413048,0.059820566326379776,0.2835494875907898,9.798608779907227
13712424418204,0.07657032459974289,0.29312077164649963,9.7938232421875
13712424424298,0.06699903309345245,0.2955136001110077,9.774680137634277
13712424436277,0.07178468257188797,0.28115665912628174,9.767501831054688
13712424439194,0.07657032459974289,0.28594231605529785,9.774680137634277
13712424451590,0.07417750358581543,0.29790642857551575,9.772287368774414
13712424455913,0.059820566326379776,0.26919254660606384,9.779465675354004
13712424461694,0.07178468257188797,0.2787638306617737,9.781859397888184
13712424467319,0.06699903309345245,0.2763710021972656,9.745966911315918
13712424475965,0.07896314561367035,0.28115665912628174,9.741181373596191
13712424480340,0.07896314561367035,0.32662028074264526,9.774680137634277
13712430679975,0.07896314561367035,0.29790642857551575,9.789037704467773
13712430686798,0.062213387340307236,0.3170489966869354,9.76989459991455
13712432647527,0.07657032459974289,0.28115665912628174,9.748359680175781
13712432807684,0.06939185410737991,0.31465616822242737,9.77707290649414
13712561152215,0.08135596662759781,0.28594231605529785,9.767501831054688
13712561166642,0.05742774158716202,0.29790642857551575,9.781859397888184
13712561180027,0.06939185410737991,0.2763710021972656,9.774680137634277
13712561181798,0.062213387340307236,0.31465616822242737,9.791430473327637
13712561196642,0.059820566326379776,0.2907279431819916,9.779465675354004
13712561202527,0.05024927482008934,0.2835494875907898,9.774680137634277
13712561217944,0.06939185410737991,0.3194418251514435,9.772287368774414
13712561229819,0.04546362906694412,0.28115665912628174,9.78664493560791
13712561238881,0.07896314561367035,0.28594231605529785,9.779465675354004
13712561242475,0.05742774158716202,0.28594231605529785,9.78664493560791
13712561259194,0.07178468257188797,0.2763710021972656,9.80100154876709
13712561262631,0.06699903309345245,0.26440688967704773,9.789037704467773
13712561276277,0.0526420995593071,0.2763710021972656,9.779465675354004
13712561282423,0.05503492057323456,0.3122633695602417,9.772287368774414
13712561294350,0.05742774158716202,0.2715853750705719,9.77707290649414
13712561308048,0.06939185410737991,0.28115665912628174,9.767501831054688
13712561311381,0.05503492057323456,0.2835494875907898,9.76989459991455
13712561319038,0.09810572862625122,0.3122633695602417,9.767501831054688
13712561326746,0.08374879509210587,0.3026920557022095,9.755537986755371
13712561330704,0.07896314561367035,0.28115665912628174,9.750752449035645
13712561334454,0.04546362906694412,0.2787638306617737,9.789037704467773
13712561352163,0.06939185410737991,0.27397820353507996,9.784252166748047
13712561359506,0.06699903309345245,0.30508488416671753,9.779465675354004
13712561371381,0.08374879509210587,0.3002992272377014,9.77707290649414
13712561377892,0.064606212079525,0.2835494875907898,9.789037704467773
13712561385288,0.07417750358581543,0.3002992272377014,9.789037704467773
13712561391486,0.064606212079525,0.3002992272377014,9.772287368774414
13712561395288,0.062213387340307236,0.30508488416671753,9.784252166748047
13712561402736,0.06939185410737991,0.2955136001110077,9.779465675354004
13712561415027,0.10289137065410614,0.3170489966869354,9.76989459991455
13712561440861,0.06699903309345245,0.3026920557022095,9.76989459991455
13712561447423,0.062213387340307236,0.28594231605529785,9.772287368774414
13712561457423,0.04785645380616188,0.28115665912628174,9.772287368774414
13712561460444,0.05024927482008934,0.3026920557022095,9.772287368774414
13712561468100,0.07417750358581543,0.3002992272377014,9.798608779907227
13712561478308,0.05503492057323456,0.27397820353507996,9.772287368774414
13712561488048,0.04785645380616188,0.2763710021972656,9.781859397888184
13712561494246,0.06699903309345245,0.28594231605529785,9.791430473327637
13712561500652,0.08853443711996078,0.29790642857551575,9.7938232421875
13712561503517,0.07178468257188797,0.2883351147174835,9.78664493560791
13712561518725,0.062213387340307236,0.3194418251514435,9.7938232421875
13712561524715,0.07417750358581543,0.3026920557022095,9.781859397888184
13712561530548,0.059820566326379776,0.29312077164649963,9.762716293334961
13712561536329,0.06699903309345245,0.29312077164649963,9.765109062194824
13712561547683,0.05742774158716202,0.2715853750705719,9.7938232421875
13712561550548,0.06939185410737991,0.28594231605529785,9.753145217895508
13712561556329,0.07417750358581543,0.30508488416671753,9.77707290649414
13712561562058,0.07417750358581543,0.2907279431819916,9.767501831054688
13712561566486,0.06699903309345245,0.27397820353507996,9.781859397888184
13712561577996,0.04785645380616188,0.28594231605529785,9.77707290649414
13712561580808,0.05024927482008934,0.30508488416671753,9.791430473327637
13712561586381,0.059820566326379776,0.28594231605529785,9.765109062194824
13712561592527,0.07896314561367035,0.28594231605529785,9.76989459991455
13712564308100,0.06939185410737991,0.29312077164649963,9.743574142456055
13712564322631,0.08374879509210587,0.32183465361595154,9.765109062194824
13712565010600,0.040677983313798904,0.2667997181415558,9.77707290649414
13712566776590,0.05503492057323456,0.28115665912628174,9.784252166748047
13712699423517,0.08135596662759781,0.3026920557022095,9.779465675354004
13712699430027,0.06699903309345245,0.2835494875907898,9.774680137634277
13712699440496,0.06939185410737991,0.29312077164649963,9.765109062194824
13712699451538,0.06939185410737991,0.2883351147174835,9.767501831054688
13712699468933,0.064606212079525,0.27397820353507996,9.779465675354004
13712699473621,0.062213387340307236,0.28594231605529785,9.772287368774414
13712699481798,0.07417750358581543,0.30508488416671753,9.789037704467773
13712699490131,0.064606212079525,0.29790642857551575,9.78664493560791
13712699501069,0.064606212079525,0.28115665912628174,9.789037704467773
13712699505704,0.08614161610603333,0.3074777126312256,9.77707290649414
13712699514246,0.05503492057323456,0.30508488416671753,9.765109062194824
13712699523048,0.05742774158716202,0.3002992272377014,9.78664493560791
13712699527475,0.064606212079525,0.3194418251514435,9.76989459991455
13712699535548,0.08614161610603333,0.2955136001110077,9.810572624206543
13712699550027,0.08853443711996078,0.29312077164649963,9.784252166748047
13712699557788,0.07178468257188797,0.29790642857551575,9.781859397888184
13712699565340,0.06699903309345245,0.2955136001110077,9.762716293334961
13712699570756,0.07657032459974289,0.29312077164649963,9.765109062194824
13712699575340,0.05024927482008934,0.2835494875907898,9.76989459991455
13712699590496,0.07178468257188797,0.2763710021972656,9.774680137634277
13712699598777,0.06699903309345245,0.2763710021972656,9.760323524475098
13712699603048,0.06939185410737991,0.2787638306617737,9.781859397888184
13712699611954,0.06699903309345245,0.2907279431819916,9.774680137634277
13712699635027,0.08135596662759781,0.2763710021972656,9.779465675354004
13712699643308,0.059820566326379776,0.2787638306617737,9.781859397888184
13712699651538,0.07657032459974289,0.3194418251514435,9.767501831054688
13712699660756,0.08135596662759781,0.29790642857551575,9.784252166748047
13712699671694,0.08614161610603333,0.2883351147174835,9.772287368774414
13712699677892,0.08614161610603333,0.2955136001110077,9.789037704467773
13712699684038,0.06939185410737991,0.29312077164649963,9.789037704467773
13712699695288,0.062213387340307236,0.30987054109573364,9.796216011047363
13712699698985,0.07178468257188797,0.28115665912628174,9.760323524475098
13712699705808,0.08135596662759781,0.3002992272377014,9.774680137634277
13712699716642,0.07896314561367035,0.2835494875907898,9.779465675354004
13712699719506,0.08374879509210587,0.30987054109573364,9.748359680175781
13712699723308,0.07896314561367035,0.29790642857551575,9.767501831054688
13712699739558,0.062213387340307236,0.3026920557022095,9.791430473327637
13712699746798,0.04546362906694412,0.2955136001110077,9.78664493560791
13712699757788,0.05742774158716202,0.3074777126312256,9.791430473327637
13712699760756,0.059820566326379776,0.3170489966869354,9.781859397888184
13712699766746,0.08614161610603333,0.30508488416671753,9.750752449035645
13712699772579,0.08135596662759781,0.3122633695602417,9.762716293334961
13712699775548,0.08853443711996078,0.2955136001110077,9.772287368774414
13712699784246,0.064606212079525,0.2763710021972656,9.767501831054688
13712699791642,0.08853443711996078,0.2835494875907898,9.798608779907227
13712699794402,0.05024927482008934,0.26440688967704773,9.762716293334961
13712699805392,0.07657032459974289,0.3170489966869354,9.812965393066406
13712699810027,0.08374879509210587,0.29790642857551575,9.743574142456055
13712699813152,0.07417750358581543,0.28594231605529785,9.805787086486816
13712699819298,0.0526420995593071,0.2763710021972656,9.741181373596191
13712699823985,0.09810572862625122,0.2763710021972656,9.791430473327637
13712699834506,0.08853443711996078,0.29790642857551575,9.781859397888184
13712699839923,0.07178468257188797,0.26919254660606384,9.753145217895508
13712699844402,0.09092725813388824,0.3074777126312256,9.76989459991455
13712699849663,0.07178468257188797,0.29790642857551575,9.760323524475098
13712702669402,0.059820566326379776,0.2955136001110077,9.817750930786133
13712702742944,0.064606212079525,0.2787638306617737,9.757930755615234
13712704822944,0.07896314561367035,0.2715853750705719,9.824930191040039
13712706601902,0.03349951654672623,0.26201409101486206,9.743574142456055
13712846738777,0.05024927482008934,0.30508488416671753,9.805787086486816
13712846794506,0.062213387340307236,0.3170489966869354,9.772287368774414
13712846817944,0.0526420995593071,0.2907279431819916,9.765109062194824
13712846825392,0.07178468257188797,0.3194418251514435,9.7938232421875
13712846836381,0.06699903309345245,0.2907279431819916,9.791430473327637
13712846845548,0.059820566326379776,0.2907279431819916,9.781859397888184
13712846853621,0.040677983313798904,0.29312077164649963,9.760323524475098
13712846862006,0.059820566326379776,0.2835494875907898,9.796216011047363
13712846873881,0.07657032459974289,0.2907279431819916,9.7005033493042
13712846875600,0.09571290761232376,0.2835494875907898,9.784252166748047
13712846883829,0.09092725813388824,0.3002992272377014,9.810572624206543
13712846895652,0.07417750358581543,0.3074777126312256,9.784252166748047
13712846898569,0.064606212079525,0.28594231605529785,9.824930191040039
13712846906746,0.05742774158716202,0.27397820353507996,9.7938232421875
13712846917371,0.08374879509210587,0.26201409101486206,9.762716293334961
13712846920808,0.05742774158716202,0.3002992272377014,9.736394882202148
13712846925756,0.10049854964017868,0.2715853750705719,9.767501831054688
13712846928985,0.05024927482008934,0.2883351147174835,9.688538551330566
13712846934558,0.08374879509210587,0.29312077164649963,9.7938232421875
13712846946850,0.07178468257188797,0.29790642857551575,9.724431037902832
13712846954819,0.08614161610603333,0.28115665912628174,9.865608215332031
13712846962163,0.059820566326379776,0.2955136001110077,9.736394882202148
13712846968673,0.08614161610603333,0.3026920557022095,9.774680137634277
13712846979038,0.08374879509210587,0.3170489966869354,9.781859397888184
13712846983569,0.0526420995593071,0.30987054109573364,9.726823806762695
13712846992579,0.07657032459974289,0.3002992272377014,9.827322959899902
13712847003517,0.05742774158716202,0.29312077164649963,9.77707290649414
13712847009923,0.06939185410737991,0.27397820353507996,9.810572624206543
13712847016433,0.06939185410737991,0.30987054109573364,9.753145217895508
13712847025235,0.06939185410737991,0.2667997181415558,9.78664493560791
13712847034246,0.064606212079525,0.2787638306617737,9.762716293334961
13712847037215,0.07417750358581543,0.3002992272377014,9.7938232421875
13712847047371,0.06939185410737991,0.3074777126312256,9.762716293334961
13712847052371,0.04785645380616188,0.28594231605529785,9.78664493560791
13712847058933,0.05503492057323456,0.28115665912628174,9.765109062194824
13712847064194,0.059820566326379776,0.30508488416671753,9.784252166748047
13712847070860,0.062213387340307236,0.2715853750705719,9.750752449035645
13712847084350,0.059820566326379776,0.29790642857551575,9.760323524475098
13712847087735,0.08135596662759781,0.30987054109573364,9.78664493560791
13712847093673,0.07657032459974289,0.30508488416671753,9.781859397888184
13712847106590,0.05742774158716202,0.30987054109573364,9.779465675354004
13712847112944,0.04307080805301666,0.2763710021972656,9.743574142456055
13712847117058,0.06939185410737991,0.29790642857551575,9.779465675354004
13712847124871,0.06939185410737991,0.26201409101486206,9.750752449035645
13712847127944,0.07417750358581543,0.29790642857551575,9.78664493560791
13712847134090,0.07178468257188797,0.2883351147174835,9.765109062194824
13712847138673,0.07657032459974289,0.29790642857551575,9.789037704467773
13712847143256,0.062213387340307236,0.2763710021972656,9.724431037902832
13712847156694,0.07657032459974289,0.2883351147174835,9.80100154876709
13712847159402,0.08135596662759781,0.28594231605529785,9.76989459991455
13712847165288,0.08614161610603333,0.3122633695602417,9.789037704467773
13712847170860,0.05024927482008934,0.3002992272377014,9.750752449035645
13712847179194,0.07178468257188797,0.29312077164649963,9.779465675354004
13712847184819,0.059820566326379776,0.29312077164649963,9.767501831054688
13712847190183,0.05503492057323456,0.26919254660606384,9.80100154876709
13712847193048,0.05024927482008934,0.30987054109573364,9.789037704467773
13712847195808,0.06939185410737991,0.2907279431819916,9.781859397888184
13712847209194,0.05742774158716202,0.28594231605529785,9.78664493560791
13712847213725,0.064606212079525,0.30987054109573364,9.784252166748047
13712852414767,0.08135596662759781,0.28594231605529785,9.755537986755371
13712852534246,0.07657032459974289,0.32183465361595154,9.774680137634277
13712854828308,0.07417750358581543,0.3194418251514435,9.781859397888184
13712996096017,0.059820566326379776,0.28115665912628174,9.76989459991455
13712996143517,0.06699903309345245,0.28115665912628174,9.77707290649414
13712996154610,0.064606212079525,0.3074777126312256,9.781859397888184
13712996170444,0.08614161610603333,0.2883351147174835,9.784252166748047
13712996182787,0.08374879509210587,0.2883351147174835,9.76989459991455
13712996190183,0.06699903309345245,0.2763710021972656,9.78664493560791
13712996198673,0.06699903309345245,0.28115665912628174,9.745966911315918
13712996212735,0.08374879509210587,0.28594231605529785,9.772287368774414
13712996219819,0.08135596662759781,0.2715853750705719,9.750752449035645
13712996225600,0.07417750358581543,0.29312077164649963,9.772287368774414
13712996230340,0.07417750358581543,0.2715853750705719,9.762716293334961
13712996241173,0.08853443711996078,0.3122633695602417,9.7938232421875
13712996254506,0.06699903309345245,0.31465616822242737,9.772287368774414
13712996267996,0.064606212079525,0.25244277715682983,9.772287368774414
13712996281381,0.064606212079525,0.2787638306617737,9.760323524475098
13712996288308,0.08135596662759781,0.3026920557022095,9.76989459991455
13712996300027,0.08614161610603333,0.2907279431819916,9.748359680175781
13712996304142,0.07417750358581543,0.31465616822242737,9.779465675354004
13712996310548,0.064606212079525,0.3026920557022095,9.781859397888184
13712996318360,0.07657032459974289,0.28115665912628174,9.78664493560791
13712996329767,0.06939185410737991,0.28115665912628174,9.78664493560791
13712996335808,0.07896314561367035,0.28594231605529785,9.7938232421875
13712996343777,0.07657032459974289,0.30508488416671753,9.784252166748047
13712996356694,0.05024927482008934,0.29312077164649963,9.812965393066406
13712996362631,0.064606212079525,0.2955136001110077,9.774680137634277
13712996368152,0.05024927482008934,0.2883351147174835,9.748359680175781
13712996371902,0.05024927482008934,0.29790642857551575,9.767501831054688
13712996383777,0.08374879509210587,0.29790642857551575,9.791430473327637
13712996394923,0.08135596662759781,0.3122633695602417,9.784252166748047
13712996404662,0.08853443711996078,0.29790642857551575,9.784252166748047
13712996413204,0.07178468257188797,0.2667997181415558,9.784252166748047
13712996424298,0.07896314561367035,0.2835494875907898,9.767501831054688
13712996429871,0.038285162299871445,0.2787638306617737,9.750752449035645
13712996442527,0.062213387340307236,0.2835494875907898,9.772287368774414
13712996447683,0.06699903309345245,0.2763710021972656,9.774680137634277
13712996451381,0.05503492057323456,0.29790642857551575,9.781859397888184
13712996457527,0.059820566326379776,0.28115665912628174,9.781859397888184
13712996468100,0.06699903309345245,0.2835494875907898,9.77707290649414
13712996473412,0.06939185410737991,0.2883351147174835,9.781859397888184
13712996479350,0.07178468257188797,0.3194418251514435,9.78664493560791
13712996482475,0.05742774158716202,0.2835494875907898,9.77707290649414
13712996497579,0.04785645380616188,0.3074777126312256,9.78664493560791
13712996505027,0.0526420995593071,0.2883351147174835,9.781859397888184
13712996517996,0.07896314561367035,0.32183465361595154,9.784252166748047
13712996521590,0.06939185410737991,0.3002992272377014,9.779465675354004
13712996528569,0.05024927482008934,0.30508488416671753,9.803394317626953
13712996533621,0.08614161610603333,0.26919254660606384,9.78664493560791
13712996539610,0.062213387340307236,0.2835494875907898,9.76989459991455
13712996551433,0.07657032459974289,0.2763710021972656,9.781859397888184
13712996554506,0.08374879509210587,0.27397820353507996,9.755537986755371
13712996563152,0.07657032459974289,0.2763710021972656,9.762716293334961
13712996567735,0.05503492057323456,0.2763710021972656,9.760323524475098
13712996576954,0.059820566326379776,0.3074777126312256,9.781859397888184
13712996582683,0.07417750358581543,0.3074777126312256,9.765109062194824
13712996585652,0.08614161610603333,0.2763710021972656,9.779465675354004
13712996595965,0.09810572862625122,0.26919254660606384,9.781859397888184
13712996598777,0.04546362906694412,0.29790642857551575,9.77707290649414
13712996607215,0.05024927482008934,0.30508488416671753,9.781859397888184
13712996616381,0.08374879509210587,0.30508488416671753,9.762716293334961
13712996620912,0.07896314561367035,0.3002992272377014,9.772287368774414
13713002470965,0.0526420995593071,0.30508488416671753,9.738788604736328
13713002540340,0.062213387340307236,0.29312077164649963,9.781859397888184
13713004411642,0.064606212079525,0.3026920557022095,9.789037704467773
