14866490582608,0.06699903309345245,0.28594231605529785,9.798608779907227
14866490585629,0.064606212079525,0.26919254660606384,9.798608779907227
14866490594743,0.062213387340307236,0.2883351147174835,9.791430473327637
14866490604431,0.07896314561367035,0.28594231605529785,9.791430473327637
14866490610681,0.05742774158716202,0.2883351147174835,9.781859397888184
14866490619118,0.05024927482008934,0.3002992272377014,9.772287368774414
14866490622816,0.07657032459974289,0.29312077164649963,9.789037704467773
14866490631827,0.06699903309345245,0.2715853750705719,9.798608779907227
14866490636514,0.08614161610603333,0.2907279431819916,9.80817985534668
14866490639639,0.06939185410737991,0.3026920557022095,9.779465675354004
14866490642712,0.0526420995593071,0.25722843408584595,9.798608779907227
14866490657347,0.07657032459974289,0.29312077164649963,9.798608779907227
14866490663233,0.08135596662759781,0.2763710021972656,9.80100154876709
14866490668129,0.07657032459974289,0.3002992272377014,9.779465675354004
14866490671462,0.06939185410737991,0.2883351147174835,9.791430473327637
14866490685212,0.10049854964017868,0.29312077164649963,9.77707290649414
14866490692347,0.08135596662759781,0.259621262550354,9.762716293334961
14866490695420,0.08374879509210587,0.26201409101486206,9.791430473327637
14866490704952,0.059820566326379776,0.28115665912628174,9.789037704467773
14866490708233,0.059820566326379776,0.2907279431819916,9.789037704467773
14866490717400,0.08374879509210587,0.2667997181415558,9.78664493560791
14866490726566,0.05742774158716202,0.2787638306617737,9.80100154876709
14866490737400,0.062213387340307236,0.2715853750705719,9.7938232421875
14866490740212,0.059820566326379776,0.29312077164649963,9.789037704467773
14866490743545,0.07657032459974289,0.30508488416671753,9.789037704467773
14866490751931,0.06699903309345245,0.30987054109573364,9.77707290649414
14866490754743,0.04307080805301666,0.30987054109573364,9.781859397888184
14866490757504,0.07657032459974289,0.29312077164649963,9.791430473327637
14866490771931,0.07657032459974289,0.29790642857551575,9.781859397888184
14866490777243,0.064606212079525,0.3314059376716614,9.779465675354004
14866491174639,0.08614161610603333,0.3002992272377014,9.765109062194824
14866491222139,0.08853443711996078,0.31465616822242737,9.791430473327637
14866493101097,0.08135596662759781,0.2763710021972656,9.78664493560791
14866497233650,0.07417750358581543,0.3122633695602417,9.789037704467773
14866497253702,0.08135596662759781,0.3002992272377014,9.803394317626953
14866644463962,0.07896314561367035,0.29312077164649963,9.765109062194824
14866644541254,0.07896314561367035,0.2955136001110077,9.7938232421875
14866644549170,0.07657032459974289,0.3074777126312256,9.798608779907227
14866644554379,0.06939185410737991,0.2763710021972656,9.779465675354004
14866644558337,0.08614161610603333,0.27397820353507996,9.757930755615234
14866644566566,0.08853443711996078,0.2883351147174835,9.779465675354004
14866644573024,0.07178468257188797,0.27397820353507996,9.784252166748047
14866644579327,0.07657032459974289,0.29790642857551575,9.798608779907227
14866644583181,0.10049854964017868,0.2715853750705719,9.834501266479492
14866644592712,0.05503492057323456,0.3074777126312256,9.7938232421875
14866644603389,0.07417750358581543,0.3026920557022095,9.791430473327637
14866644608806,0.06939185410737991,0.28594231605529785,9.805787086486816
14866644611670,0.07657032459974289,0.29312077164649963,9.779465675354004
14866644623545,0.07417750358581543,0.2955136001110077,9.779465675354004
14866644633858,0.07657032459974289,0.26919254660606384,9.7938232421875
14866644643441,0.04307080805301666,0.3002992272377014,9.77707290649414
14866644648181,0.0526420995593071,0.29312077164649963,9.765109062194824
14866644657191,0.07896314561367035,0.30508488416671753,9.810572624206543
14866644660160,0.07896314561367035,0.3074777126312256,9.77707290649414
14866644665160,0.064606212079525,0.2835494875907898,9.798608779907227
14866644674587,0.07178468257188797,0.28115665912628174,9.781859397888184
14866644677868,0.06699903309345245,0.29790642857551575,9.803394317626953
14866644684170,0.10049854964017868,0.2835494875907898,9.805787086486816
14866644693129,0.07896314561367035,0.3002992272377014,9.81535816192627
14866644703493,0.064606212079525,0.3026920557022095,9.779465675354004
14866644708962,0.064606212079525,0.2907279431819916,9.781859397888184
14866644714743,0.09092725813388824,0.29312077164649963,9.784252166748047
14866644723702,0.07657032459974289,0.30987054109573364,9.789037704467773
14866644728233,0.07657032459974289,0.31465616822242737,9.796216011047363
14866644734327,0.07657032459974289,0.29790642857551575,9.805787086486816
14866644740420,0.09092725813388824,0.2715853750705719,9.796216011047363
14866644750108,0.07417750358581543,0.28594231605529785,9.78664493560791
14866644754431,0.08374879509210587,0.28594231605529785,9.7938232421875
14866644760368,0.08853443711996078,0.26919254660606384,9.779465675354004
14866644763181,0.062213387340307236,0.30987054109573364,9.784252166748047
14866644772712,0.07657032459974289,0.3002992272377014,9.77707290649414
14866644775681,0.08614161610603333,0.2907279431819916,9.803394317626953
14866644787920,0.09571290761232376,0.27397820353507996,9.789037704467773
14866644794066,0.062213387340307236,0.25244277715682983,9.78664493560791
14866644797035,0.06939185410737991,0.29790642857551575,9.796216011047363
14866644811514,0.07417750358581543,0.29312077164649963,9.7938232421875
14866644814795,0.059820566326379776,0.30987054109573364,9.812965393066406
14866644820420,0.05503492057323456,0.29790642857551575,9.812965393066406
14866644826097,0.09810572862625122,0.29312077164649963,9.791430473327637
14866644834587,0.06939185410737991,0.3026920557022095,9.7938232421875
14866644840368,0.0933200865983963,0.2883351147174835,9.76989459991455
14866644850629,0.062213387340307236,0.30987054109573364,9.772287368774414
14866644853285,0.08853443711996078,0.29312077164649963,9.7938232421875
14866644861566,0.07178468257188797,0.29790642857551575,9.80100154876709
14866644866983,0.08374879509210587,0.29790642857551575,9.80817985534668
14866644877504,0.09571290761232376,0.30508488416671753,9.803394317626953
14866644881566,0.064606212079525,0.3002992272377014,9.796216011047363
14866644885941,0.06699903309345245,0.29312077164649963,9.803394317626953
14866644889066,0.07417750358581543,0.2955136001110077,9.772287368774414
14866644902191,0.06939185410737991,0.27397820353507996,9.798608779907227
14866644904743,0.05024927482008934,0.3026920557022095,9.784252166748047
14866644910004,0.062213387340307236,0.29312077164649963,9.789037704467773
14866644915212,0.06699903309345245,0.3002992272377014,9.7938232421875
14866644920108,0.07178468257188797,0.29312077164649963,9.767501831054688
14866644927816,0.05742774158716202,0.24526432156562805,9.803394317626953
14866648294535,0.07178468257188797,0.3002992272377014,9.80100154876709
14866648305212,0.08135596662759781,0.26201409101486206,9.791430473327637
14866648312191,0.07657032459974289,0.29790642857551575,9.791430473327637
14866651680577,0.06939185410737991,0.3074777126312256,9.772287368774414
14866651780629,0.07657032459974289,0.3002992272377014,9.789037704467773
14866792494014,0.08374879509210587,0.27397820353507996,9.77707290649414
14866792506566,0.064606212079525,0.2883351147174835,9.791430473327637
14866792523597,0.07657032459974289,0.2883351147174835,9.772287368774414
14866792531358,0.07657032459974289,0.31465616822242737,9.772287368774414
14866792538754,0.0933200865983963,0.2883351147174835,9.781859397888184
14866792546045,0.059820566326379776,0.2883351147174835,9.791430473327637
14866792554014,0.07896314561367035,0.2548356056213379,9.774680137634277
14866792565108,0.064606212079525,0.30508488416671753,9.789037704467773
14866792571149,0.059820566326379776,0.3074777126312256,9.80100154876709
14866792577556,0.08135596662759781,0.2883351147174835,9.781859397888184
14866792588597,0.07178468257188797,0.2883351147174835,9.781859397888184
14866792599066,0.09810572862625122,0.30508488416671753,9.796216011047363
14866792606618,0.08853443711996078,0.2955136001110077,9.779465675354004
14866792612868,0.062213387340307236,0.2787638306617737,9.784252166748047
14866792617660,0.062213387340307236,0.29312077164649963,9.796216011047363
14866792629170,0.05024927482008934,0.28115665912628174,9.803394317626953
14866792635785,0.07178468257188797,0.2763710021972656,9.791430473327637
14866792642087,0.09571290761232376,0.29790642857551575,9.7938232421875
14866792645368,0.0933200865983963,0.2763710021972656,9.789037704467773
14866792662451,0.08614161610603333,0.28115665912628174,9.805787086486816
14866792666358,0.05503492057323456,0.2835494875907898,9.781859397888184
14866792672556,0.059820566326379776,0.2787638306617737,9.7938232421875
14866792678649,0.05742774158716202,0.29790642857551575,9.7938232421875
14866792686566,0.06699903309345245,0.2763710021972656,9.81535816192627
14866792698962,0.08135596662759781,0.28115665912628174,9.80100154876709
14866792702764,0.06699903309345245,0.29312077164649963,9.796216011047363
14866792713076,0.059820566326379776,0.28594231605529785,9.810572624206543
14866792723649,0.05503492057323456,0.2955136001110077,9.80817985534668
14866792729691,0.07896314561367035,0.3074777126312256,9.779465675354004
14866792739326,0.08853443711996078,0.2763710021972656,9.784252166748047
14866792750472,0.07178468257188797,0.3002992272377014,9.784252166748047
14866792753754,0.08135596662759781,0.28594231605529785,9.805787086486816
14866792756931,0.07657032459974289,0.28115665912628174,9.798608779907227
14866792770785,0.05742774158716202,0.27397820353507996,9.796216011047363
14866792775420,0.062213387340307236,0.29312077164649963,9.789037704467773
14866792781722,0.06699903309345245,0.26440688967704773,9.774680137634277
14866792793597,0.07657032459974289,0.28594231605529785,9.767501831054688
14866792796983,0.08374879509210587,0.2835494875907898,9.78664493560791
14866792800056,0.0933200865983963,0.32183465361595154,9.798608779907227
14866792805108,0.0933200865983963,0.3074777126312256,9.772287368774414
14866792818649,0.064606212079525,0.3002992272377014,9.762716293334961
14866792823597,0.07178468257188797,0.30987054109573364,9.80100154876709
14866792830629,0.08374879509210587,0.2787638306617737,9.789037704467773
14866792839014,0.07896314561367035,0.28115665912628174,9.803394317626953
14866792842556,0.07178468257188797,0.31465616822242737,9.765109062194824
14866792847087,0.064606212079525,0.2883351147174835,9.810572624206543
14866792858545,0.08853443711996078,0.2883351147174835,9.774680137634277
14866792864483,0.08135596662759781,0.27397820353507996,9.791430473327637
14866792870941,0.06699903309345245,0.2787638306617737,9.7938232421875
14866792876254,0.06699903309345245,0.2955136001110077,9.791430473327637
14866792885837,0.07417750358581543,0.30508488416671753,9.76989459991455
14866792891149,0.09092725813388824,0.3026920557022095,9.772287368774414
14866792897243,0.07896314561367035,0.3002992272377014,9.798608779907227
14866792905733,0.07178468257188797,0.26201409101486206,9.810572624206543
14866792908701,0.07657032459974289,0.29312077164649963,9.779465675354004
14866792911566,0.06699903309345245,0.29790642857551575,9.798608779907227
14866792914379,0.059820566326379776,0.28115665912628174,9.7938232421875
14866792925316,0.08135596662759781,0.30508488416671753,9.784252166748047
14866792928024,0.07657032459974289,0.3122633695602417,9.791430473327637
14866794895524,0.06939185410737991,0.30987054109573364,9.77707290649414
14866796658806,0.08135596662759781,0.3122633695602417,9.78664493560791
14866931003754,0.04546362906694412,0.25004997849464417,9.755537986755371
14866931009014,0.05742774158716202,0.27397820353507996,9.78664493560791
14866931015837,0.07417750358581543,0.2787638306617737,9.78664493560791
14866931027816,0.059820566326379776,0.2715853750705719,9.803394317626953
14866931049066,0.062213387340307236,0.27397820353507996,9.784252166748047
14866931059118,0.09810572862625122,0.2835494875907898,9.784252166748047
14866931062816,0.05503492057323456,0.28594231605529785,9.78664493560791
14866931069847,0.06699903309345245,0.3170489966869354,9.767501831054688
14866931079118,0.08853443711996078,0.2787638306617737,9.784252166748047
14866931089795,0.07657032459974289,0.28115665912628174,9.80100154876709
14866931092712,0.062213387340307236,0.3074777126312256,9.78664493560791
14866931095837,0.07178468257188797,0.27397820353507996,9.803394317626953
14866931108910,0.08135596662759781,0.2907279431819916,9.7938232421875
14866931112191,0.07178468257188797,0.2955136001110077,9.77707290649414
14866931115212,0.08374879509210587,0.2835494875907898,9.78664493560791
14866931128181,0.07178468257188797,0.2907279431819916,9.791430473327637
14866931132139,0.07417750358581543,0.2763710021972656,9.78664493560791
14866931142243,0.08374879509210587,0.3122633695602417,9.80817985534668
14866931153545,0.064606212079525,0.3002992272377014,9.789037704467773
14866931159014,0.0526420995593071,0.28594231605529785,9.832108497619629
14866931168285,0.07178468257188797,0.28594231605529785,9.80100154876709
14866931182712,0.062213387340307236,0.2763710021972656,9.781859397888184
14866931186149,0.07896314561367035,0.29312077164649963,9.796216011047363
14866931193024,0.064606212079525,0.2955136001110077,9.753145217895508
14866931196045,0.038285162299871445,0.28594231605529785,9.827322959899902
14866931211514,0.08374879509210587,0.3122633695602417,9.734002113342285
14866931215160,0.08135596662759781,0.29312077164649963,9.760323524475098
14866931220629,0.062213387340307236,0.28594231605529785,9.829715728759766
14866931227660,0.07417750358581543,0.3194418251514435,9.762716293334961
14866931232347,0.10049854964017868,0.26919254660606384,9.77707290649414
14866931241410,0.08135596662759781,0.2907279431819916,9.853643417358398
14866931244795,0.04307080805301666,0.30508488416671753,9.755537986755371
14866931254066,0.064606212079525,0.2907279431819916,9.767501831054688
14866931260889,0.08853443711996078,0.2715853750705719,9.80817985534668
14866931269431,0.02392822690308094,0.27397820353507996,9.755537986755371
14866931275889,0.04307080805301666,0.30987054109573364,9.784252166748047
14866931278910,0.10049854964017868,0.2883351147174835,9.824930191040039
14866931284691,0.062213387340307236,0.2955136001110077,9.81535816192627
14866931299899,0.0526420995593071,0.3002992272377014,9.810572624206543
14866931302920,0.12203395366668701,0.3122633695602417,9.78664493560791
14866931308806,0.062213387340307236,0.2955136001110077,9.774680137634277
14866931320837,0.03349951654672623,0.30987054109573364,9.798608779907227
14866931330212,0.07896314561367035,0.29790642857551575,9.772287368774414
14866931333233,0.08614161610603333,0.28594231605529785,9.796216011047363
14866931341670,0.02871387079358101,0.2907279431819916,9.820143699645996
14866931344483,0.08135596662759781,0.3026920557022095,9.774680137634277
14866931352399,0.06699903309345245,0.30987054109573364,9.80100154876709
14866931355160,0.064606212079525,0.2883351147174835,9.832108497619629
14866931357816,0.0526420995593071,0.30508488416671753,9.748359680175781
14866931366879,0.1052841991186142,0.3026920557022095,9.743574142456055
14866931372347,0.07178468257188797,0.2835494875907898,9.791430473327637
14866931380212,0.04307080805301666,0.31465616822242737,9.750752449035645
14866931385733,0.07178468257188797,0.30508488416671753,9.779465675354004
14866931391618,0.0526420995593071,0.28115665912628174,9.829715728759766
14866931394431,0.04307080805301666,0.2667997181415558,9.78664493560791
14866933040524,0.09092725813388824,0.3002992272377014,9.798608779907227
14866933248285,0.09092725813388824,0.27397820353507996,9.805787086486816
14866934250160,0.06699903309345245,0.26440688967704773,9.774680137634277
14866936690160,0.07178468257188797,0.28594231605529785,9.755537986755371
14867064270368,0.09092725813388824,0.3074777126312256,9.829715728759766
14867064314535,0.03349951654672623,0.2955136001110077,9.779465675354004
14867064331566,0.04785645380616188,0.3074777126312256,9.80100154876709
14867064338806,0.07896314561367035,0.2955136001110077,9.81535816192627
14867064351410,0.062213387340307236,0.28115665912628174,9.798608779907227
14867064354535,0.05024927482008934,0.28594231605529785,9.810572624206543
14867064360785,0.11485548317432404,0.29312077164649963,9.750752449035645
14867064365003,0.08374879509210587,0.2907279431819916,9.779465675354004
14867064373962,0.038285162299871445,0.2955136001110077,9.7938232421875
14867064384431,0.08135596662759781,0.3026920557022095,9.755537986755371
14867064389587,0.09810572862625122,0.28594231605529785,9.791430473327637
14867064399066,0.04546362906694412,0.30508488416671753,9.81535816192627
14867064402035,0.0526420995593071,0.3026920557022095,9.781859397888184
14867064408076,0.10289137065410614,0.2787638306617737,9.810572624206543
14867064409535,0.064606212079525,0.30508488416671753,9.817750930786133
14867064423493,0.062213387340307236,0.2883351147174835,9.765109062194824
14867064426566,0.08135596662759781,0.31465616822242737,9.767501831054688
14867064442087,0.059820566326379776,0.2715853750705719,9.7938232421875
14867064454899,0.09571290761232376,0.2787638306617737,9.762716293334961
14867064458337,0.09810572862625122,0.30508488416671753,9.80100154876709
14867064465003,0.10049854964017868,0.2955136001110077,9.796216011047363
14867064477399,0.06699903309345245,0.29312077164649963,9.812965393066406
14867064480264,0.07417750358581543,0.30987054109573364,9.789037704467773
14867064486826,0.10049854964017868,0.3002992272377014,9.750752449035645
14867064490264,0.064606212079525,0.2907279431819916,9.78664493560791
14867064507191,0.059820566326379776,0.29790642857551575,9.80817985534668
14867064510212,0.04785645380616188,0.31465616822242737,9.772287368774414
14867064516306,0.059820566326379776,0.28594231605529785,9.80100154876709
14867064522451,0.09092725813388824,0.29790642857551575,9.812965393066406
14867064528597,0.06699903309345245,0.3026920557022095,9.798608779907227
14867064532920,0.064606212079525,0.32662028074264526,9.805787086486816
14867064540576,0.064606212079525,0.3026920557022095,9.805787086486816
14867064548753,0.059820566326379776,0.3002992272377014,9.76989459991455
14867064551826,0.10049854964017868,0.2955136001110077,9.7938232421875
14867064558181,0.08374879509210587,0.3026920557022095,9.796216011047363
14867064563910,0.08614161610603333,0.2955136001110077,9.757930755615234
14867064572243,0.062213387340307236,0.28115665912628174,9.796216011047363
14867064577712,0.08374879509210587,0.3122633695602417,9.765109062194824
14867064580368,0.059820566326379776,0.2955136001110077,9.779465675354004
14867064582972,0.06939185410737991,0.2907279431819916,9.822537422180176
14867064595733,0.09092725813388824,0.29312077164649963,9.767501831054688
14867064601253,0.08853443711996078,0.29312077164649963,9.779465675354004
14867064607035,0.06939185410737991,0.2907279431819916,9.784252166748047
14867064614535,0.06939185410737991,0.29790642857551575,9.762716293334961
14867064617451,0.1052841991186142,0.28594231605529785,9.791430473327637
14867064626201,0.059820566326379776,0.3002992272377014,9.796216011047363
14867064629014,0.04785645380616188,0.2955136001110077,9.784252166748047
14867064634535,0.07896314561367035,0.28115665912628174,9.789037704467773
14867064640264,0.07417750358581543,0.2883351147174835,9.80100154876709
14867064645628,0.07896314561367035,0.29790642857551575,9.791430473327637
14867064651045,0.06699903309345245,0.28594231605529785,9.789037704467773
14867064655576,0.06939185410737991,0.2835494875907898,9.779465675354004
14867064662191,0.059820566326379776,0.29790642857551575,9.784252166748047
14867065573024,0.05742774158716202,0.2955136001110077,9.796216011047363
14867067026878,0.04785645380616188,0.2787638306617737,9.80100154876709
14867072577920,0.035892341285943985,0.3026920557022095,9.805787086486816
14867072721462,0.06939185410737991,0.3074777126312256,9.7938232421875
14867196299222,0.08374879509210587,0.3002992272377014,9.803394317626953
14867196308181,0.08853443711996078,0.3026920557022095,9.791430473327637
14867196321566,0.06699903309345245,0.26440688967704773,9.757930755615234
14867196327087,0.05742774158716202,0.2715853750705719,9.78664493560791
14867196336826,0.0526420995593071,0.28115665912628174,9.80100154876709
14867196345524,0.0933200865983963,0.2715853750705719,9.7938232421875
14867196352608,0.08374879509210587,0.28594231605529785,9.80100154876709
14867196367295,0.07657032459974289,0.3026920557022095,9.803394317626953
14867196370628,0.07417750358581543,0.3026920557022095,9.80100154876709
14867196373910,0.05503492057323456,0.3170489966869354,9.80817985534668
14867196377503,0.062213387340307236,0.3002992272377014,9.844072341918945
14867196394118,0.06939185410737991,0.30508488416671753,9.812965393066406
14867196402451,0.07896314561367035,0.3194418251514435,9.774680137634277
14867196409118,0.07896314561367035,0.3026920557022095,9.781859397888184
14867196412191,0.05742774158716202,0.30508488416671753,9.762716293334961
14867196426045,0.059820566326379776,0.2835494875907898,9.803394317626953
14867196436878,0.06699903309345245,0.2907279431819916,9.791430473327637
14867196440108,0.07178468257188797,0.28594231605529785,9.781859397888184
14867196447347,0.08374879509210587,0.2715853750705719,9.80100154876709
14867196451410,0.064606212079525,0.2955136001110077,9.765109062194824
14867196465681,0.08614161610603333,0.2907279431819916,9.779465675354004
14867196480681,0.07896314561367035,0.3074777126312256,9.784252166748047
14867196489899,0.08135596662759781,0.2907279431819916,9.791430473327637
14867196496045,0.059820566326379776,0.30987054109573364,9.78664493560791
14867196499899,0.06939185410737991,0.2763710021972656,9.810572624206543
14867196520628,0.08853443711996078,0.3002992272377014,9.798608779907227
14867196523701,0.07657032459974289,0.28594231605529785,9.781859397888184
14867196528285,0.059820566326379776,0.3170489966869354,9.791430473327637
14867196537816,0.07896314561367035,0.3074777126312256,9.7938232421875
14867196548962,0.07417750358581543,0.3122633695602417,9.774680137634277
14867196579431,0.05503492057323456,0.2835494875907898,9.784252166748047
14867196586149,0.04546362906694412,0.2955136001110077,9.779465675354004
14867196593962,0.059820566326379776,0.29312077164649963,9.7938232421875
14867196603962,0.059820566326379776,0.2883351147174835,9.798608779907227
14867196610264,0.0933200865983963,0.2667997181415558,9.7938232421875
14867196613701,0.07657032459974289,0.2883351147174835,9.817750930786133
14867196629639,0.06939185410737991,0.28115665912628174,9.810572624206543
14867196632399,0.04785645380616188,0.28594231605529785,9.78664493560791
14867196635264,0.07178468257188797,0.28594231605529785,9.789037704467773
14867196647556,0.05742774158716202,0.3026920557022095,9.80817985534668
14867196658441,0.0526420995593071,0.27397820353507996,9.817750930786133
14867196661149,0.10049854964017868,0.3002992272377014,9.7938232421875
14867196665420,0.07417750358581543,0.28115665912628174,9.80817985534668
14867196671462,0.06939185410737991,0.30508488416671753,9.81535816192627
14867196674431,0.06699903309345245,0.28594231605529785,9.767501831054688
14867196677243,0.05742774158716202,0.31465616822242737,9.7938232421875
14867196687295,0.07417750358581543,0.2907279431819916,9.784252166748047
14867196694639,0.09092725813388824,0.2763710021972656,9.796216011047363
14867196705524,0.064606212079525,0.23808585107326508,9.796216011047363
14867196708181,0.05503492057323456,0.26440688967704773,9.805787086486816
14867196710941,0.09092725813388824,0.29312077164649963,9.781859397888184
14867196719274,0.062213387340307236,0.29790642857551575,9.81535816192627
14867201545993,0.06939185410737991,0.2715853750705719,9.817750930786133
14867201614378,0.07896314561367035,0.3026920557022095,9.781859397888184
14867203278181,0.07178468257188797,0.29790642857551575,9.7938232421875
