13229502231461,0.07178468257188797,0.2763710021972656,9.78664493560791
13229502237503,0.059820566326379776,0.2667997181415558,9.77707290649414
13229502250003,0.07178468257188797,0.26201409101486206,9.772287368774414
13229502253024,0.07657032459974289,0.28115665912628174,9.789037704467773
13229502260784,0.05024927482008934,0.2883351147174835,9.762716293334961
13229502267139,0.06699903309345245,0.2763710021972656,9.772287368774414
13229502277191,0.06699903309345245,0.2883351147174835,9.784252166748047
13229502283024,0.04785645380616188,0.2907279431819916,9.755537986755371
13229502295368,0.05024927482008934,0.29790642857551575,9.757930755615234
13229502300316,0.10049854964017868,0.2835494875907898,9.791430473327637
13229502303284,0.06699903309345245,0.3026920557022095,9.767501831054688
13229502309170,0.0526420995593071,0.3074777126312256,9.78664493560791
13229502317503,0.08853443711996078,0.2883351147174835,9.80100154876709
13229502323597,0.07896314561367035,0.27397820353507996,9.77707290649414
13229502328180,0.059820566326379776,0.27397820353507996,9.798608779907227
13229502343128,0.07896314561367035,0.26201409101486206,9.80100154876709
13229502346305,0.062213387340307236,0.3026920557022095,9.753145217895508
13229502352139,0.05742774158716202,0.29790642857551575,9.762716293334961
13229502358701,0.06939185410737991,0.26201409101486206,9.80817985534668
13229502363545,0.07417750358581543,0.27397820353507996,9.750752449035645
13229502368232,0.05503492057323456,0.2883351147174835,9.781859397888184
13229502377034,0.08614161610603333,0.28594231605529785,9.824930191040039
13229502383857,0.07896314561367035,0.3170489966869354,9.77707290649414
13229502386670,0.064606212079525,0.2883351147174835,9.753145217895508
13229502391253,0.07896314561367035,0.28115665912628174,9.789037704467773
13229502400003,0.038285162299871445,0.27397820353507996,9.774680137634277
13229502406253,0.05024927482008934,0.29790642857551575,9.774680137634277
13229502412347,0.064606212079525,0.29312077164649963,9.784252166748047
13229502418597,0.05742774158716202,0.30508488416671753,9.7938232421875
13229502427607,0.06939185410737991,0.3026920557022095,9.774680137634277
13229502434066,0.09092725813388824,0.2907279431819916,9.772287368774414
13229502442607,0.07417750358581543,0.27397820353507996,9.77707290649414
13229502454274,0.06939185410737991,0.26919254660606384,9.774680137634277
13229502457399,0.059820566326379776,0.2835494875907898,9.781859397888184
13229502464066,0.05742774158716202,0.2883351147174835,9.7938232421875
13229502470316,0.04546362906694412,0.2907279431819916,9.789037704467773
13229502472920,0.06939185410737991,0.2835494875907898,9.784252166748047
13229502482086,0.07178468257188797,0.2715853750705719,9.767501831054688
13229502489170,0.064606212079525,0.2715853750705719,9.774680137634277
13229502492555,0.07178468257188797,0.3170489966869354,9.789037704467773
13229502506097,0.04546362906694412,0.2715853750705719,9.781859397888184
13229502508857,0.07896314561367035,0.27397820353507996,9.76989459991455
13229502514066,0.0933200865983963,0.2667997181415558,9.772287368774414
13229502518180,0.064606212079525,0.30987054109573364,9.798608779907227
13229502531982,0.07178468257188797,0.2835494875907898,9.784252166748047
13229502536201,0.04307080805301666,0.28594231605529785,9.791430473327637
13229504697816,0.06939185410737991,0.30508488416671753,9.77707290649414
13229505389743,0.09092725813388824,0.28594231605529785,9.803394317626953
13229631436618,0.059820566326379776,0.30508488416671753,9.772287368774414
13229631452607,0.064606212079525,0.3074777126312256,9.772287368774414
13229631467399,0.07417750358581543,0.2955136001110077,9.784252166748047
13229631485524,0.07657032459974289,0.2883351147174835,9.779465675354004
13229631493076,0.07178468257188797,0.2955136001110077,9.767501831054688
13229631508909,0.04307080805301666,0.26919254660606384,9.757930755615234
13229631514378,0.05024927482008934,0.2883351147174835,9.7938232421875
13229631526514,0.07896314561367035,0.27397820353507996,9.796216011047363
13229631529847,0.08135596662759781,0.259621262550354,9.791430473327637
13229631533389,0.05503492057323456,0.2667997181415558,9.789037704467773
13229631534899,0.064606212079525,0.2715853750705719,9.80100154876709
13229631552503,0.064606212079525,0.29312077164649963,9.772287368774414
13229631559378,0.062213387340307236,0.28115665912628174,9.784252166748047
13229631570993,0.05503492057323456,0.2835494875907898,9.76989459991455
13229631578389,0.07417750358581543,0.29312077164649963,9.784252166748047
13229631585993,0.07417750358581543,0.3026920557022095,9.7938232421875
13229631593389,0.04785645380616188,0.3002992272377014,9.77707290649414
13229631596670,0.07657032459974289,0.3074777126312256,9.765109062194824
13229631612816,0.07896314561367035,0.3026920557022095,9.774680137634277
13229631620003,0.08614161610603333,0.30987054109573364,9.798608779907227
13229631624951,0.059820566326379776,0.27397820353507996,9.796216011047363
13229631628753,0.07657032459974289,0.29312077164649963,9.80100154876709
13229631639586,0.07178468257188797,0.2907279431819916,9.774680137634277
13229631647191,0.0933200865983963,0.3002992272377014,9.7938232421875
13229631652295,0.05742774158716202,0.2907279431819916,9.772287368774414
13229631659170,0.062213387340307236,0.2883351147174835,9.77707290649414
13229631665628,0.07896314561367035,0.2835494875907898,9.779465675354004
13229631670889,0.07657032459974289,0.30508488416671753,9.781859397888184
13229631678180,0.064606212079525,0.29790642857551575,9.80817985534668
13229631686878,0.07417750358581543,0.2955136001110077,9.812965393066406
13229631692607,0.08374879509210587,0.2787638306617737,9.76989459991455
13229631697868,0.062213387340307236,0.2787638306617737,9.78664493560791
13229631702451,0.059820566326379776,0.29312077164649963,9.791430473327637
13229631709066,0.06939185410737991,0.2787638306617737,9.757930755615234
13229631723389,0.08135596662759781,0.24526432156562805,9.748359680175781
13229631726566,0.07657032459974289,0.2548356056213379,9.757930755615234
13229631734014,0.08135596662759781,0.29790642857551575,9.779465675354004
13229631739639,0.09092725813388824,0.3026920557022095,9.781859397888184
13229631754014,0.08374879509210587,0.29312077164649963,9.741181373596191
13229631760836,0.07178468257188797,0.26201409101486206,9.77707290649414
13229631765836,0.059820566326379776,0.28594231605529785,9.765109062194824
13229631769274,0.06699903309345245,0.30987054109573364,9.7938232421875
13229631776305,0.062213387340307236,0.26440688967704773,9.774680137634277
13229631781357,0.04785645380616188,0.2715853750705719,9.765109062194824
13229631791722,0.08135596662759781,0.28115665912628174,9.772287368774414
13229631798493,0.08614161610603333,0.2883351147174835,9.774680137634277
13229631804430,0.07178468257188797,0.29312077164649963,9.743574142456055
13229631809951,0.06699903309345245,0.3074777126312256,9.774680137634277
13229631816774,0.059820566326379776,0.29790642857551575,9.781859397888184
13229631819482,0.05503492057323456,0.29790642857551575,9.781859397888184
13229631827920,0.08374879509210587,0.2907279431819916,9.791430473327637
13229632303649,0.07178468257188797,0.27397820353507996,9.781859397888184
13229632310003,0.08614161610603333,0.3122633695602417,9.76989459991455
13229634676774,0.062213387340307236,0.3026920557022095,9.784252166748047
13229636083389,0.05503492057323456,0.2787638306617737,9.796216011047363
13229772344326,0.07417750358581543,0.29790642857551575,9.78664493560791
13229772391982,0.07178468257188797,0.29312077164649963,9.779465675354004
13229772419013,0.07657032459974289,0.29312077164649963,9.760323524475098
13229772436670,0.08374879509210587,0.27397820353507996,9.77707290649414
13229772443284,0.07417750358581543,0.3002992272377014,9.789037704467773
13229772446409,0.07417750358581543,0.29312077164649963,9.762716293334961
13229772462138,0.05024927482008934,0.3170489966869354,9.772287368774414
13229772466149,0.064606212079525,0.2835494875907898,9.77707290649414
13229772481149,0.06939185410737991,0.3170489966869354,9.798608779907227
13229772491878,0.05024927482008934,0.2907279431819916,9.805787086486816
13229772498024,0.07657032459974289,0.3002992272377014,9.791430473327637
13229772502138,0.06699903309345245,0.2883351147174835,9.791430473327637
13229772512191,0.07896314561367035,0.31465616822242737,9.772287368774414
13229772515888,0.09571290761232376,0.29790642857551575,9.753145217895508
13229772523909,0.07178468257188797,0.2883351147174835,9.781859397888184
13229772537972,0.06939185410737991,0.2955136001110077,9.789037704467773
13229772544013,0.06939185410737991,0.28594231605529785,9.76989459991455
13229772547295,0.07178468257188797,0.3002992272377014,9.765109062194824
13229772552503,0.0526420995593071,0.30987054109573364,9.784252166748047
13229772561513,0.07657032459974289,0.3074777126312256,9.781859397888184
13229772568232,0.07178468257188797,0.26919254660606384,9.803394317626953
13229772571409,0.08614161610603333,0.28594231605529785,9.760323524475098
13229772576201,0.08614161610603333,0.26919254660606384,9.762716293334961
13229772587763,0.07896314561367035,0.3026920557022095,9.781859397888184
13229772594170,0.07178468257188797,0.26201409101486206,9.779465675354004
13229772597243,0.062213387340307236,0.29790642857551575,9.805787086486816
13229772602503,0.064606212079525,0.28594231605529785,9.78664493560791
13229772616305,0.07178468257188797,0.2907279431819916,9.774680137634277
13229772622034,0.07657032459974289,0.2907279431819916,9.774680137634277
13229772628336,0.07178468257188797,0.3026920557022095,9.767501831054688
13229772637295,0.07178468257188797,0.3002992272377014,9.772287368774414
13229772640316,0.06939185410737991,0.2883351147174835,9.767501831054688
13229772650107,0.062213387340307236,0.2883351147174835,9.796216011047363
13229772656618,0.05742774158716202,0.2883351147174835,9.784252166748047
13229772662503,0.05024927482008934,0.3122633695602417,9.77707290649414
13229772668597,0.07178468257188797,0.2715853750705719,9.78664493560791
13229772674534,0.08853443711996078,0.29312077164649963,9.77707290649414
13229772683441,0.08135596662759781,0.3074777126312256,9.78664493560791
13229772689378,0.08614161610603333,0.28594231605529785,9.791430473327637
13229772698649,0.08853443711996078,0.2835494875907898,9.781859397888184
13229772701409,0.07896314561367035,0.2715853750705719,9.78664493560791
13229772710524,0.0933200865983963,0.3026920557022095,9.803394317626953
13229772713493,0.08135596662759781,0.3002992272377014,9.78664493560791
13229772720420,0.064606212079525,0.27397820353507996,9.767501831054688
13229772728649,0.062213387340307236,0.2907279431819916,9.772287368774414
13229772731878,0.059820566326379776,0.2883351147174835,9.781859397888184
13229772734691,0.08614161610603333,0.2787638306617737,9.791430473327637
13229772745993,0.07896314561367035,0.29312077164649963,9.757930755615234
13229772751357,0.06939185410737991,0.2907279431819916,9.77707290649414
13229772757399,0.07896314561367035,0.259621262550354,9.774680137634277
13229772765732,0.059820566326379776,0.29790642857551575,9.80100154876709
13229772768649,0.08374879509210587,0.30987054109573364,9.772287368774414
13229772774118,0.06939185410737991,0.2955136001110077,9.781859397888184
13229772784586,0.07178468257188797,0.29312077164649963,9.781859397888184
13229772788805,0.06699903309345245,0.29790642857551575,9.789037704467773
13229772791409,0.062213387340307236,0.3242274820804596,9.762716293334961
13229772795680,0.062213387340307236,0.29790642857551575,9.798608779907227
13229774891930,0.06939185410737991,0.3122633695602417,9.779465675354004
13229776095732,0.064606212079525,0.29790642857551575,9.781859397888184
13229914298284,0.05024927482008934,0.2667997181415558,9.767501831054688
13229914350263,0.08135596662759781,0.25244277715682983,9.774680137634277
13229914364170,0.038285162299871445,0.2907279431819916,9.779465675354004
13229914377972,0.07417750358581543,0.2955136001110077,9.774680137634277
13229914382243,0.08374879509210587,0.30508488416671753,9.755537986755371
13229914388440,0.06699903309345245,0.28594231605529785,9.774680137634277
13229914406722,0.062213387340307236,0.30508488416671753,9.774680137634277
13229914420315,0.064606212079525,0.30508488416671753,9.774680137634277
13229914425524,0.06699903309345245,0.3122633695602417,9.753145217895508
13229914431774,0.05742774158716202,0.2883351147174835,9.76989459991455
13229914435107,0.07417750358581543,0.2715853750705719,9.789037704467773
13229914448076,0.06939185410737991,0.25722843408584595,9.779465675354004
13229914454951,0.09092725813388824,0.28115665912628174,9.755537986755371
13229914458753,0.07178468257188797,0.3026920557022095,9.765109062194824
13229914461826,0.038285162299871445,0.29790642857551575,9.7938232421875
13229914479326,0.07657032459974289,0.30508488416671753,9.774680137634277
13229914483545,0.07417750358581543,0.26919254660606384,9.7938232421875
13229914489065,0.07657032459974289,0.28594231605529785,9.767501831054688
13229914494430,0.07657032459974289,0.2715853750705719,9.798608779907227
13229914506565,0.06699903309345245,0.30508488416671753,9.80100154876709
13229914509847,0.06939185410737991,0.28594231605529785,9.80100154876709
13229914521618,0.08374879509210587,0.26201409101486206,9.817750930786133
13229914528701,0.05742774158716202,0.2907279431819916,9.789037704467773
13229914532034,0.064606212079525,0.3122633695602417,9.779465675354004
13229914541045,0.07657032459974289,0.29312077164649963,9.77707290649414
13229914549013,0.05503492057323456,0.27397820353507996,9.779465675354004
13229914558284,0.06939185410737991,0.2883351147174835,9.76989459991455
13229914564170,0.06699903309345245,0.28115665912628174,9.7938232421875
13229914572243,0.062213387340307236,0.29790642857551575,9.78664493560791
13229914577190,0.07896314561367035,0.30508488416671753,9.822537422180176
13229914588076,0.05024927482008934,0.30508488416671753,9.7938232421875
13229914594065,0.08135596662759781,0.30987054109573364,9.798608779907227
13229914600315,0.08853443711996078,0.29312077164649963,9.772287368774414
13229914606253,0.06699903309345245,0.2715853750705719,9.77707290649414
13229914609586,0.040677983313798904,0.29790642857551575,9.805787086486816
13229914624065,0.07896314561367035,0.26201409101486206,9.77707290649414
13229914627295,0.05742774158716202,0.3002992272377014,9.78664493560791
13229914636774,0.07178468257188797,0.28115665912628174,9.7938232421875
13229914640055,0.08135596662759781,0.26201409101486206,9.76989459991455
13229914646565,0.07896314561367035,0.2667997181415558,9.77707290649414
13229914661774,0.06699903309345245,0.26201409101486206,9.77707290649414
13229914666774,0.08374879509210587,0.32662028074264526,9.80100154876709
13229914674690,0.07417750358581543,0.3002992272377014,9.781859397888184
13229914682034,0.0526420995593071,0.31465616822242737,9.779465675354004
13229914689065,0.06699903309345245,0.32662028074264526,9.757930755615234
13229914698076,0.08853443711996078,0.28115665912628174,9.774680137634277
13229914704222,0.07657032459974289,0.3002992272377014,9.7938232421875
13229914710107,0.064606212079525,0.30987054109573364,9.762716293334961
13229914719274,0.06939185410737991,0.3002992272377014,9.779465675354004
13229914725159,0.07657032459974289,0.29312077164649963,9.796216011047363
13229914730211,0.04785645380616188,0.28594231605529785,9.805787086486816
13229914736461,0.05503492057323456,0.32183465361595154,9.781859397888184
13229914741409,0.07417750358581543,0.3026920557022095,9.77707290649414
13229914747399,0.062213387340307236,0.3002992272377014,9.77707290649414
13229914756305,0.0526420995593071,0.2715853750705719,9.772287368774414
13229914764326,0.059820566326379776,0.2715853750705719,9.755537986755371
13229914769586,0.06939185410737991,0.2787638306617737,9.796216011047363
13229917005993,0.08135596662759781,0.2955136001110077,9.78664493560791
13229917010315,0.07657032459974289,0.29312077164649963,9.772287368774414
13229921372347,0.07417750358581543,0.2763710021972656,9.765109062194824
13229921638857,0.07417750358581543,0.2955136001110077,9.77707290649414
13230058000211,0.08135596662759781,0.28594231605529785,9.772287368774414
13230058014743,0.038285162299871445,0.2907279431819916,9.796216011047363
13230058026513,0.064606212079525,0.31465616822242737,9.7938232421875
13230058046722,0.05742774158716202,0.29790642857551575,9.774680137634277
13230058056878,0.08135596662759781,0.2715853750705719,9.779465675354004
13230058060159,0.059820566326379776,0.28594231605529785,9.772287368774414
13230058069638,0.06939185410737991,0.30508488416671753,9.779465675354004
13230058077399,0.05503492057323456,0.32183465361595154,9.78664493560791
13230058084795,0.08374879509210587,0.3002992272377014,9.791430473327637
13230058099118,0.062213387340307236,0.26919254660606384,9.80100154876709
13230058103128,0.06699903309345245,0.3002992272377014,9.789037704467773
13230058114690,0.07417750358581543,0.3242274820804596,9.80100154876709
13230058121461,0.05024927482008934,0.27397820353507996,9.80817985534668
13230058128961,0.09092725813388824,0.2787638306617737,9.784252166748047
13230058135211,0.064606212079525,0.29312077164649963,9.76989459991455
13230058139326,0.08374879509210587,0.26919254660606384,9.76989459991455
13230058145993,0.07657032459974289,0.30508488416671753,9.774680137634277
13230058157451,0.07657032459974289,0.3194418251514435,9.784252166748047
13230058165315,0.07657032459974289,0.2907279431819916,9.781859397888184
13230058181149,0.05742774158716202,0.26201409101486206,9.80100154876709
13230058184274,0.06699903309345245,0.26201409101486206,9.77707290649414
13230058192243,0.064606212079525,0.26919254660606384,9.767501831054688
13230058197659,0.08374879509210587,0.28115665912628174,9.78664493560791
13230058211982,0.08853443711996078,0.2907279431819916,9.798608779907227
13230058217451,0.08853443711996078,0.2787638306617737,9.767501831054688
13230058224222,0.06699903309345245,0.30987054109573364,9.77707290649414
13230058228909,0.08853443711996078,0.2907279431819916,9.784252166748047
13230058236149,0.08374879509210587,0.2548356056213379,9.779465675354004
13230058250993,0.07417750358581543,0.28115665912628174,9.784252166748047
13230058254899,0.05742774158716202,0.3122633695602417,9.779465675354004
13230058259065,0.038285162299871445,0.3002992272377014,9.78664493560791
13230058271670,0.05742774158716202,0.32662028074264526,9.805787086486816
13230058278388,0.064606212079525,0.30508488416671753,9.77707290649414
13230058286253,0.07178468257188797,0.29790642857551575,9.77707290649414
13230058293909,0.06939185410737991,0.3002992272377014,9.772287368774414
13230058299586,0.06699903309345245,0.3002992272377014,9.762716293334961
13230058306201,0.062213387340307236,0.28594231605529785,9.755537986755371
13230058320263,0.06939185410737991,0.2955136001110077,9.78664493560791
13230058330315,0.0933200865983963,0.31465616822242737,9.78664493560791
13230058337295,0.10049854964017868,0.2787638306617737,9.760323524475098
13230058342763,0.08374879509210587,0.29790642857551575,9.779465675354004
13230058350003,0.059820566326379776,0.30508488416671753,9.772287368774414
13230058355263,0.06939185410737991,0.2835494875907898,9.78664493560791
13230058367868,0.07417750358581543,0.28115665912628174,9.774680137634277
13230058370888,0.06939185410737991,0.2763710021972656,9.755537986755371
13230058373649,0.09571290761232376,0.29312077164649963,9.781859397888184
13230058384170,0.07417750358581543,0.2835494875907898,9.784252166748047
13230058389638,0.07896314561367035,0.2835494875907898,9.77707290649414
13230058395003,0.04546362906694412,0.28594231605529785,9.77707290649414
13230058406305,0.064606212079525,0.29312077164649963,9.765109062194824
13230058408857,0.07417750358581543,0.27397820353507996,9.781859397888184
13230058413649,0.064606212079525,0.2955136001110077,9.784252166748047
13230058419222,0.07896314561367035,0.29312077164649963,9.781859397888184
13230058421722,0.07417750358581543,0.3074777126312256,9.77707290649414
13230058426409,0.064606212079525,0.28115665912628174,9.779465675354004
13230058434118,0.07657032459974289,0.28594231605529785,9.791430473327637
13230058441409,0.07178468257188797,0.2835494875907898,9.772287368774414
13230064738805,0.08374879509210587,0.30987054109573364,9.750752449035645
13230064744482,0.06939185410737991,0.3074777126312256,9.791430473327637
13230065398753,0.06699903309345245,0.29312077164649963,9.789037704467773
13230065937138,0.05503492057323456,0.2907279431819916,9.784252166748047
13230203497972,0.09571290761232376,0.2835494875907898,9.812965393066406
13230203514482,0.09571290761232376,0.259621262550354,9.805787086486816
13230203530159,0.09810572862625122,0.28115665912628174,9.784252166748047
13230203535159,0.08614161610603333,0.3002992272377014,9.767501831054688
13230203553440,0.1052841991186142,0.3170489966869354,9.767501831054688
13230203556513,0.07657032459974289,0.3122633695602417,9.784252166748047
13230203561461,0.062213387340307236,0.3026920557022095,9.784252166748047
13230203567295,0.0526420995593071,0.3002992272377014,9.779465675354004
13230203573024,0.07417750358581543,0.29790642857551575,9.805787086486816
13230203575992,0.06699903309345245,0.28115665912628174,9.748359680175781
13230203585732,0.05742774158716202,0.3026920557022095,9.774680137634277
13230203595159,0.07178468257188797,0.30508488416671753,9.767501831054688
13230203599013,0.06939185410737991,0.30987054109573364,9.779465675354004
13230203607659,0.06939185410737991,0.30508488416671753,9.762716293334961
13230203612034,0.06939185410737991,0.2907279431819916,9.774680137634277
13230203618545,0.07657032459974289,0.2883351147174835,9.779465675354004
13230203625524,0.062213387340307236,0.29790642857551575,9.767501831054688
13230203631930,0.08374879509210587,0.2955136001110077,9.781859397888184
13230203638336,0.07178468257188797,0.3026920557022095,9.796216011047363
13230203653649,0.06939185410737991,0.28115665912628174,9.789037704467773
13230203659742,0.05503492057323456,0.259621262550354,9.772287368774414
13230203669534,0.05742774158716202,0.2835494875907898,9.767501831054688
13230203675472,0.05024927482008934,0.2907279431819916,9.765109062194824
13230203681201,0.05742774158716202,0.30987054109573364,9.76989459991455
13230203687451,0.0526420995593071,0.3074777126312256,9.755537986755371
13230203693753,0.05742774158716202,0.2955136001110077,9.772287368774414
13230203703024,0.05503492057323456,0.26919254660606384,9.789037704467773
13230203709222,0.04307080805301666,0.26201409101486206,9.767501831054688
13230203712138,0.06699903309345245,0.2763710021972656,9.784252166748047
13230203718284,0.06699903309345245,0.3026920557022095,9.781859397888184
13230203728909,0.08853443711996078,0.29312077164649963,9.791430473327637
13230203736201,0.09571290761232376,0.27397820353507996,9.78664493560791
13230203741878,0.07657032459974289,0.28115665912628174,9.784252166748047
13230203748597,0.064606212079525,0.2715853750705719,9.796216011047363
13230203751149,0.08374879509210587,0.2907279431819916,9.7938232421875
13230203762190,0.059820566326379776,0.29790642857551575,9.781859397888184
13230203771305,0.07657032459974289,0.2787638306617737,9.772287368774414
13230203777034,0.07896314561367035,0.2883351147174835,9.774680137634277
13230203784430,0.08853443711996078,0.28594231605529785,9.76989459991455
13230203787295,0.064606212079525,0.2955136001110077,9.781859397888184
13230203792451,0.07417750358581543,0.25722843408584595,9.772287368774414
13230203798492,0.07178468257188797,0.2667997181415558,9.774680137634277
13230203807555,0.059820566326379776,0.2955136001110077,9.789037704467773
13230203810263,0.05742774158716202,0.2835494875907898,9.779465675354004
13230203818024,0.07417750358581543,0.26201409101486206,9.76989459991455
13230203822555,0.062213387340307236,0.2907279431819916,9.784252166748047
13230203827867,0.07178468257188797,0.27397820353507996,9.77707290649414
13230203835263,0.07657032459974289,0.2835494875907898,9.784252166748047
13230203840784,0.07896314561367035,0.29312077164649963,9.767501831054688
13230203843284,0.08614161610603333,0.30508488416671753,9.767501831054688
13230203850159,0.06699903309345245,0.3026920557022095,9.791430473327637
13230203855576,0.07178468257188797,0.2835494875907898,9.772287368774414
13230203860836,0.07657032459974289,0.28115665912628174,9.78664493560791
13230203869065,0.08135596662759781,0.2907279431819916,9.77707290649414
13230203871774,0.07896314561367035,0.2955136001110077,9.789037704467773
13230203880211,0.062213387340307236,0.2883351147174835,9.803394317626953
13230203882763,0.07417750358581543,0.29790642857551575,9.76989459991455
13230205505992,0.06939185410737991,0.3122633695602417,9.791430473327637
13230205977295,0.04546362906694412,0.33858439326286316,9.784252166748047
13230211082972,0.07896314561367035,0.26919254660606384,9.78664493560791
13230211158961,0.07657032459974289,0.2715853750705719,9.80100154876709
13230344055576,0.05024927482008934,0.3170489966869354,9.781859397888184
13230344106149,0.08374879509210587,0.28594231605529785,9.77707290649414
13230344120367,0.059820566326379776,0.28115665912628174,9.755537986755371
13230344129274,0.08135596662759781,0.2955136001110077,9.765109062194824
13230344138388,0.08135596662759781,0.2955136001110077,9.781859397888184
13230344141201,0.059820566326379776,0.2883351147174835,9.76989459991455
13230344151774,0.059820566326379776,0.3002992272377014,9.750752449035645
13230344161565,0.11724831163883209,0.29790642857551575,9.779465675354004
13230344164586,0.08614161610603333,0.2763710021972656,9.76989459991455
13230344170576,0.05503492057323456,0.2907279431819916,9.774680137634277
13230344176982,0.0933200865983963,0.3122633695602417,9.791430473327637
13230344189638,0.062213387340307236,0.2907279431819916,9.77707290649414
13230344196513,0.064606212079525,0.2955136001110077,9.774680137634277
13230344204794,0.08135596662759781,0.28115665912628174,9.779465675354004
13230344210784,0.07417750358581543,0.28594231605529785,9.78664493560791
13230344220211,0.04785645380616188,0.25722843408584595,9.80817985534668
13230344223388,0.062213387340307236,0.26440688967704773,9.7938232421875
13230344231774,0.07417750358581543,0.2907279431819916,9.755537986755371
13230344234534,0.05742774158716202,0.29312077164649963,9.7938232421875
13230344247138,0.0526420995593071,0.2715853750705719,9.753145217895508
13230344249690,0.062213387340307236,0.3002992272377014,9.762716293334961
13230344255628,0.06699903309345245,0.31465616822242737,9.805787086486816
13230344264117,0.04307080805301666,0.3002992272377014,9.765109062194824
13230344271149,0.07896314561367035,0.30987054109573364,9.748359680175781
13230344277034,0.08135596662759781,0.2715853750705719,9.805787086486816
13230344287294,0.02632104977965355,0.2763710021972656,9.789037704467773
13230344291722,0.038285162299871445,0.30508488416671753,9.77707290649414
13230344301513,0.08374879509210587,0.2787638306617737,9.76989459991455
13230344310159,0.07657032459974289,0.29312077164649963,9.765109062194824
13230344315680,0.06939185410737991,0.28115665912628174,9.784252166748047
13230344318284,0.09810572862625122,0.2907279431819916,9.767501831054688
13230344326409,0.08135596662759781,0.2835494875907898,9.760323524475098
13230344334951,0.02392822690308094,0.2883351147174835,9.803394317626953
13230344341201,0.06699903309345245,0.30987054109573364,9.760323524475098
13230344347242,0.08374879509210587,0.2787638306617737,9.798608779907227
13230344352972,0.04307080805301666,0.30508488416671753,9.803394317626953
13230344361617,0.035892341285943985,0.32183465361595154,9.714859962463379
13230344364482,0.08374879509210587,0.2907279431819916,9.765109062194824
13230344370576,0.0526420995593071,0.259621262550354,9.80817985534668
13230344380524,0.04307080805301666,0.2787638306617737,9.781859397888184
13230344388909,0.09092725813388824,0.29790642857551575,9.757930755615234
13230344395107,0.10767702013254166,0.30987054109573364,9.812965393066406
13230344399378,0.035892341285943985,0.2883351147174835,9.781859397888184
13230344404638,0.06939185410737991,0.32183465361595154,9.772287368774414
13230344410003,0.10767702013254166,0.3002992272377014,9.80100154876709
13230344412607,0.0526420995593071,0.26440688967704773,9.789037704467773
13230344420107,0.07896314561367035,0.29312077164649963,9.767501831054688
13230344428076,0.08853443711996078,0.2763710021972656,9.80817985534668
13230344432399,0.040677983313798904,0.29790642857551575,9.772287368774414
13230344437763,0.05503492057323456,0.29312077164649963,9.753145217895508
13230344445628,0.09810572862625122,0.2907279431819916,9.772287368774414
13230344450992,0.062213387340307236,0.29790642857551575,9.798608779907227
13230344453597,0.02871387079358101,0.2835494875907898,9.774680137634277
13230344463909,0.06699903309345245,0.3026920557022095,9.774680137634277
13230344466826,0.06699903309345245,0.3074777126312256,9.7938232421875
13230345106878,0.038285162299871445,0.28594231605529785,9.765109062194824
13230346074534,0.08135596662759781,0.2883351147174835,9.76989459991455
13230351054378,0.08853443711996078,0.28115665912628174,9.812965393066406
13230351134378,0.062213387340307236,0.27397820353507996,9.78664493560791
13230480040680,0.07896314561367035,0.30508488416671753,9.772287368774414
13230480095576,0.0933200865983963,0.3122633695602417,9.791430473327637
13230480125211,0.05503492057323456,0.29312077164649963,9.80817985534668
13230480134482,0.05503492057323456,0.3026920557022095,9.767501831054688
13230480138857,0.08614161610603333,0.2907279431819916,9.781859397888184
13230480146774,0.062213387340307236,0.2907279431819916,9.78664493560791
13230480150315,0.0933200865983963,0.2883351147174835,9.760323524475098
13230480163753,0.08374879509210587,0.28115665912628174,9.772287368774414
13230480171149,0.059820566326379776,0.28115665912628174,9.798608779907227
13230480176982,0.09092725813388824,0.29790642857551575,9.779465675354004
13230480184274,0.06939185410737991,0.3074777126312256,9.7938232421875
13230480201982,0.04785645380616188,0.26919254660606384,9.80100154876709
13230480205211,0.08614161610603333,0.2883351147174835,9.779465675354004
13230480210680,0.08614161610603333,0.2907279431819916,9.765109062194824
13230480218440,0.05503492057323456,0.29312077164649963,9.779465675354004
13230480231826,0.05742774158716202,0.31465616822242737,9.717252731323242
13230480238857,0.07657032459974289,0.28594231605529785,9.745966911315918
13230480259690,0.05742774158716202,0.2715853750705719,9.772287368774414
13230480267242,0.0526420995593071,0.2835494875907898,9.784252166748047
13230480281357,0.06939185410737991,0.30987054109573364,9.78664493560791
13230480284794,0.04307080805301666,0.28594231605529785,9.805787086486816
13230480288180,0.04546362906694412,0.2787638306617737,9.784252166748047
13230480295211,0.062213387340307236,0.26201409101486206,9.784252166748047
13230480301357,0.06939185410737991,0.2787638306617737,9.781859397888184
13230480308701,0.05024927482008934,0.26919254660606384,9.803394317626953
13230480312867,0.05742774158716202,0.29790642857551575,9.784252166748047
13230480331722,0.09810572862625122,0.29312077164649963,9.80100154876709
13230480337503,0.05503492057323456,0.26440688967704773,9.791430473327637
13230480344430,0.062213387340307236,0.2907279431819916,9.772287368774414
13230480351201,0.08614161610603333,0.2955136001110077,9.772287368774414
13230480360367,0.07896314561367035,0.2715853750705719,9.78664493560791
13230480366722,0.07896314561367035,0.2835494875907898,9.743574142456055
13230480377607,0.08853443711996078,0.30508488416671753,9.76989459991455
13230480380680,0.059820566326379776,0.30508488416671753,9.760323524475098
