14610462847393,0.05742774158716202,0.3002992272377014,9.798608779907227
14610462848956,0.04307080805301666,0.2835494875907898,9.762716293334961
14610462854737,0.064606212079525,0.28594231605529785,9.77707290649414
14610462860518,0.07896314561367035,0.29790642857551575,9.791430473327637
14610462869893,0.07417750358581543,0.30508488416671753,9.743574142456055
14610462871403,0.09092725813388824,0.29790642857551575,9.78664493560791
14610462877289,0.07896314561367035,0.2787638306617737,9.779465675354004
14610462888539,0.08853443711996078,0.29312077164649963,9.810572624206543
14610462891612,0.06939185410737991,0.2883351147174835,9.781859397888184
14610462898226,0.08374879509210587,0.3002992272377014,9.76989459991455
14610462902810,0.06939185410737991,0.30987054109573364,9.784252166748047
14610462908643,0.062213387340307236,0.27397820353507996,9.76989459991455
14610462917393,0.08135596662759781,0.28594231605529785,9.765109062194824
14610462923122,0.062213387340307236,0.29312077164649963,9.796216011047363
14610462926039,0.06699903309345245,0.2883351147174835,9.846465110778809
14610462935206,0.059820566326379776,0.2787638306617737,9.80817985534668
14610462942289,0.08374879509210587,0.28594231605529785,9.810572624206543
14610462954581,0.07896314561367035,0.2955136001110077,9.772287368774414
14610462958122,0.05503492057323456,0.2955136001110077,9.772287368774414
14610462967237,0.07657032459974289,0.2763710021972656,9.741181373596191
14610462973174,0.07178468257188797,0.26919254660606384,9.77707290649414
14610462985362,0.06939185410737991,0.30508488416671753,9.789037704467773
14610462986924,0.04307080805301666,0.2548356056213379,9.779465675354004
14610462992862,0.08853443711996078,0.29790642857551575,9.789037704467773
14610463004633,0.06699903309345245,0.26440688967704773,9.805787086486816
14610463010049,0.07657032459974289,0.29790642857551575,9.7938232421875
14610463016976,0.07178468257188797,0.29312077164649963,9.80817985534668
14610463019997,0.062213387340307236,0.30508488416671753,9.760323524475098
14610463025987,0.06939185410737991,0.29790642857551575,9.796216011047363
14610463030206,0.04785645380616188,0.29790642857551575,9.757930755615234
14610463039945,0.0526420995593071,0.2835494875907898,9.748359680175781
14610463042445,0.07417750358581543,0.2787638306617737,9.796216011047363
14610463050726,0.07178468257188797,0.29312077164649963,9.796216011047363
14610463053383,0.07178468257188797,0.3002992272377014,9.774680137634277
14610463064476,0.05503492057323456,0.29790642857551575,9.80100154876709
14610463067185,0.06939185410737991,0.29790642857551575,9.812965393066406
14610463069945,0.07178468257188797,0.3122633695602417,9.76989459991455
14610463078018,0.08135596662759781,0.3194418251514435,9.767501831054688
14610463083278,0.07896314561367035,0.3122633695602417,9.762716293334961
14610463089945,0.0933200865983963,0.3194418251514435,9.765109062194824
14610464525101,0.08853443711996078,0.2955136001110077,9.789037704467773
14610465807445,0.09092725813388824,0.28115665912628174,9.798608779907227
14610471019581,0.11964113265275955,0.2883351147174835,9.80100154876709
14610471114581,0.07657032459974289,0.28594231605529785,9.772287368774414
14610591538278,0.08614161610603333,0.27397820353507996,9.76989459991455
14610591576976,0.08374879509210587,0.2715853750705719,9.757930755615234
14610591589789,0.08614161610603333,0.2667997181415558,9.774680137634277
14610591601872,0.06699903309345245,0.30508488416671753,9.779465675354004
14610591611403,0.07178468257188797,0.3002992272377014,9.78664493560791
14610591619164,0.059820566326379776,0.3026920557022095,9.791430473327637
14610591624997,0.07417750358581543,0.3170489966869354,9.789037704467773
14610591635518,0.06939185410737991,0.30508488416671753,9.791430473327637
14610591638955,0.08135596662759781,0.2787638306617737,9.789037704467773
14610591650414,0.0526420995593071,0.2835494875907898,9.7938232421875
14610591653955,0.064606212079525,0.2763710021972656,9.772287368774414
14610591657966,0.08614161610603333,0.2787638306617737,9.772287368774414
14610591661143,0.05503492057323456,0.28594231605529785,9.810572624206543
14610591685935,0.08853443711996078,0.31465616822242737,9.791430473327637
14610591697393,0.07657032459974289,0.29790642857551575,9.789037704467773
14610591700518,0.062213387340307236,0.2787638306617737,9.81535816192627
14610591708539,0.06939185410737991,0.3026920557022095,9.796216011047363
14610591716768,0.07657032459974289,0.29790642857551575,9.781859397888184
14610591723122,0.07178468257188797,0.28594231605529785,9.772287368774414
14610591726039,0.07178468257188797,0.3361915946006775,9.791430473327637
14610591732028,0.07657032459974289,0.2715853750705719,9.772287368774414
14610591742862,0.08374879509210587,0.2835494875907898,9.803394317626953
14610591752445,0.06939185410737991,0.3122633695602417,9.80817985534668
14610591756143,0.06939185410737991,0.2907279431819916,9.762716293334961
14610591762653,0.0526420995593071,0.2883351147174835,9.796216011047363
14610591771612,0.08853443711996078,0.29312077164649963,9.7938232421875
14610591776039,0.08135596662759781,0.2835494875907898,9.80100154876709
14610591783070,0.04307080805301666,0.2955136001110077,9.78664493560791
14610591789893,0.040677983313798904,0.3002992272377014,9.76989459991455
14610591793174,0.059820566326379776,0.2955136001110077,9.772287368774414
14610591804580,0.05503492057323456,0.2883351147174835,9.784252166748047
14610591817289,0.07896314561367035,0.26919254660606384,9.781859397888184
14610591832653,0.09092725813388824,0.2907279431819916,9.80100154876709
14610591835466,0.09571290761232376,0.27397820353507996,9.784252166748047
14610591838226,0.07417750358581543,0.2883351147174835,9.798608779907227
14610591847758,0.07417750358581543,0.2955136001110077,9.76989459991455
14610591860830,0.06939185410737991,0.2835494875907898,9.789037704467773
14610591864789,0.06699903309345245,0.2883351147174835,9.78664493560791
14610591871716,0.07178468257188797,0.2883351147174835,9.781859397888184
14610591877341,0.07178468257188797,0.2883351147174835,9.7938232421875
14610591881716,0.07657032459974289,0.28594231605529785,9.796216011047363
14610591886872,0.08614161610603333,0.2667997181415558,9.798608779907227
14610591897549,0.08374879509210587,0.28115665912628174,9.791430473327637
14610591904685,0.09092725813388824,0.29312077164649963,9.774680137634277
14610591909789,0.09092725813388824,0.2955136001110077,9.791430473327637
14610591915205,0.06699903309345245,0.30508488416671753,9.791430473327637
14610591923695,0.059820566326379776,0.2907279431819916,9.774680137634277
14610591928747,0.07178468257188797,0.31465616822242737,9.7938232421875
14610591934320,0.07657032459974289,0.2955136001110077,9.791430473327637
14610591936716,0.06699903309345245,0.3026920557022095,9.81535816192627
14610591947601,0.09092725813388824,0.2955136001110077,9.80100154876709
14610594872862,0.0933200865983963,0.2787638306617737,9.781859397888184
14610596493643,0.08135596662759781,0.2548356056213379,9.774680137634277
14610726122705,0.08374879509210587,0.2787638306617737,9.760323524475098
14610726131716,0.07417750358581543,0.2883351147174835,9.77707290649414
14610726140466,0.07178468257188797,0.2907279431819916,9.78664493560791
14610726154060,0.05742774158716202,0.3026920557022095,9.779465675354004
14610726160622,0.09571290761232376,0.3122633695602417,9.796216011047363
14610726180778,0.08374879509210587,0.2787638306617737,9.805787086486816
14610726199841,0.09571290761232376,0.3290131092071533,9.789037704467773
14610726206091,0.07896314561367035,0.29312077164649963,9.805787086486816
14610726212289,0.0933200865983963,0.3002992272377014,9.755537986755371
14610726213955,0.06939185410737991,0.29790642857551575,9.779465675354004
14610726229112,0.07896314561367035,0.2883351147174835,9.774680137634277
14610726236143,0.07417750358581543,0.2787638306617737,9.78664493560791
14610726243435,0.059820566326379776,0.29312077164649963,9.765109062194824
14610726252914,0.06699903309345245,0.29790642857551575,9.77707290649414
14610726257289,0.09092725813388824,0.26440688967704773,9.781859397888184
14610726262758,0.06699903309345245,0.28115665912628174,9.78664493560791
14610726275205,0.062213387340307236,0.2667997181415558,9.791430473327637
14610726283487,0.064606212079525,0.2907279431819916,9.829715728759766
14610726289685,0.06939185410737991,0.29790642857551575,9.774680137634277
14610726298383,0.06939185410737991,0.3026920557022095,9.781859397888184
14610726301924,0.07896314561367035,0.29790642857551575,9.796216011047363
14610726328487,0.07657032459974289,0.28115665912628174,9.781859397888184
14610726332601,0.07896314561367035,0.2763710021972656,9.798608779907227
14610726337966,0.07896314561367035,0.2883351147174835,9.784252166748047
14610726344737,0.07417750358581543,0.29312077164649963,9.789037704467773
14610726348851,0.08135596662759781,0.2907279431819916,9.805787086486816
14610726355778,0.07657032459974289,0.31465616822242737,9.791430473327637
14610726367080,0.07896314561367035,0.28594231605529785,9.767501831054688
14610726375362,0.07896314561367035,0.29312077164649963,9.762716293334961
14610726381612,0.08853443711996078,0.2907279431819916,9.76989459991455
14610726385518,0.10289137065410614,0.2835494875907898,9.762716293334961
14610726401247,0.0933200865983963,0.2907279431819916,9.77707290649414
14610726404789,0.06699903309345245,0.28115665912628174,9.781859397888184
14610726413383,0.0526420995593071,0.3074777126312256,9.810572624206543
14610726421924,0.08135596662759781,0.32183465361595154,9.80100154876709
14610726424789,0.0526420995593071,0.29312077164649963,9.781859397888184
14610726430258,0.08614161610603333,0.2835494875907898,9.789037704467773
14610726440518,0.07896314561367035,0.26440688967704773,9.7938232421875
14610726444112,0.064606212079525,0.2763710021972656,9.757930755615234
14610726451195,0.07417750358581543,0.3002992272377014,9.781859397888184
14610726464268,0.07417750358581543,0.2883351147174835,9.78664493560791
14610726470414,0.08135596662759781,0.29312077164649963,9.803394317626953
14610726476455,0.10049854964017868,0.2667997181415558,9.755537986755371
14610726484737,0.07178468257188797,0.2907279431819916,9.755537986755371
14610726492705,0.08374879509210587,0.2763710021972656,9.774680137634277
14610726497966,0.0526420995593071,0.28594231605529785,9.772287368774414
14610726503330,0.04546362906694412,0.27397820353507996,9.810572624206543
14610726508487,0.064606212079525,0.30508488416671753,9.791430473327637
14610726516872,0.07896314561367035,0.31465616822242737,9.805787086486816
14610726519528,0.07657032459974289,0.3026920557022095,9.7938232421875
14610726524633,0.08135596662759781,0.29790642857551575,9.796216011047363
14610726535205,0.06939185410737991,0.2907279431819916,9.789037704467773
14610726539476,0.07657032459974289,0.31465616822242737,9.798608779907227
14610728600205,0.06699903309345245,0.28594231605529785,9.7938232421875
14610728676143,0.064606212079525,0.28115665912628174,9.796216011047363
14610733142185,0.059820566326379776,0.2907279431819916,9.80100154876709
14610733232862,0.07417750358581543,0.28594231605529785,9.7938232421875
14610734598174,0.06699903309345245,0.26919254660606384,9.779465675354004
14610864020882,0.08135596662759781,0.30508488416671753,9.753145217895508
14610864062289,0.06939185410737991,0.28115665912628174,9.78664493560791
14610864069164,0.07178468257188797,0.3074777126312256,9.784252166748047
14610864085570,0.07417750358581543,0.25722843408584595,9.772287368774414
14610864095153,0.06699903309345245,0.2787638306617737,9.772287368774414
14610864102393,0.05503492057323456,0.30508488416671753,9.772287368774414
14610864106924,0.04546362906694412,0.29790642857551575,9.762716293334961
14610864116039,0.07417750358581543,0.28594231605529785,9.774680137634277
14610864121768,0.08374879509210587,0.31465616822242737,9.791430473327637
14610864131612,0.0526420995593071,0.2835494875907898,9.81535816192627
14610864137289,0.04307080805301666,0.259621262550354,9.796216011047363
14610864143695,0.08135596662759781,0.2763710021972656,9.78664493560791
14610864150310,0.06699903309345245,0.3122633695602417,9.812965393066406
14610864155935,0.06939185410737991,0.29790642857551575,9.779465675354004
14610864161820,0.06939185410737991,0.2907279431819916,9.774680137634277
14610864169424,0.059820566326379776,0.28115665912628174,9.77707290649414
14610864172185,0.08135596662759781,0.2907279431819916,9.803394317626953
14610864178539,0.05503492057323456,0.2667997181415558,9.803394317626953
14610864184580,0.08614161610603333,0.3026920557022095,9.781859397888184
14610864196299,0.07657032459974289,0.3026920557022095,9.784252166748047
14610864199216,0.07178468257188797,0.29790642857551575,9.803394317626953
14610864204737,0.04546362906694412,0.2883351147174835,9.781859397888184
14610864210310,0.035892341285943985,0.2907279431819916,9.812965393066406
14610864219060,0.06939185410737991,0.2907279431819916,9.7938232421875
14610864221976,0.06699903309345245,0.2907279431819916,9.796216011047363
14610864230674,0.06939185410737991,0.2763710021972656,9.789037704467773
14610864233903,0.08614161610603333,0.28594231605529785,9.753145217895508
14610864244372,0.07896314561367035,0.2883351147174835,9.803394317626953
14610864250778,0.07417750358581543,0.2763710021972656,9.772287368774414
14610864262289,0.07657032459974289,0.3026920557022095,9.791430473327637
14610864264945,0.07896314561367035,0.29790642857551575,9.772287368774414
14610864267810,0.07417750358581543,0.30508488416671753,9.77707290649414
14610864271195,0.07896314561367035,0.29312077164649963,9.774680137634277
14610864284841,0.07896314561367035,0.2907279431819916,9.76989459991455
14610864290362,0.08614161610603333,0.30508488416671753,9.781859397888184
14610864298903,0.08853443711996078,0.29790642857551575,9.822537422180176
14610864304580,0.07417750358581543,0.28115665912628174,9.772287368774414
14610864312601,0.08374879509210587,0.2907279431819916,9.791430473327637
14610864318903,0.06699903309345245,0.3002992272377014,9.789037704467773
14610864327237,0.08614161610603333,0.3290131092071533,9.76989459991455
14610864332549,0.07417750358581543,0.3002992272377014,9.789037704467773
14610864335257,0.08135596662759781,0.29312077164649963,9.789037704467773
14610864341195,0.07417750358581543,0.2883351147174835,9.80100154876709
14610864345414,0.062213387340307236,0.29312077164649963,9.805787086486816
14610864351351,0.031106693670153618,0.32183465361595154,9.791430473327637
14610864359372,0.06939185410737991,0.30508488416671753,9.772287368774414
14610864365205,0.04785645380616188,0.2883351147174835,9.77707290649414
14610864373695,0.07178468257188797,0.3194418251514435,9.80100154876709
14610864377914,0.07417750358581543,0.28115665912628174,9.805787086486816
14610864382132,0.09571290761232376,0.29312077164649963,9.772287368774414
14610864387185,0.09092725813388824,0.30987054109573364,9.7938232421875
14610864391143,0.062213387340307236,0.3194418251514435,9.789037704467773
14610864395935,0.064606212079525,0.2907279431819916,9.834501266479492
14610864403018,0.06939185410737991,0.2787638306617737,9.7938232421875
14610865524841,0.07657032459974289,0.30508488416671753,9.796216011047363
14610867089007,0.059820566326379776,0.29312077164649963,9.772287368774414
14610870955466,0.07178468257188797,0.2883351147174835,9.765109062194824
14610872508278,0.07657032459974289,0.2907279431819916,9.784252166748047
14611003153695,0.04785645380616188,0.2907279431819916,9.78664493560791
14611003167289,0.07178468257188797,0.29790642857551575,9.789037704467773
14611003183278,0.07417750358581543,0.2907279431819916,9.803394317626953
14611003190309,0.07657032459974289,0.30508488416671753,9.791430473327637
14611003203122,0.07178468257188797,0.3002992272377014,9.784252166748047
14611003209789,0.06939185410737991,0.28115665912628174,9.767501831054688
14611003213070,0.08853443711996078,0.3026920557022095,9.760323524475098
14611003217393,0.035892341285943985,0.3122633695602417,9.779465675354004
14611003229164,0.064606212079525,0.2907279431819916,9.789037704467773
14611003235466,0.10049854964017868,0.28594231605529785,9.791430473327637
14611003248434,0.04307080805301666,0.2548356056213379,9.803394317626953
14611003256143,0.07657032459974289,0.3170489966869354,9.77707290649414
14611003260309,0.05742774158716202,0.2715853750705719,9.791430473327637
14611003267028,0.06699903309345245,0.29312077164649963,9.76989459991455
14611003280778,0.062213387340307236,0.3002992272377014,9.796216011047363
14611003299945,0.04307080805301666,0.2955136001110077,9.7938232421875
14611003303487,0.07657032459974289,0.2907279431819916,9.784252166748047
14611003311091,0.059820566326379776,0.2835494875907898,9.784252166748047
14611003318539,0.07657032459974289,0.3026920557022095,9.798608779907227
14611003327653,0.05503492057323456,0.2763710021972656,9.805787086486816
14611003333070,0.05503492057323456,0.2835494875907898,9.78664493560791
14611003340362,0.08135596662759781,0.28594231605529785,9.774680137634277
14611003345622,0.09571290761232376,0.29312077164649963,9.772287368774414
14611003353018,0.04785645380616188,0.28115665912628174,9.7938232421875
14611003362757,0.06699903309345245,0.3026920557022095,9.78664493560791
14611003365934,0.08135596662759781,0.2883351147174835,9.791430473327637
14611003371976,0.09571290761232376,0.29312077164649963,9.789037704467773
14611003389945,0.06939185410737991,0.2835494875907898,9.839286804199219
14611003393226,0.07417750358581543,0.30987054109573364,9.812965393066406
14611003400205,0.09092725813388824,0.3026920557022095,9.772287368774414
14611003406664,0.07178468257188797,0.2835494875907898,9.772287368774414
14611003409737,0.08135596662759781,0.2835494875907898,9.748359680175781
14611003414789,0.08135596662759781,0.28115665912628174,9.7938232421875
14611003423070,0.08374879509210587,0.28594231605529785,9.78664493560791
14611003437184,0.07178468257188797,0.29312077164649963,9.78664493560791
14611003442080,0.08614161610603333,0.2667997181415558,9.76989459991455
14611003451612,0.064606212079525,0.2835494875907898,9.784252166748047
14611003455205,0.06939185410737991,0.2955136001110077,9.791430473327637
14611003464632,0.062213387340307236,0.2787638306617737,9.779465675354004
14611003470778,0.07417750358581543,0.2667997181415558,9.824930191040039
14611003477080,0.064606212079525,0.3002992272377014,9.80100154876709
14611003484424,0.08853443711996078,0.2787638306617737,9.77707290649414
14611003494372,0.07896314561367035,0.3194418251514435,9.76989459991455
14611003500466,0.06939185410737991,0.29312077164649963,9.76989459991455
14611003503695,0.064606212079525,0.2883351147174835,9.76989459991455
14611003506872,0.07178468257188797,0.3194418251514435,9.762716293334961
14611003515674,0.08135596662759781,0.2907279431819916,9.796216011047363
14611003524997,0.07417750358581543,0.2835494875907898,9.78664493560791
14611003532914,0.07896314561367035,0.2763710021972656,9.784252166748047
14611003537653,0.07657032459974289,0.29312077164649963,9.791430473327637
14611003543799,0.08614161610603333,0.28594231605529785,9.765109062194824
14611003549112,0.08614161610603333,0.29312077164649963,9.784252166748047
14611003553278,0.062213387340307236,0.29790642857551575,9.772287368774414
14611003563903,0.064606212079525,0.30987054109573364,9.7938232421875
14611003566716,0.064606212079525,0.29790642857551575,9.76989459991455
14611007484268,0.09092725813388824,0.2955136001110077,9.77707290649414
14611007976299,0.062213387340307236,0.2883351147174835,9.7938232421875
14611139481091,0.064606212079525,0.29312077164649963,9.784252166748047
14611139486403,0.07896314561367035,0.3026920557022095,9.779465675354004
14611139496507,0.07178468257188797,0.29312077164649963,9.789037704467773
14611139501039,0.07417750358581543,0.2883351147174835,9.7938232421875
14611139512341,0.0526420995593071,0.2715853750705719,9.7938232421875
14611139521872,0.06699903309345245,0.29790642857551575,9.779465675354004
14611139528278,0.08135596662759781,0.30508488416671753,9.803394317626953
14611139534528,0.062213387340307236,0.2883351147174835,9.781859397888184
14611139543851,0.07417750358581543,0.2835494875907898,9.791430473327637
14611139550049,0.0933200865983963,0.2955136001110077,9.796216011047363
14611139556455,0.06699903309345245,0.3002992272377014,9.7938232421875
14611139562132,0.07417750358581543,0.2787638306617737,9.7938232421875
14611139565570,0.07178468257188797,0.3314059376716614,9.789037704467773
14611139574007,0.07657032459974289,0.32183465361595154,9.779465675354004
14611139583070,0.07417750358581543,0.2883351147174835,9.774680137634277
14611139592757,0.08853443711996078,0.28115665912628174,9.774680137634277
14611139596039,0.0933200865983963,0.28115665912628174,9.7938232421875
14611139602393,0.07657032459974289,0.29312077164649963,9.796216011047363
14611139605414,0.059820566326379776,0.28594231605529785,9.791430473327637
14611139618591,0.07896314561367035,0.2715853750705719,9.753145217895508
14611139625257,0.07178468257188797,0.2835494875907898,9.78664493560791
14611139633903,0.05503492057323456,0.2763710021972656,9.77707290649414
14611139637080,0.059820566326379776,0.2715853750705719,9.80100154876709
14611139645309,0.07896314561367035,0.29790642857551575,9.796216011047363
14611139651716,0.064606212079525,0.27397820353507996,9.798608779907227
14611139657809,0.06699903309345245,0.29312077164649963,9.820143699645996
14611139663018,0.07896314561367035,0.28115665912628174,9.772287368774414
14611139672601,0.07896314561367035,0.2907279431819916,9.781859397888184
14611139677705,0.08853443711996078,0.26919254660606384,9.774680137634277
14611139691403,0.08374879509210587,0.32183465361595154,9.78664493560791
14611139694528,0.06699903309345245,0.3002992272377014,9.762716293334961
14611139700934,0.062213387340307236,0.2835494875907898,9.80100154876709
14611139707289,0.07417750358581543,0.29312077164649963,9.78664493560791
14611139716768,0.08614161610603333,0.3074777126312256,9.767501831054688
14611139721768,0.07417750358581543,0.3170489966869354,9.7938232421875
14611139725674,0.059820566326379776,0.29790642857551575,9.798608779907227
14611139738747,0.06699903309345245,0.3002992272377014,9.80100154876709
14611139744164,0.06939185410737991,0.28594231605529785,9.798608779907227
14611139757184,0.07178468257188797,0.3026920557022095,9.7938232421875
14611139760362,0.08374879509210587,0.3002992272377014,9.798608779907227
14611139763747,0.0933200865983963,0.3026920557022095,9.798608779907227
14611139767132,0.09092725813388824,0.28594231605529785,9.789037704467773
14611139775153,0.07417750358581543,0.3074777126312256,9.81535816192627
14611139780309,0.09810572862625122,0.3002992272377014,9.779465675354004
14611139791455,0.08135596662759781,0.3170489966869354,9.774680137634277
14611139796455,0.08135596662759781,0.3194418251514435,9.7938232421875
14611139805830,0.09571290761232376,0.2907279431819916,9.789037704467773
14611139808903,0.09092725813388824,0.29790642857551575,9.760323524475098
14611139818122,0.07657032459974289,0.26919254660606384,9.784252166748047
14611139827028,0.07896314561367035,0.3002992272377014,9.78664493560791
14611139833226,0.059820566326379776,0.28115665912628174,9.798608779907227
14611139842028,0.05742774158716202,0.3122633695602417,9.812965393066406
14611139848018,0.09571290761232376,0.2835494875907898,9.798608779907227
14611139854216,0.064606212079525,0.27397820353507996,9.781859397888184
14611139859684,0.07178468257188797,0.2667997181415558,9.80817985534668
14611140955466,0.06699903309345245,0.26440688967704773,9.810572624206543
14611143101403,0.06699903309345245,0.2835494875907898,9.80817985534668
14611145569007,0.08614161610603333,0.2787638306617737,9.774680137634277
14611147060153,0.0933200865983963,0.29312077164649963,9.781859397888184
14611278934476,0.08135596662759781,0.30508488416671753,9.812965393066406
14611279004059,0.064606212079525,0.31465616822242737,9.80100154876709
14611279009841,0.06699903309345245,0.2955136001110077,9.798608779907227
14611279020622,0.07178468257188797,0.2715853750705719,9.791430473327637
14611279026039,0.07178468257188797,0.2883351147174835,9.820143699645996
14611279030570,0.06939185410737991,0.26919254660606384,9.77707290649414
14611279052028,0.07178468257188797,0.28594231605529785,9.803394317626953
14611279061143,0.07657032459974289,0.2715853750705719,9.789037704467773
14611279070622,0.09810572862625122,0.2883351147174835,9.77707290649414
14611279074789,0.10767702013254166,0.2907279431819916,9.767501831054688
14611279089059,0.08135596662759781,0.2835494875907898,9.7938232421875
14611279095778,0.08374879509210587,0.31465616822242737,9.789037704467773
14611279099684,0.06939185410737991,0.2907279431819916,9.753145217895508
14611279105934,0.07657032459974289,0.3002992272377014,9.779465675354004
14611279122705,0.05742774158716202,0.29790642857551575,9.798608779907227
14611279132184,0.05024927482008934,0.26440688967704773,9.781859397888184
14611279138799,0.05024927482008934,0.28594231605529785,9.817750930786133
14611279144632,0.062213387340307236,0.2667997181415558,9.810572624206543
14611279151611,0.07178468257188797,0.3122633695602417,9.80817985534668
14611279159372,0.07417750358581543,0.30508488416671753,9.789037704467773
14611279169945,0.08374879509210587,0.2955136001110077,9.796216011047363
14611279180414,0.07657032459974289,0.2883351147174835,9.791430473327637
14611279186247,0.07178468257188797,0.26440688967704773,9.779465675354004
14611279191820,0.06699903309345245,0.29312077164649963,9.76989459991455
14611279196768,0.038285162299871445,0.29790642857551575,9.774680137634277
14611279229007,0.0526420995593071,0.2907279431819916,9.789037704467773
14611279233278,0.062213387340307236,0.3026920557022095,9.803394317626953
14611279236507,0.06939185410737991,0.2883351147174835,9.78664493560791
14611279243122,0.0526420995593071,0.2835494875907898,9.810572624206543
14611279255049,0.062213387340307236,0.28594231605529785,9.772287368774414
14611279265101,0.07896314561367035,0.2835494875907898,9.784252166748047
14611279269372,0.059820566326379776,0.3002992272377014,9.757930755615234
14611279279372,0.06939185410737991,0.29790642857551575,9.772287368774414
14611279283851,0.038285162299871445,0.29312077164649963,9.789037704467773
14611279288695,0.05503492057323456,0.31465616822242737,9.779465675354004
14611279298903,0.08614161610603333,0.2787638306617737,9.779465675354004
14611279306143,0.06699903309345245,0.29790642857551575,9.78664493560791
14611279311351,0.059820566326379776,0.3026920557022095,9.796216011047363
14611279321768,0.07417750358581543,0.2883351147174835,9.772287368774414
14611279324528,0.04785645380616188,0.2835494875907898,9.784252166748047
14611279327549,0.059820566326379776,0.29312077164649963,9.779465675354004
14611279338226,0.07657032459974289,0.3026920557022095,9.81535816192627
14611279348330,0.064606212079525,0.2907279431819916,9.803394317626953
14611279351299,0.08135596662759781,0.27397820353507996,9.803394317626953
14611279354580,0.09810572862625122,0.30508488416671753,9.789037704467773
14611279362914,0.06699903309345245,0.2955136001110077,9.805787086486816
14611279365674,0.08853443711996078,0.2835494875907898,9.78664493560791
14611279370205,0.07417750358581543,0.2955136001110077,9.796216011047363
14611279380726,0.062213387340307236,0.30987054109573364,9.77707290649414
14611279386611,0.07417750358581543,0.2955136001110077,9.745966911315918
14611279389372,0.08614161610603333,0.2835494875907898,9.798608779907227
14611279396664,0.059820566326379776,0.2907279431819916,9.760323524475098
14611279399268,0.07657032459974289,0.30508488416671753,9.834501266479492
14611279408851,0.06699903309345245,0.3026920557022095,9.791430473327637
14611279414216,0.08135596662759781,0.30508488416671753,9.767501831054688
14611283832132,0.08853443711996078,0.2548356056213379,9.827322959899902
14611284057445,0.0526420995593071,0.2667997181415558,9.76989459991455
14611285082080,0.05024927482008934,0.2835494875907898,9.80817985534668
14611287247497,0.04546362906694412,0.2715853750705719,9.774680137634277
14611414164216,0.07178468257188797,0.2883351147174835,9.779465675354004
14611414174059,0.08374879509210587,0.3026920557022095,9.76989459991455
14611414182393,0.07657032459974289,0.25244277715682983,9.798608779907227
14611414189320,0.07896314561367035,0.28115665912628174,9.824930191040039
14611414192653,0.05503492057323456,0.3074777126312256,9.798608779907227
14611414200934,0.09092725813388824,0.2907279431819916,9.834501266479492
14611414210986,0.05503492057323456,0.2763710021972656,9.748359680175781
14611414217132,0.0526420995593071,0.3002992272377014,9.789037704467773
14611414220830,0.05742774158716202,0.28594231605529785,9.78664493560791
14611414228695,0.07657032459974289,0.26919254660606384,9.805787086486816
14611414237549,0.059820566326379776,0.27397820353507996,9.80100154876709
14611414244528,0.062213387340307236,0.3026920557022095,9.779465675354004
14611414247393,0.08135596662759781,0.29312077164649963,9.844072341918945
14611414255101,0.062213387340307236,0.3122633695602417,9.765109062194824
14611414263851,0.0526420995593071,0.2955136001110077,9.784252166748047
14611414269163,0.08135596662759781,0.2907279431819916,9.76989459991455
14611414273955,0.08135596662759781,0.26919254660606384,9.789037704467773
14611414279580,0.038285162299871445,0.2883351147174835,9.765109062194824
14611414285934,0.07657032459974289,0.2955136001110077,9.779465675354004
14611414293486,0.05742774158716202,0.29312077164649963,9.774680137634277
14611414299268,0.08374879509210587,0.2955136001110077,9.77707290649414
14611414304841,0.07896314561367035,0.2883351147174835,9.784252166748047
14611414310726,0.0526420995593071,0.2955136001110077,9.7938232421875
14611414319997,0.07657032459974289,0.27397820353507996,9.812965393066406
14611414325622,0.07178468257188797,0.24526432156562805,9.738788604736328
14611414328747,0.06699903309345245,0.31465616822242737,9.767501831054688
14611414334424,0.038285162299871445,0.3074777126312256,9.774680137634277
14611414342861,0.07417750358581543,0.3002992272377014,9.827322959899902
14611414351143,0.059820566326379776,0.2835494875907898,9.798608779907227
14611414359059,0.07657032459974289,0.29312077164649963,9.798608779907227
14611414361611,0.07896314561367035,0.3002992272377014,9.767501831054688
14611414372393,0.06939185410737991,0.259621262550354,9.7938232421875
14611414377341,0.07417750358581543,0.27397820353507996,9.798608779907227
14611414386143,0.05503492057323456,0.2835494875907898,9.76989459991455
14611414394788,0.038285162299871445,0.2787638306617737,9.7938232421875
14611414402497,0.06699903309345245,0.29312077164649963,9.755537986755371
14611414404945,0.07657032459974289,0.2715853750705719,9.803394317626953
14611414410830,0.062213387340307236,0.2667997181415558,9.78664493560791
14611414418434,0.059820566326379776,0.29312077164649963,9.834501266479492
14611414423695,0.05742774158716202,0.3122633695602417,9.784252166748047
14611414428851,0.06939185410737991,0.3026920557022095,9.781859397888184
14611414433955,0.059820566326379776,0.2907279431819916,9.781859397888184
14611414439007,0.059820566326379776,0.28594231605529785,9.812965393066406
14611414446559,0.05503492057323456,0.28594231605529785,9.779465675354004
14611414451351,0.064606212079525,0.31465616822242737,9.789037704467773
14611414456455,0.08135596662759781,0.28594231605529785,9.791430473327637
14611414466924,0.0933200865983963,0.26440688967704773,9.80100154876709
14611414469372,0.08853443711996078,0.2715853750705719,9.791430473327637
14611414474476,0.08135596662759781,0.2763710021972656,9.80817985534668
14611414479841,0.064606212079525,0.30987054109573364,9.824930191040039
