14760909000409,-0.001450803829357028,-0.0010690133785828948,0.001679878099821508
14760909005617,0.0016035200096666813,-0.00045814859913662076,0.0010690133785828948
14760909008481,0.0016035200096666813,-0.0010690133785828948,0.0010690133785828948
14760909016086,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14760909021502,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
14760909029315,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14760910824002,-0.00022907429956831038,0.0001527161948615685,-0.0019853105768561363
14760910979263,-0.000839939049910754,-0.00045814859913662076,-0.0025961752980947495
14760915308534,0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
14760915624419,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14760917194106,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
14761075380044,-0.002061668550595641,-0.002290742937475443,-0.0013744457392022014
14761075419106,-0.002061668550595641,-0.0010690133785828948,0.00045814859913662076
14761075440356,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
14761075451346,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14761075462075,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
14761075466502,0.00038179047987796366,0.0007635809597559273,0.001679878099821508
14761075485825,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14761075489992,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
14761075497544,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14761075505565,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14761075516711,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14761075528794,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
14761075536190,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14761075546711,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14761075554002,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
14761075561033,-0.00022907429956831038,-0.002290742937475443,0.0010690133785828948
14761075564106,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14761075574940,0.0009926552884280682,-0.001679878099821508,0.0010690133785828948
14761075578169,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14761075590356,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14761075593898,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
14761075608169,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14761075616971,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
14761075624054,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14761075632596,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14761075636242,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14761075643638,0.00038179047987796366,-0.0010690133785828948,-0.0013744457392022014
14761075653117,-0.001450803829357028,-0.001679878099821508,0.0010690133785828948
14761075659523,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
14761075672544,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
14761075677856,-0.002061668550595641,0.0001527161948615685,-0.0007635809597559273
14761075681346,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
14761075686502,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14761075690096,-0.002061668550595641,-0.0010690133785828948,0.00045814859913662076
14761075704888,-0.000839939049910754,-0.0010690133785828948,-0.0013744457392022014
14761075713794,-0.001450803829357028,-0.001679878099821508,-0.0001527161948615685
14761075720773,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14761075723794,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
14761075736763,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14761075746450,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
14761075752492,0.0009926552884280682,0.0001527161948615685,0.001679878099821508
14761075758742,-0.000839939049910754,-0.001679878099821508,0.00045814859913662076
14761075768065,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
14761075773638,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14761075776294,0.0009926552884280682,-0.002290742937475443,0.00045814859913662076
14761075782440,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14761075791086,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
14761075799992,0.0009926552884280682,-0.00045814859913662076,0.001679878099821508
14761075804627,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14761075810356,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
14761075821398,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
14761075824367,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14761075829888,-0.001450803829357028,-0.002290742937475443,0.00038179047987796366
14761075834419,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14761075840096,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14761075843221,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14761075855565,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14761075858377,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14761075860981,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14761075874731,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14761075880617,-0.000839939049910754,-0.0022143847309052944,0.0009926552884280682
14761075884836,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14761075887492,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14761075894367,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14761075902492,0.0009926552884280682,0.00022907429956831038,0.0022143847309052944
14761077206450,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14761077214211,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14761082365356,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14761082862388,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14761083295981,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14761238358533,0.00038179047987796366,-0.002825249684974551,0.0009926552884280682
14761238365461,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14761238377023,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14761238384679,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14761238396033,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14761238401919,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14761238414002,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14761238423481,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14761238428481,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14761238431815,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14761238445148,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14761238448065,0.0009926552884280682,0.002061668550595641,-0.000839939049910754
14761238451398,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14761238458481,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14761238464992,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14761238468117,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14761238475565,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14761238486033,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14761238490408,-0.002672533504664898,-0.0009162971982732415,-0.00022907429956831038
14761238498273,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14761238519575,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14761238526086,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14761238533690,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14761238543533,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14761238553638,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14761238564263,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14761238568742,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14761238581658,0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
14761238585200,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14761238588846,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14761238598325,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14761238604627,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14761238611971,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14761238616658,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14761238624575,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14761238640617,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14761238643533,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14761238646971,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14761238653690,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14761238669627,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14761238673325,0.0022143847309052944,0.0016035200096666813,0.000305432389723137
14761238676815,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
14761238683013,0.00038179047987796366,-0.002061668550595641,0.0009162971982732415
14761238688950,-0.000839939049910754,-0.001450803829357028,0.0009162971982732415
14761238696294,-0.001450803829357028,-0.000839939049910754,0.0009162971982732415
14761238707127,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14761238710356,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14761238716502,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14761238724575,-0.000839939049910754,0.0009926552884280682,0.0009162971982732415
14761238737492,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14761238742023,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
14761238745304,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14761238762283,-0.00022907429956831038,-0.002061668550595641,0.0009162971982732415
14761238765721,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14761238771763,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14761238774888,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14761238791294,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14761238795981,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14761238798950,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
14761238805304,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14761238811554,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14761238814575,-0.00022907429956831038,-0.002672533504664898,0.0009162971982732415
14761238825617,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14761238834783,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14761241046815,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14761241056919,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14761242600617,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14761246073898,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14761394891033,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14761394911398,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14761394916658,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14761394928377,-0.00022907429956831038,-0.001450803829357028,-0.0015271619195118546
14761394931867,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14761394940773,0.00038179047987796366,0.00038179047987796366,0.0021380267571657896
14761394944054,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14761394962752,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14761394968429,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14761394979679,0.0022143847309052944,-0.00022907429956831038,-0.0015271619195118546
14761394990617,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14761395001502,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14761395006554,-0.001450803829357028,0.0009926552884280682,-0.000305432389723137
14761395012856,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
14761395027752,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
14761395035460,-0.00022907429956831038,-0.0001527161948615685,-0.0015271619195118546
14761395038533,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
14761395044888,-0.001450803829357028,0.00045814859913662076,-0.000305432389723137
14761395050096,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
14761395053117,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
14761395065513,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14761395070252,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
14761395083377,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
14761395086658,0.0016035200096666813,0.00045814859913662076,-0.000305432389723137
14761395099992,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14761395106658,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
14761395114783,-0.001450803829357028,-0.0007635809597559273,-0.0009162971982732415
14761395120408,-0.00022907429956831038,-0.0007635809597559273,-0.0015271619195118546
14761395128013,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14761395135356,0.00038179047987796366,0.0010690133785828948,0.0009162971982732415
14761395144106,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14761395150356,-0.0013744457392022014,0.0010690133785828948,0.000305432389723137
14761395161815,0.0010690133785828948,0.00045814859913662076,0.0021380267571657896
14761395164627,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14761395171242,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
14761395180096,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14761395187127,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14761395190460,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14761395199367,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14761395208013,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14761395213742,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
14761395216398,0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
14761395221867,0.0010690133785828948,0.0010690133785828948,0.000305432389723137
14761395226085,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14761395228846,0.00045814859913662076,0.001679878099821508,0.0015271619195118546
14761395244575,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14761395248898,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
14761395256815,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
14761395262335,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14761395264992,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
14761395270044,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
14761395278377,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
14761395281242,-0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
14761395295929,-0.0007635809597559273,0.00045814859913662076,-0.0015271619195118546
14761395299940,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14761395305044,-0.0013744457392022014,0.00045814859913662076,0.000305432389723137
14761395314367,-0.0001527161948615685,-0.0007635809597559273,0.0015271619195118546
14761395317335,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
14761395325617,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
14761395330825,-0.0001527161948615685,-0.0007635809597559273,0.0015271619195118546
14761395336190,-0.0013744457392022014,0.00045814859913662076,0.0009162971982732415
14761395342752,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
14761395345513,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
14761397050617,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14761402700877,0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
14761402714315,-0.0001527161948615685,-0.0019853105768561363,-0.000305432389723137
14761554745565,0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
14761554759158,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
14761554763846,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
14761554773065,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14761554784106,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14761554792231,-0.0007635809597559273,0.0010690133785828948,-0.0015271619195118546
14761554805096,-0.0013744457392022014,0.0010690133785828948,-0.0027488914784044027
14761554813221,-0.0001527161948615685,0.001679878099821508,0.0015271619195118546
14761554820617,0.001679878099821508,0.0010690133785828948,0.000305432389723137
14761554823742,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14761554832648,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
14761554838273,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
14761554851867,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
14761554859210,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
14761554871190,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14761554883898,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14761554891294,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14761554894315,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14761554901815,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14761554921242,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14761554925565,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
14761554928585,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14761554935565,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14761554942127,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14761554953377,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14761554958950,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14761554966242,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14761554980617,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14761554985460,-0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
14761554989419,-0.0007635809597559273,0.0022143847309052944,-0.000305432389723137
14761554996554,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14761555007440,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14761555016762,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14761555023012,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
14761555035929,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14761555040356,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14761555051294,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14761555054158,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14761555059783,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14761555066554,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14761555082440,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14761555085408,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14761555092752,0.00045814859913662076,0.0016035200096666813,-0.0015271619195118546
14761555113898,-0.0001527161948615685,0.00038179047987796366,-0.0021380267571657896
14761555119940,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14761555127023,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
14761555142492,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
14761555152127,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14761555155512,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
14761555167179,0.00045814859913662076,0.0016035200096666813,0.0015271619195118546
14761555173742,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14761555179992,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14761555186294,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14761555195565,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14761555203429,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
14761555206190,-0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
14761555211606,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14761555224835,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14761555227700,0.002290742937475443,-0.00022907429956831038,0.0009162971982732415
14761555233325,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14761555238794,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14761555246502,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
14761555250617,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14761555253742,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14761556915408,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14761561466502,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14761562237335,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
14761708231919,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14761708290460,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14761708318325,0.001679878099821508,-0.000839939049910754,-0.000839939049910754
14761708322179,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14761708326398,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14761708331867,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14761708340044,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14761708354731,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14761708359627,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14761708366346,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
14761708370096,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14761708382856,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14761708390825,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14761708397700,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14761708405877,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14761708417075,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14761708427179,-0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
14761708432439,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14761708436658,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14761708442960,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14761708452960,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14761708459106,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14761708464939,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14761708471085,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14761708477231,0.00045814859913662076,-0.000305432389723137,-0.002061668550595641
14761708479992,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14761708494158,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14761708501450,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14761708512700,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14761708516554,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14761708521606,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14761708528064,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14761708531137,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14761708535877,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14761708545773,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14761708551502,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14761708562492,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14761708570512,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14761708576814,-0.0019853105768561363,0.001450803829357028,-0.00022907429956831038
14761708581189,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14761708583585,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14761708593794,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14761708598846,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14761708604679,0.002290742937475443,-0.00038179047987796366,-0.000839939049910754
14761708612856,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14761708618012,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14761708623950,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14761708630617,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14761708634783,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14761708637648,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14761708645252,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14761708652960,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14761708655669,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14761708668585,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14761708671137,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14761708673794,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14761708677856,0.0022143847309052944,0.00022907429956831038,0.000305432389723137
14761708684887,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14761708693012,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14761708700304,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14761708702752,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14761711644367,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14761711652492,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14761713023117,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14761716293325,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14761857985721,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14761858023742,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
14761858034679,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14761858041242,-0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
14761858050460,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14761858056189,-0.001450803829357028,-0.0016035200096666813,0.000305432389723137
14761858059002,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14761858073273,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14761858076346,-0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
14761858086189,0.0022143847309052944,-0.00038179047987796366,0.0009162971982732415
14761858091189,0.0022143847309052944,-0.00038179047987796366,-0.0009162971982732415
14761858099627,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14761858102752,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14761858111971,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14761858130408,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14761858133846,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14761858138950,-0.0015271619195118546,0.001450803829357028,-0.0009162971982732415
14761858145200,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14761858153429,0.000305432389723137,0.001450803829357028,0.000305432389723137
14761858156137,0.0015271619195118546,0.001450803829357028,0.000305432389723137
14761858161762,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14761858169158,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14761858186502,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14761858189523,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14761858192544,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14761858207231,0.0021380267571657896,-0.00038179047987796366,0.0009162971982732415
14761858219054,0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
14761858222335,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14761858225304,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14761858232023,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14761858238950,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14761858244158,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14761858253325,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14761858261658,0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
