14876250138594,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14876250143854,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14876250151198,-0.000305432389723137,0.0009162971982732415,-0.0016035200096666813
14876252325156,-0.000305432389723137,-0.0021380267571657896,0.001450803829357028
14876252331927,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14876254763021,-0.0015271619195118546,-0.003359756199643016,-0.0022143847309052944
14876255849844,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14876395124844,-0.0015271619195118546,-0.0015271619195118546,-0.00038179047987796366
14876395177187,0.000305432389723137,0.0021380267571657896,-0.00038179047987796366
14876395185989,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14876395191198,-0.00038179047987796366,0.0027488914784044027,-0.00038179047987796366
14876395195417,-0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14876395204896,-0.0016035200096666813,0.0009162971982732415,0.001450803829357028
14876395211354,0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
14876395217604,0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
14876395227187,-0.00038179047987796366,-0.0015271619195118546,0.000839939049910754
14876395236146,-0.002825249684974551,0.0009162971982732415,-0.00038179047987796366
14876395241458,0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
14876395245156,-0.00038179047987796366,0.0009162971982732415,0.000839939049910754
14876395257396,0.000839939049910754,0.0009162971982732415,0.000839939049910754
14876395262344,-0.0016035200096666813,0.0015271619195118546,-0.0016035200096666813
14876395275104,-0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
14876395277917,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14876395281198,-0.0016035200096666813,-0.000305432389723137,-0.0016035200096666813
14876395298021,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14876395301146,-0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
14876395304062,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14876395312604,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14876395315573,0.001450803829357028,-0.0015271619195118546,0.00022907429956831038
14876395320260,-0.0009926552884280682,0.0015271619195118546,0.000839939049910754
14876395329583,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14876395335677,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14876395343542,-0.00038179047987796366,-0.0009162971982732415,-0.0016035200096666813
14876395346458,0.00022907429956831038,-0.0021380267571657896,0.00022907429956831038
14876395351198,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14876395358906,-0.000305432389723137,0.002061668550595641,-0.00038179047987796366
14876395366094,-0.0009162971982732415,0.002061668550595641,-0.0009926552884280682
14876395369323,-0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
14876395378073,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14876395383750,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14876395389635,-0.0015271619195118546,0.00022907429956831038,-0.0009926552884280682
14876395397448,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14876395400469,0.000305432389723137,0.002061668550595641,-0.0016035200096666813
14876395409739,-0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
14876395416354,0.000305432389723137,0.002061668550595641,-0.000305432389723137
14876395423021,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14876395428698,-0.0021380267571657896,0.000839939049910754,-0.0009162971982732415
14876395435677,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14876395444167,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14876395449635,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14876395454010,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14876395462760,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14876395467239,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14876395469844,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14876395477760,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14876395485729,-0.000305432389723137,0.001450803829357028,0.000305432389723137
14876395493073,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14876395494583,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14876395502656,0.000305432389723137,-0.0009926552884280682,-0.0015271619195118546
14876395506614,-0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14876395512344,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14876395520521,0.000305432389723137,-0.00038179047987796366,-0.0021380267571657896
14876395525625,0.0009162971982732415,0.001450803829357028,-0.0015271619195118546
14876395530677,0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14876395535781,0.0009162971982732415,0.002061668550595641,0.000305432389723137
14876396167760,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14876401043229,0.000305432389723137,0.000839939049910754,0.000305432389723137
14876401153333,-0.0009162971982732415,-0.002825249684974551,0.000305432389723137
14876535765156,0.000305432389723137,0.001450803829357028,-0.000305432389723137
14876535822552,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14876535836146,-0.0015271619195118546,-0.0016035200096666813,-0.0021380267571657896
14876535839948,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14876535847135,-0.0015271619195118546,0.000839939049910754,0.0009162971982732415
14876535855052,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14876535861979,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14876535868021,-0.000305432389723137,0.001450803829357028,0.0009162971982732415
14876535877656,-0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14876535891875,0.000305432389723137,0.000839939049910754,0.0009162971982732415
14876535898073,-0.0021380267571657896,-0.00038179047987796366,-0.000305432389723137
14876535901198,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14876535904687,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14876535915729,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14876535923177,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14876535929896,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14876535938177,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14876535944948,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14876535951094,0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14876535964896,0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
14876535967917,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14876535970469,0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
14876535976719,0.0009926552884280682,0.00022907429956831038,0.0022143847309052944
14876535983021,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14876535993021,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14876536038437,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14876536045989,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14876536053750,-0.00022907429956831038,-0.002825249684974551,0.0009926552884280682
14876536063333,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14876536070573,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14876536075937,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14876536084792,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14876536087604,-0.00022907429956831038,0.002061668550595641,0.00038179047987796366
14876536094010,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14876536105260,0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
14876536127344,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14876536138594,-0.001450803829357028,-0.0016035200096666813,0.0016035200096666813
14876536144062,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14876536149531,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14876536157969,0.0009926552884280682,0.002061668550595641,-0.00022907429956831038
14876536160625,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14876536169427,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14876536175260,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14876536196302,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14876536202239,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14876536208229,-0.002061668550595641,-0.0009926552884280682,0.0009926552884280682
14876536217812,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14876536223698,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14876536226719,0.0016035200096666813,0.001450803829357028,0.00038179047987796366
14876536231198,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
14876536239531,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14876536242344,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14876536246510,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14876536254323,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14876536257031,-0.001450803829357028,0.002061668550595641,0.0009926552884280682
14876536265000,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14876536270052,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14876542473281,0.00038179047987796366,-0.0009926552884280682,0.0022143847309052944
14876542562917,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14876544161614,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14876677296875,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14876677356458,0.0009926552884280682,-0.002825249684974551,0.0022143847309052944
14876677374323,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14876677379427,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14876677387812,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14876677397135,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14876677410104,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14876677415677,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14876677428906,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14876677433854,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14876677453229,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14876677460416,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14876677463854,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14876677471250,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14876677480521,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14876677487500,0.0009926552884280682,0.002061668550595641,0.00038179047987796366
14876677499010,-0.00022907429956831038,0.002061668550595641,0.00038179047987796366
14876677502604,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14876677518854,-0.0009162971982732415,-0.00038179047987796366,-0.001450803829357028
14876677528646,-0.0015271619195118546,0.000839939049910754,-0.000839939049910754
14876677537448,-0.000305432389723137,-0.0009926552884280682,0.0021380267571657896
14876677540625,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14876677552187,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14876677557916,0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14876677565208,0.000305432389723137,-0.0009926552884280682,-0.0015271619195118546
14876677574010,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14876677582083,0.000305432389723137,-0.00038179047987796366,-0.0021380267571657896
14876677593489,-0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
14876677605885,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14876677609166,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14876677617291,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14876677626771,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14876677630625,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14876677648333,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14876677652760,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14876677667448,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14876677672656,-0.000305432389723137,-0.0022143847309052944,0.000305432389723137
14876677676771,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14876677684635,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14876677697448,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14876677703698,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14876677706927,-0.0015271619195118546,0.002061668550595641,0.0009162971982732415
14876677712604,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14876677716666,-0.0009162971982732415,-0.0016035200096666813,-0.0009162971982732415
14876677727135,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14876677729844,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14876677734948,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14876677740364,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14876677747031,0.0015271619195118546,0.001450803829357028,-0.000305432389723137
14876677749635,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14876677757708,-0.0015271619195118546,-0.00038179047987796366,-0.0015271619195118546
14876677763333,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14876677776198,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14876677779323,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14876677781771,-0.0009162971982732415,-0.0022143847309052944,0.000305432389723137
14876677786823,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14876682690625,0.0009162971982732415,0.001450803829357028,0.000305432389723137
14876682850729,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14876683381771,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14876819640156,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14876819676250,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14876819703281,0.0009926552884280682,0.000839939049910754,0.0015271619195118546
14876819707604,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14876819713854,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14876819719687,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14876819729114,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14876819735729,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14876819741719,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
14876819744791,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14876819749375,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14876819755781,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14876819764010,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14876819773229,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14876819778854,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14876819786198,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14876819789010,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14876819792656,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14876819802135,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14876819805625,-0.002061668550595641,-0.0016035200096666813,0.000305432389723137
14876819812552,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14876819827031,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14876819832656,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14876819840937,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14876819843958,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14876819850729,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14876819856562,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14876819865312,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14876819875469,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14876819880677,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14876819883541,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14876819898229,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14876819903594,0.0016035200096666813,-0.0009926552884280682,-0.000305432389723137
14876819909896,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14876819916458,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14876819925573,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14876819931666,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14876819937812,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14876819943906,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14876819956979,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14876819961510,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14876819967396,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14876819970208,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
14876819976771,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14876819988073,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14876819990937,-0.00022907429956831038,0.00022907429956831038,-0.0021380267571657896
14876819999791,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14876820023958,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14876820031406,-0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
14876820040937,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14876820046562,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14876820052187,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14876820060521,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14876820068177,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14876820073541,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14876820076094,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14876823033854,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14876823043073,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14876824291927,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14876825740052,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14876957424062,-0.001450803829357028,0.002061668550595641,0.0009926552884280682
14876957447916,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14876957457031,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14876957463333,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14876957471875,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14876957484114,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14876957491614,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14876957497343,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14876957502239,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14876957518541,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14876957529843,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14876957533021,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14876957540000,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14876957544791,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14876957551250,-0.002061668550595641,0.000839939049910754,0.0009926552884280682
14876957564271,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14876957567552,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14876957573750,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14876957580208,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14876957592083,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14876957594948,-0.002672533504664898,0.00022907429956831038,-0.000839939049910754
14876957604635,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14876957610885,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14876957618698,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14876957622396,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14876957625677,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14876957642083,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14876957648802,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14876957652343,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14876957657135,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14876957668437,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14876957673333,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14876957679583,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14876957685781,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14876957689010,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
14876957695677,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14876957704218,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14876957710625,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14876957723906,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14876957727083,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14876957730208,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14876957736302,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14876957742864,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14876957748750,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14876957757968,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14876957767083,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14876957772968,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14876957781198,-0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
14876957786666,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14876957791927,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14876957799843,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14876957802552,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14876957807552,0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
14876957815729,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14876957820573,0.0010690133785828948,-0.00045814859913662076,-0.001450803829357028
14876962209948,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14876962216146,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14876964578854,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14876965916198,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14877096291979,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14877096309427,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14877096326354,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14877096333958,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14877096343750,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14877096349948,-0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
14877096358333,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14877096364635,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14877096371562,0.001679878099821508,-0.0010690133785828948,-0.00022907429956831038
14877096391145,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14877096394635,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14877096397656,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14877096403802,-0.0007635809597559273,0.002672533504664898,-0.002061668550595641
14877096414218,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14877096418750,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14877096427031,0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
14877096435885,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14877096449635,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14877096451145,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14877096457083,0.00045814859913662076,-0.002825249684974551,0.0016035200096666813
14877096463698,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14877096466875,0.001679878099821508,-0.0009926552884280682,0.0022143847309052944
14877096469843,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14877096475625,-0.0001527161948615685,0.003283398225903511,-0.00022907429956831038
14877096490573,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14877096495416,0.0010690133785828948,0.002061668550595641,0.0016035200096666813
14877096502343,0.001679878099821508,-0.0022143847309052944,0.0016035200096666813
14877096505781,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14877096517187,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14877096519791,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14877096532135,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14877096537552,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14877096543437,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14877096548750,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14877096566823,-0.0007635809597559273,0.001450803829357028,-0.002061668550595641
14877096569531,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14877096575833,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14877096581458,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14877096589843,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14877096595364,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
14877096598229,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14877096603645,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14877096608802,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
14877096613958,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14877096624479,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14877096629791,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14877096634791,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
14877096642031,-0.0013744457392022014,0.001450803829357028,0.0009926552884280682
14877096644479,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14877096651354,0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
14877096654323,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14877096656927,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14877096661823,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14877096671250,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14877096673958,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14877102169375,-0.002672533504664898,0.002061668550595641,-0.001450803829357028
14877102177291,-0.001450803829357028,0.001450803829357028,0.00038179047987796366
14877104619062,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14877105969062,0.0009926552884280682,-0.002825249684974551,0.00038179047987796366
14877243468906,-0.003283398225903511,0.002061668550595641,-0.001450803829357028
14877243521614,0.00038179047987796366,0.00022907429956831038,0.0022143847309052944
14877243547135,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14877243551770,0.00038179047987796366,0.002672533504664898,-0.00022907429956831038
14877243559323,0.0016035200096666813,0.002672533504664898,-0.00022907429956831038
14877243565885,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14877243588645,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14877243595781,-0.000839939049910754,-0.00038179047987796366,-0.002061668550595641
14877243600000,-0.002061668550595641,0.00022907429956831038,-0.002672533504664898
14877243611979,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14877243619427,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14877243626927,-0.002061668550595641,0.00022907429956831038,-0.000839939049910754
14877243632187,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14877243651927,0.00038179047987796366,0.001450803829357028,0.0016035200096666813
14877243656875,0.0009926552884280682,0.001450803829357028,0.0022143847309052944
14877243660104,-0.000839939049910754,0.002061668550595641,-0.000839939049910754
14877243668177,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
