15611113315397,-0.012446369975805283,-0.004963276442140341,-0.0015271619195118546
15611113318834,0.00954476185142994,0.0029779658652842045,-0.0015271619195118546
15611113323834,-0.002061668550595641,-0.007406735327094793,-0.0009162971982732415
15611113330188,0.00038179047987796366,0.0066431546583771706,0.0027488914784044027
15611113341595,0.002825249684974551,-0.006185005884617567,0.0009162971982732415
15611113346647,0.004657844081521034,0.013973532244563103,-0.0009162971982732415
15611113349563,-0.008170315995812416,-0.012293653562664986,0.000305432389723137
15611113358209,0.007101302966475487,0.015195261687040329,-0.0021380267571657896
15611113364876,-0.003894262947142124,-0.009850194677710533,-0.0015271619195118546
15611113369980,-0.004505127668380737,0.0035888305865228176,-0.0009162971982732415
15611113372897,0.004046979360282421,-0.0019089524867013097,0.0015271619195118546
15611113381751,-0.004505127668380737,-0.0006872228696011007,-0.000305432389723137
15611113384668,-0.001450803829357028,-0.0006872228696011007,0.0009162971982732415
15611113395709,0.004046979360282421,-0.007406735327094793,0.0009162971982732415
15611113398418,-0.002672533504664898,0.007864884100854397,-0.000305432389723137
15611113408209,-0.00022907429956831038,-0.0019089524867013097,0.000305432389723137
15611113411230,0.0022143847309052944,0.004199695307761431,-0.0015271619195118546
15611113417428,-0.003894262947142124,-0.0019089524867013097,-0.0009162971982732415
15611113422949,0.00038179047987796366,0.004810560029000044,-0.0009162971982732415
15611113425709,0.0027488914784044027,-0.003741546766832471,-0.0009162971982732415
15611113436699,-0.0021380267571657896,0.0029779658652842045,-0.0009162971982732415
15611113442584,-0.0021380267571657896,-0.0031306820455938578,-0.0009162971982732415
15611113447845,0.000305432389723137,0.004810560029000044,-0.000305432389723137
15611113453574,-0.0021380267571657896,-0.0012980876490473747,-0.000305432389723137
15611113458938,0.000305432389723137,0.0011453714687377214,0.0009162971982732415
15611113470293,0.000305432389723137,0.0011453714687377214,0.000305432389723137
15611113476386,-0.0015271619195118546,0.0005345066892914474,-0.000305432389723137
15611113480918,-0.0027488914784044027,-0.0019853105768561363,-0.0015271619195118546
15611113487220,0.0009162971982732415,-0.0032070400193333626,0.0009162971982732415
15611113494095,0.000305432389723137,0.001679878099821508,-0.000305432389723137
15611113503730,-0.000305432389723137,-0.0013744457392022014,-0.0009162971982732415
15611113512688,0.0009162971982732415,0.004123337101191282,0.0009162971982732415
15611113515865,0.000305432389723137,0.004734201822429895,-0.000305432389723137
15611113518313,0.000305432389723137,0.00045814859913662076,0.0009162971982732415
15611113528470,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
15611113533834,-0.0015271619195118546,-0.0032070400193333626,-0.0009162971982732415
15611113538626,0.000305432389723137,0.00045814859913662076,0.0015271619195118546
15611113541438,-0.0027488914784044027,-0.0038179049734026194,0.0009162971982732415
15611114431699,0.0015271619195118546,0.001679878099821508,-0.0009162971982732415
15611115940084,0.0015271619195118546,-0.0013744457392022014,0.0009162971982732415
15611120307845,0.0015271619195118546,0.002901607658714056,-0.000305432389723137
15611120927532,0.0009162971982732415,-0.0013744457392022014,0.0015271619195118546
15611232370709,-0.0015271619195118546,-0.0001527161948615685,-0.0009162971982732415
15611232379928,-0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
15611232383730,-0.000305432389723137,-0.0007635809597559273,0.0015271619195118546
15611232395345,-0.0009162971982732415,-0.0007635809597559273,0.0009162971982732415
15611232402324,-0.000305432389723137,-0.0019853105768561363,-0.000305432389723137
15611232407897,0.0009162971982732415,0.00045814859913662076,-0.0009162971982732415
15611232414772,-0.0009162971982732415,-0.0001527161948615685,0.0009162971982732415
15611232420865,0.0021380267571657896,0.003512472379952669,0.000305432389723137
15611232423990,-0.000305432389723137,0.0010690133785828948,-0.0015271619195118546
15611232434980,-0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
15611232439511,0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
15611232451595,-0.0015271619195118546,-0.0032070400193333626,-0.000305432389723137
15611232454824,-0.0015271619195118546,-0.0019853105768561363,0.000305432389723137
15611232460553,-0.0015271619195118546,-0.0025961752980947495,-0.000305432389723137
15611232468313,-0.0015271619195118546,0.002290742937475443,0.000305432389723137
15611232479095,0.0009162971982732415,0.002290742937475443,-0.0009162971982732415
15611232483470,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
15611232490084,-0.000305432389723137,0.003512472379952669,0.000305432389723137
15611232492845,0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
15611232498261,-0.0015271619195118546,0.00045814859913662076,-0.0009162971982732415
15611232507168,-0.000305432389723137,-0.0032070400193333626,-0.000305432389723137
15611232519303,-0.000305432389723137,-0.0013744457392022014,0.000305432389723137
15611232528001,-0.0009162971982732415,-0.0007635809597559273,0.0009162971982732415
15611232541647,0.000305432389723137,-0.0007635809597559273,0.000305432389723137
15611232544772,0.0015271619195118546,0.002290742937475443,0.000305432389723137
15611232547636,0.0021380267571657896,0.002901607658714056,0.000305432389723137
15611232553938,0.0015271619195118546,0.00045814859913662076,-0.000305432389723137
15611232556803,-0.0027488914784044027,-0.0007635809597559273,-0.0009162971982732415
15611232572168,-0.000305432389723137,-0.0032070400193333626,-0.000305432389723137
15611232578001,-0.0015271619195118546,-0.0007635809597559273,-0.000305432389723137
15611232580761,0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
15611232589355,0.0009162971982732415,0.002290742937475443,-0.000305432389723137
15611232597949,-0.000305432389723137,0.001679878099821508,0.000305432389723137
15611232604147,0.000305432389723137,0.001679878099821508,0.000305432389723137
15611232607324,0.0021380267571657896,0.001679878099821508,0.0009162971982732415
15611232612584,0.000305432389723137,-0.0001527161948615685,0.0021380267571657896
15611232623105,-0.0015271619195118546,0.002901607658714056,-0.000305432389723137
15611232628001,-0.0015271619195118546,0.0010690133785828948,0.000305432389723137
15611232631282,-0.0015271619195118546,-0.0025961752980947495,-0.0009162971982732415
15611232637272,-0.0009162971982732415,0.00045814859913662076,0.0009162971982732415
15611232642220,-0.0015271619195118546,-0.0001527161948615685,0.000305432389723137
15611232645084,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
15611232656178,-0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
15611232661282,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
15611232669563,0.0015271619195118546,0.0010690133785828948,-0.0015271619195118546
15611232676126,-0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
15611232678834,-0.0009162971982732415,-0.0007635809597559273,0.0009162971982732415
15611235651334,0.000305432389723137,-0.0007635809597559273,-0.0009162971982732415
15611237051386,0.000305432389723137,-0.0007635809597559273,0.000305432389723137
15611241005918,-0.0015271619195118546,0.0010690133785828948,0.000305432389723137
15611349471074,-0.000305432389723137,0.001679878099821508,-0.0021380267571657896
15611349528365,0.000305432389723137,0.0010690133785828948,-0.000305432389723137
15611349532428,-0.000305432389723137,0.001679878099821508,0.000305432389723137
15611349544615,0.0015271619195118546,-0.0007635809597559273,0.000305432389723137
15611349559459,-0.0015271619195118546,-0.001450803829357028,0.000305432389723137
15611349568001,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
15611349575865,0.000305432389723137,0.00038179047987796366,0.000305432389723137
15611349579511,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
15611349587220,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
15611349599980,0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
15611349603678,-0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
15611349614824,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
15611349619772,-0.0009162971982732415,-0.001450803829357028,0.0009162971982732415
15611349634042,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
15611349642740,-0.000305432389723137,-0.002061668550595641,-0.0009162971982732415
15611349647792,-0.0021380267571657896,-0.002061668550595641,-0.0015271619195118546
15611349654303,-0.000305432389723137,-0.001450803829357028,0.0009162971982732415
15611349666074,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
15611349671334,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
15611349675136,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
15611349682897,0.00038179047987796366,0.002825249684974551,0.0009162971982732415
15611349687636,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
15611349695865,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
15611349698834,-0.00022907429956831038,-0.003283398225903511,0.000305432389723137
15611349706230,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
15611349719772,0.00038179047987796366,-0.001450803829357028,0.000305432389723137
15611349723209,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15611349735813,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
15611349738834,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
15611349742115,0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
15611349762115,0.0016035200096666813,-0.001450803829357028,0.0015271619195118546
15611349766178,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
15611349769720,-0.000839939049910754,-0.002061668550595641,0.0015271619195118546
15611349780345,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
15611349795761,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
15611349806386,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
15611349810761,-0.000839939049910754,0.0016035200096666813,0.0009926552884280682
15611349818209,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
15611349821803,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
15611349834980,-0.00022907429956831038,-0.001450803829357028,-0.001450803829357028
15611349840865,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
15611349852636,-0.00022907429956831038,-0.002061668550595641,-0.000839939049910754
15611349855397,0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
15611349860761,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
15611349866855,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
15611352746907,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
15611352960761,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15611354723261,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15611355916803,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15611468237324,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
15611468267949,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
15611468278001,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
15611468288678,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15611468294772,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15611468305397,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
15611468314980,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15611468320188,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
15611468326647,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
15611468330709,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
15611468333990,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15611468348053,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15611468355136,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
15611468361438,0.0022143847309052944,0.0009926552884280682,-0.000839939049910754
15611468367480,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15611468377220,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15611468384563,-0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
15611468391803,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
15611468399407,0.00038179047987796366,-0.00022907429956831038,0.002825249684974551
15611468408209,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15611468416855,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
15611468429980,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15611468441386,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
15611468450917,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
