15027482030984,0.08135596662759781,0.3002992272377014,9.7938232421875
15027482034682,0.07178468257188797,0.3026920557022095,9.77707290649414
15027482040203,0.05024927482008934,0.3074777126312256,9.796216011047363
15027482042911,0.062213387340307236,0.28115665912628174,9.784252166748047
15027482050828,0.08135596662759781,0.3026920557022095,9.789037704467773
15027482061401,0.064606212079525,0.26919254660606384,9.810572624206543
15027482066557,0.07896314561367035,0.2907279431819916,9.803394317626953
15027482069109,0.08614161610603333,0.3002992272377014,9.7938232421875
15027482074474,0.10049854964017868,0.2955136001110077,9.774680137634277
15027482083588,0.08614161610603333,0.2763710021972656,9.810572624206543
15027482086349,0.07896314561367035,0.3026920557022095,9.78664493560791
15027482091140,0.07657032459974289,0.29312077164649963,9.78664493560791
15027482097807,0.07896314561367035,0.2835494875907898,9.76989459991455
15027482520411,0.08374879509210587,0.29312077164649963,9.765109062194824
15027482597182,0.08374879509210587,0.2955136001110077,9.789037704467773
15027487288536,0.10767702013254166,0.2787638306617737,9.803394317626953
15027487379265,0.08614161610603333,0.29312077164649963,9.798608779907227
15027608875671,0.07657032459974289,0.2955136001110077,9.77707290649414
15027608880776,0.05024927482008934,0.2907279431819916,9.760323524475098
15027608884421,0.07896314561367035,0.27397820353507996,9.77707290649414
15027608889942,0.07178468257188797,0.29790642857551575,9.789037704467773
15027608895046,0.062213387340307236,0.28594231605529785,9.789037704467773
15027608902494,0.06699903309345245,0.2667997181415558,9.774680137634277
15027608927338,0.07417750358581543,0.29790642857551575,9.784252166748047
15027608930255,0.05742774158716202,0.3170489966869354,9.796216011047363
15027608938536,0.059820566326379776,0.2955136001110077,9.78664493560791
15027608951557,0.08614161610603333,0.29790642857551575,9.78664493560791
15027608954369,0.07896314561367035,0.2835494875907898,9.796216011047363
15027608960255,0.07896314561367035,0.29312077164649963,9.791430473327637
15027608965776,0.08374879509210587,0.2835494875907898,9.78664493560791
15027608968744,0.07657032459974289,0.28594231605529785,9.781859397888184
15027608973328,0.07417750358581543,0.2883351147174835,9.76989459991455
15027608985151,0.07417750358581543,0.29790642857551575,9.781859397888184
15027608990619,0.06939185410737991,0.25244277715682983,9.77707290649414
15027608993640,0.06939185410737991,0.2787638306617737,9.789037704467773
15027608998432,0.07178468257188797,0.3074777126312256,9.796216011047363
15027609009942,0.08374879509210587,0.2763710021972656,9.789037704467773
15027609017963,0.07657032459974289,0.2955136001110077,9.760323524475098
15027609024057,0.07896314561367035,0.2955136001110077,9.805787086486816
15027609032963,0.07896314561367035,0.3026920557022095,9.81535816192627
15027609035932,0.07896314561367035,0.2907279431819916,9.774680137634277
15027609045463,0.05742774158716202,0.3026920557022095,9.791430473327637
15027609051140,0.062213387340307236,0.2955136001110077,9.812965393066406
15027609057546,0.07417750358581543,0.2955136001110077,9.796216011047363
15027609065776,0.062213387340307236,0.29312077164649963,9.798608779907227
15027609077755,0.08374879509210587,0.2883351147174835,9.789037704467773
15027609082442,0.064606212079525,0.31465616822242737,9.781859397888184
15027609086661,0.07896314561367035,0.31465616822242737,9.784252166748047
15027609098588,0.07896314561367035,0.3074777126312256,9.7938232421875
15027609104213,0.07657032459974289,0.29790642857551575,9.803394317626953
15027609109786,0.0526420995593071,0.26919254660606384,9.789037704467773
15027609112651,0.05503492057323456,0.2955136001110077,9.80100154876709
15027609118171,0.07178468257188797,0.28594231605529785,9.789037704467773
15027609128276,0.08135596662759781,0.26440688967704773,9.791430473327637
15027609134057,0.08135596662759781,0.2835494875907898,9.7938232421875
15027609140151,0.07178468257188797,0.2715853750705719,9.80100154876709
15027609141609,0.07178468257188797,0.2715853750705719,9.765109062194824
15027609150203,0.07417750358581543,0.2883351147174835,9.78664493560791
15027609155828,0.08374879509210587,0.28594231605529785,9.78664493560791
15027609163171,0.07657032459974289,0.28594231605529785,9.798608779907227
15027609168276,0.05742774158716202,0.30987054109573364,9.779465675354004
15027609175671,0.05024927482008934,0.32183465361595154,9.7938232421875
15027609178380,0.07417750358581543,0.30987054109573364,9.774680137634277
15027609183640,0.08853443711996078,0.3002992272377014,9.805787086486816
15027609186088,0.062213387340307236,0.2835494875907898,9.80100154876709
15027609195307,0.08374879509210587,0.30508488416671753,9.798608779907227
15027609200776,0.040677983313798904,0.28115665912628174,9.789037704467773
15027609203328,0.062213387340307236,0.2787638306617737,9.765109062194824
15027611033067,0.05503492057323456,0.30987054109573364,9.78664493560791
15027612665567,0.06939185410737991,0.2883351147174835,9.779465675354004
15027614736661,0.06939185410737991,0.2835494875907898,9.765109062194824
15027616994578,0.04785645380616188,0.28594231605529785,9.803394317626953
15027749533744,0.05742774158716202,0.2763710021972656,9.803394317626953
15027749541973,0.06939185410737991,0.2715853750705719,9.791430473327637
15027749546817,0.08614161610603333,0.2787638306617737,9.791430473327637
15027749559526,0.09092725813388824,0.28594231605529785,9.779465675354004
15027749563223,0.064606212079525,0.2883351147174835,9.812965393066406
15027749569473,0.0526420995593071,0.2955136001110077,9.78664493560791
15027749586244,0.062213387340307236,0.3002992272377014,9.78664493560791
15027749595723,0.07657032459974289,0.29790642857551575,9.796216011047363
15027749608953,0.064606212079525,0.2907279431819916,9.824930191040039
15027749614942,0.07417750358581543,0.29312077164649963,9.789037704467773
15027749622234,0.07178468257188797,0.3026920557022095,9.781859397888184
15027749629421,0.08135596662759781,0.2715853750705719,9.77707290649414
15027749637807,0.07178468257188797,0.3002992272377014,9.765109062194824
15027749648953,0.09092725813388824,0.31465616822242737,9.798608779907227
15027749656609,0.08614161610603333,0.29312077164649963,9.78664493560791
15027749664682,0.09571290761232376,0.31465616822242737,9.798608779907227
15027749672546,0.10049854964017868,0.2907279431819916,9.729216575622559
15027749680098,0.06699903309345245,0.28115665912628174,9.80100154876709
15027749691713,0.064606212079525,0.28594231605529785,9.791430473327637
15027749694838,0.08374879509210587,0.2907279431819916,9.796216011047363
15027749703380,0.07896314561367035,0.32183465361595154,9.779465675354004
15027749717390,0.07178468257188797,0.2715853750705719,9.80100154876709
15027749720567,0.062213387340307236,0.259621262550354,9.77707290649414
15027749723692,0.06699903309345245,0.2763710021972656,9.7938232421875
15027749733380,0.06699903309345245,0.30987054109573364,9.805787086486816
15027749747755,0.07417750358581543,0.3170489966869354,9.817750930786133
15027749752078,0.08853443711996078,0.2907279431819916,9.80100154876709
15027749758380,0.0526420995593071,0.2883351147174835,9.791430473327637
15027749765098,0.07896314561367035,0.2907279431819916,9.789037704467773
15027749774421,0.062213387340307236,0.3026920557022095,9.812965393066406
15027749778380,0.07657032459974289,0.3122633695602417,9.774680137634277
15027749788901,0.0933200865983963,0.3026920557022095,9.789037704467773
15027749803015,0.05742774158716202,0.3026920557022095,9.7938232421875
15027749809473,0.06939185410737991,0.3026920557022095,9.784252166748047
15027749814526,0.07178468257188797,0.3074777126312256,9.779465675354004
15027749822651,0.06939185410737991,0.28594231605529785,9.789037704467773
15027749827026,0.08853443711996078,0.2955136001110077,9.784252166748047
15027749835046,0.07896314561367035,0.25722843408584595,9.812965393066406
15027749837442,0.07657032459974289,0.2883351147174835,9.820143699645996
15027749843328,0.09810572862625122,0.27397820353507996,9.781859397888184
15027749856036,0.05503492057323456,0.2883351147174835,9.781859397888184
15027749861401,0.04546362906694412,0.29312077164649963,9.798608779907227
15027749873640,0.07178468257188797,0.32662028074264526,9.779465675354004
15027749876453,0.062213387340307236,0.3026920557022095,9.810572624206543
15027749882442,0.059820566326379776,0.2907279431819916,9.803394317626953
15027749888015,0.06939185410737991,0.3026920557022095,9.781859397888184
15027749892963,0.07657032459974289,0.2787638306617737,9.791430473327637
15027749897338,0.059820566326379776,0.2715853750705719,9.774680137634277
15027749904890,0.04785645380616188,0.2835494875907898,9.760323524475098
15027749909942,0.06939185410737991,0.3002992272377014,9.78664493560791
15027749912338,0.07178468257188797,0.28594231605529785,9.78664493560791
15027749917807,0.06699903309345245,0.2763710021972656,9.784252166748047
15027749925411,0.07178468257188797,0.2907279431819916,9.805787086486816
15027749930151,0.07178468257188797,0.2667997181415558,9.80100154876709
15027749932546,0.059820566326379776,0.2883351147174835,9.757930755615234
15027756262807,0.07178468257188797,0.2955136001110077,9.791430473327637
15027756274213,0.07896314561367035,0.29790642857551575,9.781859397888184
15027756299786,0.07896314561367035,0.2763710021972656,9.80100154876709
15027756979109,0.062213387340307236,0.29790642857551575,9.791430473327637
15027892620880,0.07657032459974289,0.2883351147174835,9.791430473327637
15027892625046,0.064606212079525,0.28115665912628174,9.772287368774414
15027892632442,0.07896314561367035,0.28115665912628174,9.789037704467773
15027892641088,0.07657032459974289,0.28594231605529785,9.767501831054688
15027892652546,0.062213387340307236,0.2715853750705719,9.789037704467773
15027892659369,0.07178468257188797,0.2907279431819916,9.80817985534668
15027892666400,0.08614161610603333,0.2835494875907898,9.78664493560791
15027892672807,0.064606212079525,0.2763710021972656,9.781859397888184
15027892686088,0.059820566326379776,0.2763710021972656,9.80817985534668
15027892692130,0.10049854964017868,0.28594231605529785,9.796216011047363
15027892696036,0.062213387340307236,0.29312077164649963,9.77707290649414
15027892705098,0.06939185410737991,0.28594231605529785,9.789037704467773
15027892709369,0.06699903309345245,0.26201409101486206,9.810572624206543
15027892717598,0.08853443711996078,0.2955136001110077,9.774680137634277
15027892727338,0.07178468257188797,0.2883351147174835,9.779465675354004
15027892739005,0.08135596662759781,0.28115665912628174,9.784252166748047
15027892743640,0.07896314561367035,0.2667997181415558,9.753145217895508
15027892750307,0.064606212079525,0.26919254660606384,9.767501831054688
15027892753380,0.07657032459974289,0.2955136001110077,9.767501831054688
15027892771505,0.07657032459974289,0.3074777126312256,9.779465675354004
15027892783380,0.09810572862625122,0.2955136001110077,9.789037704467773
15027892793848,0.07896314561367035,0.30987054109573364,9.78664493560791
15027892802025,0.0526420995593071,0.30508488416671753,9.798608779907227
15027892809421,0.062213387340307236,0.2883351147174835,9.784252166748047
15027892816088,0.08374879509210587,0.2883351147174835,9.791430473327637
15027892823171,0.0933200865983963,0.3074777126312256,9.796216011047363
15027892830046,0.07417750358581543,0.2955136001110077,9.78664493560791
15027892836609,0.07178468257188797,0.27397820353507996,9.779465675354004
15027892845203,0.09092725813388824,0.29790642857551575,9.812965393066406
15027892849421,0.0933200865983963,0.26919254660606384,9.834501266479492
15027892856192,0.06699903309345245,0.2835494875907898,9.796216011047363
15027892867286,0.07417750358581543,0.30508488416671753,9.77707290649414
15027892877390,0.06939185410737991,0.2787638306617737,9.803394317626953
15027892880515,0.06939185410737991,0.2835494875907898,9.77707290649414
15027892884682,0.06699903309345245,0.30508488416671753,9.796216011047363
15027892898171,0.059820566326379776,0.2907279431819916,9.7938232421875
15027892904630,0.09092725813388824,0.3002992272377014,9.784252166748047
15027892911453,0.062213387340307236,0.27397820353507996,9.803394317626953
15027892918432,0.07657032459974289,0.2763710021972656,9.789037704467773
15027892923380,0.064606212079525,0.32662028074264526,9.796216011047363
15027892933588,0.08614161610603333,0.29312077164649963,9.781859397888184
15027892941453,0.07178468257188797,0.2955136001110077,9.779465675354004
15027892944317,0.08374879509210587,0.3122633695602417,9.791430473327637
15027892956817,0.06699903309345245,0.29312077164649963,9.7938232421875
15027892959786,0.07417750358581543,0.28594231605529785,9.791430473327637
15027892965150,0.11246266216039658,0.2883351147174835,9.803394317626953
15027892970984,0.08135596662759781,0.29312077164649963,9.789037704467773
15027892976817,0.064606212079525,0.2715853750705719,9.789037704467773
15027892983692,0.059820566326379776,0.2883351147174835,9.805787086486816
15027892991244,0.09810572862625122,0.29312077164649963,9.784252166748047
15027893002338,0.04785645380616188,0.31465616822242737,9.784252166748047
15027893004994,0.07657032459974289,0.3002992272377014,9.7938232421875
15027893010567,0.07178468257188797,0.2763710021972656,9.781859397888184
15027893023588,0.07657032459974289,0.2835494875907898,9.791430473327637
15027893026453,0.07896314561367035,0.28115665912628174,9.7938232421875
15027893030567,0.064606212079525,0.3194418251514435,9.78664493560791
15027895772234,0.064606212079525,0.2907279431819916,9.762716293334961
15027895777963,0.07417750358581543,0.32183465361595154,9.781859397888184
15027899095046,0.09092725813388824,0.2763710021972656,9.789037704467773
15027901960255,0.07657032459974289,0.26440688967704773,9.798608779907227
15027902044213,0.06939185410737991,0.2883351147174835,9.789037704467773
15028032136661,0.07657032459974289,0.2835494875907898,9.789037704467773
15028032149109,0.07178468257188797,0.29312077164649963,9.765109062194824
15028032168327,0.07896314561367035,0.30987054109573364,9.765109062194824
15028032172650,0.07178468257188797,0.2955136001110077,9.796216011047363
15028032180827,0.06939185410737991,0.28115665912628174,9.784252166748047
15028032190255,0.07417750358581543,0.3026920557022095,9.784252166748047
15028032200150,0.07896314561367035,0.29790642857551575,9.757930755615234
15028032207130,0.08135596662759781,0.28115665912628174,9.789037704467773
15028032214525,0.064606212079525,0.2883351147174835,9.7938232421875
15028032221452,0.07178468257188797,0.29312077164649963,9.7938232421875
15028032229161,0.0933200865983963,0.26919254660606384,9.774680137634277
15028032234994,0.06939185410737991,0.2763710021972656,9.798608779907227
15028032242182,0.064606212079525,0.3074777126312256,9.7938232421875
15028032255827,0.07417750358581543,0.3026920557022095,9.812965393066406
15028032258848,0.06939185410737991,0.3194418251514435,9.796216011047363
15028032266036,0.07896314561367035,0.2667997181415558,9.7938232421875
15028032282390,0.064606212079525,0.26440688967704773,9.80100154876709
15028032289890,0.07657032459974289,0.2763710021972656,9.789037704467773
15028032297025,0.062213387340307236,0.2907279431819916,9.798608779907227
15028032300202,0.07657032459974289,0.29312077164649963,9.7938232421875
15028032303640,0.06939185410737991,0.2715853750705719,9.781859397888184
15028032324682,0.04785645380616188,0.2763710021972656,9.77707290649414
15028032331713,0.06699903309345245,0.29790642857551575,9.80100154876709
15028032335307,0.07657032459974289,0.2763710021972656,9.798608779907227
15028032343640,0.062213387340307236,0.3002992272377014,9.774680137634277
15028032354317,0.06699903309345245,0.3026920557022095,9.767501831054688
15028032359838,0.062213387340307236,0.28115665912628174,9.779465675354004
15028032372286,0.08853443711996078,0.2715853750705719,9.81535816192627
15028032375984,0.08614161610603333,0.30508488416671753,9.779465675354004
15028032382546,0.08374879509210587,0.2763710021972656,9.779465675354004
15028032387130,0.08614161610603333,0.3026920557022095,9.798608779907227
15028032397650,0.08374879509210587,0.28115665912628174,9.805787086486816
15028032403640,0.07417750358581543,0.29790642857551575,9.80817985534668
15028032412130,0.07417750358581543,0.28594231605529785,9.824930191040039
15028032419265,0.062213387340307236,0.2907279431819916,9.798608779907227
15028032426036,0.08614161610603333,0.29790642857551575,9.805787086486816
15028032435359,0.07417750358581543,0.30987054109573364,9.760323524475098
15028032438744,0.05503492057323456,0.3002992272377014,9.791430473327637
15028032449317,0.05742774158716202,0.26440688967704773,9.779465675354004
15028032456400,0.06699903309345245,0.32183465361595154,9.781859397888184
15028032464942,0.06939185410737991,0.28594231605529785,9.784252166748047
15028032467963,0.07896314561367035,0.2883351147174835,9.784252166748047
15028032473171,0.064606212079525,0.26440688967704773,9.791430473327637
15028032479161,0.06939185410737991,0.3002992272377014,9.7938232421875
15028032487963,0.064606212079525,0.30508488416671753,9.774680137634277
15028032492025,0.10289137065410614,0.32662028074264526,9.791430473327637
15028032497077,0.06699903309345245,0.30987054109573364,9.798608779907227
15028032502130,0.06699903309345245,0.3026920557022095,9.789037704467773
15028032509734,0.07657032459974289,0.2787638306617737,9.765109062194824
15028032512286,0.05503492057323456,0.3002992272377014,9.765109062194824
15028032517494,0.08614161610603333,0.3002992272377014,9.77707290649414
15028032529682,0.07178468257188797,0.2835494875907898,9.80100154876709
15028032534213,0.062213387340307236,0.29312077164649963,9.77707290649414
15028032536869,0.07178468257188797,0.2667997181415558,9.791430473327637
15028035208952,0.04785645380616188,0.30508488416671753,9.772287368774414
15028035215515,0.05742774158716202,0.28594231605529785,9.784252166748047
15028037044786,0.059820566326379776,0.30508488416671753,9.767501831054688
15028163200359,0.08135596662759781,0.29790642857551575,9.796216011047363
15028163253380,0.06699903309345245,0.3002992272377014,9.7938232421875
15028163275098,0.07417750358581543,0.28594231605529785,9.781859397888184
15028163282963,0.06939185410737991,0.2955136001110077,9.796216011047363
15028163297025,0.05503492057323456,0.30987054109573364,9.772287368774414
15028163301400,0.062213387340307236,0.29790642857551575,9.798608779907227
15028163309057,0.08614161610603333,0.30508488416671753,9.80100154876709
15028163312859,0.09810572862625122,0.3026920557022095,9.77707290649414
15028163329005,0.08374879509210587,0.26919254660606384,9.789037704467773
15028163341036,0.0526420995593071,0.28594231605529785,9.784252166748047
15028163345150,0.059820566326379776,0.2715853750705719,9.76989459991455
15028163356296,0.06699903309345245,0.3074777126312256,9.772287368774414
15028163362494,0.08135596662759781,0.29312077164649963,9.798608779907227
15028163366661,0.07178468257188797,0.2763710021972656,9.803394317626953
15028163383640,0.07417750358581543,0.27397820353507996,9.803394317626953
15028163386609,0.06939185410737991,0.32183465361595154,9.743574142456055
15028163394473,0.09571290761232376,0.3026920557022095,9.841679573059082
15028163404057,0.059820566326379776,0.2907279431819916,9.765109062194824
15028163407755,0.05024927482008934,0.30987054109573364,9.755537986755371
15028163417702,0.08374879509210587,0.30987054109573364,9.781859397888184
15028163425619,0.10289137065410614,0.28115665912628174,9.796216011047363
15028163428744,0.062213387340307236,0.2907279431819916,9.789037704467773
15028163440827,0.06699903309345245,0.2907279431819916,9.774680137634277
15028163448015,0.07178468257188797,0.28115665912628174,9.810572624206543
15028163454525,0.038285162299871445,0.27397820353507996,9.767501831054688
15028163458432,0.08374879509210587,0.30987054109573364,9.772287368774414
15028163463275,0.08853443711996078,0.2955136001110077,9.822537422180176
15028163486661,0.031106693670153618,0.2955136001110077,9.753145217895508
15028163490098,0.10049854964017868,0.32183465361595154,9.798608779907227
15028163504317,0.04307080805301666,0.2835494875907898,9.772287368774414
15028163505880,0.059820566326379776,0.28115665912628174,9.724431037902832
15028163509734,0.09571290761232376,0.30508488416671753,9.844072341918945
15028163519942,0.05024927482008934,0.3194418251514435,9.76989459991455
15028163526400,0.0933200865983963,0.3170489966869354,9.822537422180176
15028163533119,0.064606212079525,0.2907279431819916,9.702896118164062
15028163543796,0.08853443711996078,0.2955136001110077,9.762716293334961
15028163547494,0.07178468257188797,0.28594231605529785,9.805787086486816
15028163553380,0.0526420995593071,0.2907279431819916,9.760323524475098
15028163560515,0.06699903309345245,0.3122633695602417,9.884750366210938
15028163566765,0.05024927482008934,0.2787638306617737,9.774680137634277
15028163576088,0.08374879509210587,0.3026920557022095,9.810572624206543
15028163578848,0.08374879509210587,0.2835494875907898,9.748359680175781
15028163584265,0.09092725813388824,0.2955136001110077,9.78664493560791
15028163591192,0.07657032459974289,0.2907279431819916,9.805787086486816
15028163598119,0.031106693670153618,0.29312077164649963,9.789037704467773
15028163603432,0.07896314561367035,0.2763710021972656,9.841679573059082
15028163606244,0.064606212079525,0.3002992272377014,9.745966911315918
15028163614265,0.10289137065410614,0.2883351147174835,9.7938232421875
15028163622546,0.06699903309345245,0.3074777126312256,9.736394882202148
15028163625255,0.06939185410737991,0.2835494875907898,9.846465110778809
15028163634890,0.04546362906694412,0.3002992272377014,9.796216011047363
15028163639109,0.0526420995593071,0.30987054109573364,9.745966911315918
15028164526036,0.09092725813388824,0.32183465361595154,9.78664493560791
15028165252390,0.059820566326379776,0.3170489966869354,9.731609344482422
15028170888744,0.09810572862625122,0.3194418251514435,9.7938232421875
15028170981348,0.02871387079358101,0.30508488416671753,9.760323524475098
15028293924473,0.08135596662759781,0.30987054109573364,9.856036186218262
15028293931400,0.038285162299871445,0.27397820353507996,9.779465675354004
15028293941036,0.0933200865983963,0.29312077164649963,9.796216011047363
15028293959838,0.07896314561367035,0.30508488416671753,9.753145217895508
15028293967442,0.09810572862625122,0.28594231605529785,9.784252166748047
15028293975932,0.064606212079525,0.29312077164649963,9.832108497619629
15028293979890,0.035892341285943985,0.28594231605529785,9.765109062194824
15028293985984,0.06699903309345245,0.29312077164649963,9.834501266479492
15028293991140,0.06699903309345245,0.29790642857551575,9.762716293334961
15028294008900,0.08614161610603333,0.28115665912628174,9.789037704467773
15028294014265,0.06699903309345245,0.2763710021972656,9.781859397888184
15028294029004,0.08374879509210587,0.28594231605529785,9.805787086486816
15028294033796,0.07657032459974289,0.2907279431819916,9.78664493560791
15028294037390,0.062213387340307236,0.27397820353507996,9.798608779907227
15028294049525,0.08853443711996078,0.2787638306617737,9.812965393066406
15028294056140,0.06699903309345245,0.3074777126312256,9.757930755615234
15028294068744,0.05742774158716202,0.2763710021972656,9.76989459991455
15028294078015,0.08853443711996078,0.28115665912628174,9.784252166748047
15028294081973,0.06939185410737991,0.28594231605529785,9.772287368774414
15028294089161,0.064606212079525,0.28594231605529785,9.791430473327637
15028294095515,0.062213387340307236,0.2835494875907898,9.81535816192627
15028294110359,0.09092725813388824,0.29790642857551575,9.78664493560791
15028294113900,0.09810572862625122,0.29312077164649963,9.796216011047363
15028294120932,0.05742774158716202,0.28594231605529785,9.789037704467773
15028294131296,0.05024927482008934,0.2907279431819916,9.767501831054688
15028294137129,0.059820566326379776,0.2835494875907898,9.77707290649414
15028294140567,0.062213387340307236,0.31465616822242737,9.78664493560791
15028294152963,0.07896314561367035,0.2715853750705719,9.7938232421875
15028294158432,0.07417750358581543,0.2787638306617737,9.765109062194824
15028294163223,0.059820566326379776,0.3026920557022095,9.805787086486816
15028294172754,0.08374879509210587,0.30508488416671753,9.789037704467773
15028294178119,0.07178468257188797,0.27397820353507996,9.77707290649414
15028294184161,0.07657032459974289,0.2763710021972656,9.822537422180176
15028294190046,0.07657032459974289,0.27397820353507996,9.774680137634277
15028294197234,0.064606212079525,0.28594231605529785,9.77707290649414
15028294202754,0.06939185410737991,0.2835494875907898,9.781859397888184
15028294205932,0.04785645380616188,0.26919254660606384,9.755537986755371
15028294208796,0.10049854964017868,0.30508488416671753,9.805787086486816
15028294217338,0.09810572862625122,0.2835494875907898,9.803394317626953
15028294222754,0.09092725813388824,0.3314059376716614,9.803394317626953
15028294231088,0.06699903309345245,0.2787638306617737,9.77707290649414
15028294236921,0.064606212079525,0.27397820353507996,9.779465675354004
15028294242598,0.07657032459974289,0.3002992272377014,9.774680137634277
15028294246921,0.07896314561367035,0.2763710021972656,9.789037704467773
15028294252702,0.07417750358581543,0.26201409101486206,9.772287368774414
15028294267234,0.05742774158716202,0.2763710021972656,9.820143699645996
15028294271452,0.07178468257188797,0.29790642857551575,9.805787086486816
15028294277442,0.06699903309345245,0.28115665912628174,9.80100154876709
15028294281713,0.08374879509210587,0.2955136001110077,9.7938232421875
15028294292390,0.08374879509210587,0.29790642857551575,9.80100154876709
15028294295098,0.08614161610603333,0.3122633695602417,9.78664493560791
15028294846921,0.07657032459974289,0.3170489966869354,9.774680137634277
15028295704577,0.062213387340307236,0.2955136001110077,9.784252166748047
15028301906921,0.06699903309345245,0.31465616822242737,9.781859397888184
15028301992702,0.08853443711996078,0.27397820353507996,9.781859397888184
