14824706082988,0.05024927482008934,0.3002992272377014,9.817750930786133
14824706088509,0.07657032459974289,0.29312077164649963,9.810572624206543
14824706097728,0.06699903309345245,0.2907279431819916,9.77707290649414
14824706100749,0.07178468257188797,0.29790642857551575,9.78664493560791
14824706110332,0.07417750358581543,0.2955136001110077,9.7938232421875
14824706115228,0.07657032459974289,0.3314059376716614,9.77707290649414
14824706120072,0.059820566326379776,0.29312077164649963,9.755537986755371
14824706123301,0.0526420995593071,0.28594231605529785,9.781859397888184
14824706139968,0.07417750358581543,0.2835494875907898,9.791430473327637
14824706148197,0.07417750358581543,0.28594231605529785,9.80100154876709
14824706159395,0.08135596662759781,0.2715853750705719,9.767501831054688
14824706170488,0.064606212079525,0.2883351147174835,9.757930755615234
14824706176165,0.07657032459974289,0.2955136001110077,9.779465675354004
14824706179811,0.06699903309345245,0.29312077164649963,9.779465675354004
14824706190280,0.07896314561367035,0.2955136001110077,9.784252166748047
14824706197676,0.07178468257188797,0.29312077164649963,9.789037704467773
14824706202936,0.04785645380616188,0.27397820353507996,9.76989459991455
14824706212311,0.09092725813388824,0.2955136001110077,9.7938232421875
14824706217988,0.07896314561367035,0.29790642857551575,9.77707290649414
14824706225697,0.06939185410737991,0.3242274820804596,9.76989459991455
14824706232051,0.08374879509210587,0.30987054109573364,9.76989459991455
14824706238040,0.05503492057323456,0.2883351147174835,9.772287368774414
14824706243249,0.06699903309345245,0.2835494875907898,9.779465675354004
14824706253353,0.07178468257188797,0.3026920557022095,9.779465675354004
14824706256478,0.08374879509210587,0.2835494875907898,9.789037704467773
14824706260801,0.08374879509210587,0.3170489966869354,9.78664493560791
14824706263301,0.059820566326379776,0.2763710021972656,9.80817985534668
14824706273145,0.05503492057323456,0.2907279431819916,9.810572624206543
14824706276999,0.07896314561367035,0.2907279431819916,9.796216011047363
14824706282259,0.08853443711996078,0.28594231605529785,9.7938232421875
14824706287415,0.06939185410737991,0.28115665912628174,9.78664493560791
14824710946738,0.05742774158716202,0.30987054109573364,9.789037704467773
14824710958978,0.08374879509210587,0.30508488416671753,9.78664493560791
14824713256582,0.07417750358581543,0.3002992272377014,9.789037704467773
14824880545853,0.07178468257188797,0.3170489966869354,9.789037704467773
14824880551895,0.07417750358581543,0.29790642857551575,9.791430473327637
14824880578405,0.07657032459974289,0.32183465361595154,9.798608779907227
14824880591895,0.07417750358581543,0.3026920557022095,9.779465675354004
14824880601634,0.0526420995593071,0.3002992272377014,9.767501831054688
14824880610645,0.07417750358581543,0.28115665912628174,9.798608779907227
14824880618770,0.06939185410737991,0.2907279431819916,9.810572624206543
14824880625072,0.07417750358581543,0.3074777126312256,9.78664493560791
14824880634915,0.07178468257188797,0.29312077164649963,9.796216011047363
14824880642051,0.07896314561367035,0.3242274820804596,9.791430473327637
14824880651895,0.059820566326379776,0.3074777126312256,9.734002113342285
14824880664447,0.07178468257188797,0.3002992272377014,9.774680137634277
14824880667780,0.07417750358581543,0.3122633695602417,9.781859397888184
14824880679915,0.064606212079525,0.2883351147174835,9.80100154876709
14824880684186,0.08614161610603333,0.2835494875907898,9.791430473327637
14824880695332,0.08135596662759781,0.2787638306617737,9.77707290649414
14824880703874,0.09810572862625122,0.2715853750705719,9.791430473327637
14824880708874,0.08853443711996078,0.2763710021972656,9.784252166748047
14824880715592,0.04546362906694412,0.2787638306617737,9.7938232421875
14824880719863,0.09092725813388824,0.28115665912628174,9.781859397888184
14824880733353,0.07896314561367035,0.2667997181415558,9.78664493560791
14824880739863,0.07417750358581543,0.30508488416671753,9.78664493560791
14824880747103,0.08374879509210587,0.30508488416671753,9.832108497619629
14824880751426,0.05742774158716202,0.30987054109573364,9.80100154876709
14824880765749,0.04546362906694412,0.26919254660606384,9.789037704467773
14824880773040,0.07417750358581543,0.2715853750705719,9.774680137634277
14824880779395,0.07657032459974289,0.3170489966869354,9.798608779907227
14824880790436,0.10767702013254166,0.2835494875907898,9.755537986755371
14824880793926,0.08374879509210587,0.2883351147174835,9.772287368774414
14824880800697,0.06939185410737991,0.2715853750705719,9.80100154876709
14824880806842,0.07417750358581543,0.3194418251514435,9.805787086486816
14824880816165,0.059820566326379776,0.3002992272377014,9.791430473327637
14824880821322,0.07417750358581543,0.2763710021972656,9.789037704467773
14824880830020,0.07417750358581543,0.2955136001110077,9.791430473327637
14824880836217,0.08614161610603333,0.2907279431819916,9.781859397888184
14824880840124,0.07657032459974289,0.29312077164649963,9.80100154876709
14824880852988,0.07657032459974289,0.29312077164649963,9.791430473327637
14824880859811,0.07657032459974289,0.30987054109573364,9.781859397888184
14824880866790,0.06699903309345245,0.2763710021972656,9.798608779907227
14824880876530,0.07178468257188797,0.27397820353507996,9.781859397888184
14824880880020,0.06699903309345245,0.2907279431819916,9.765109062194824
14824880891738,0.07178468257188797,0.26919254660606384,9.784252166748047
14824880895592,0.07896314561367035,0.2883351147174835,9.791430473327637
14824880905749,0.07178468257188797,0.2835494875907898,9.796216011047363
14824880914082,0.07896314561367035,0.28594231605529785,9.789037704467773
14824880925020,0.08374879509210587,0.30987054109573364,9.796216011047363
14824880931165,0.07417750358581543,0.28115665912628174,9.798608779907227
14824880936270,0.07178468257188797,0.2883351147174835,9.779465675354004
14824880945436,0.08374879509210587,0.25722843408584595,9.805787086486816
14824880952415,0.08374879509210587,0.29312077164649963,9.796216011047363
14824880960697,0.07417750358581543,0.30508488416671753,9.791430473327637
14824880965957,0.08614161610603333,0.28115665912628174,9.784252166748047
14824880968874,0.05742774158716202,0.2835494875907898,9.810572624206543
14824880976270,0.07178468257188797,0.2835494875907898,9.805787086486816
14824880984863,0.04307080805301666,0.2907279431819916,9.796216011047363
14824880996165,0.064606212079525,0.29312077164649963,9.784252166748047
14824881009707,0.06939185410737991,0.30987054109573364,9.791430473327637
14824881012624,0.09810572862625122,0.2835494875907898,9.798608779907227
14824881022832,0.07896314561367035,0.2907279431819916,9.798608779907227
14824881026530,0.059820566326379776,0.3002992272377014,9.80100154876709
14824881033249,0.06939185410737991,0.3002992272377014,9.810572624206543
14824881039551,0.0526420995593071,0.2907279431819916,9.80100154876709
14824881042572,0.05503492057323456,0.3002992272377014,9.784252166748047
14824881050645,0.06939185410737991,0.29790642857551575,9.791430473327637
14824881055905,0.06939185410737991,0.3002992272377014,9.779465675354004
14824881058665,0.08135596662759781,0.2715853750705719,9.78664493560791
14824881068405,0.07657032459974289,0.27397820353507996,9.774680137634277
14824881073613,0.07178468257188797,0.28115665912628174,9.791430473327637
14824881076426,0.04785645380616188,0.2715853750705719,9.798608779907227
14824885981842,0.07178468257188797,0.29790642857551575,9.80100154876709
14824885986322,0.07657032459974289,0.2955136001110077,9.779465675354004
14824885998822,0.0526420995593071,0.2787638306617737,9.774680137634277
14824886006686,0.07896314561367035,0.2715853750705719,9.78664493560791
14825044995645,0.07896314561367035,0.28115665912628174,9.80100154876709
14825045000697,0.07657032459974289,0.3026920557022095,9.798608779907227
14825045009030,0.07178468257188797,0.3194418251514435,9.7938232421875
14825045016999,0.08135596662759781,0.29312077164649963,9.796216011047363
14825045023301,0.05503492057323456,0.3002992272377014,9.7938232421875
14825045028665,0.08614161610603333,0.3074777126312256,9.779465675354004
14825045047259,0.07417750358581543,0.30508488416671753,9.755537986755371
14825045065697,0.05742774158716202,0.2883351147174835,9.798608779907227
14825045070384,0.08135596662759781,0.31465616822242737,9.81535816192627
14825045074395,0.08853443711996078,0.29312077164649963,9.78664493560791
14825045081582,0.064606212079525,0.2955136001110077,9.796216011047363
14825045091009,0.05503492057323456,0.2907279431819916,9.80100154876709
14825045102207,0.0526420995593071,0.2787638306617737,9.803394317626953
14825045115801,0.0526420995593071,0.3122633695602417,9.791430473327637
14825045120072,0.059820566326379776,0.2787638306617737,9.796216011047363
14825045127676,0.07178468257188797,0.2907279431819916,9.781859397888184
14825045135436,0.06699903309345245,0.29790642857551575,9.78664493560791
14825045144551,0.05742774158716202,0.27397820353507996,9.784252166748047
14825045151895,0.08135596662759781,0.30987054109573364,9.798608779907227
14825045156322,0.07417750358581543,0.2835494875907898,9.7938232421875
14825045167311,0.08614161610603333,0.2907279431819916,9.803394317626953
14825045170592,0.08614161610603333,0.2787638306617737,9.80817985534668
14825045176478,0.064606212079525,0.27397820353507996,9.798608779907227
14825045185332,0.08135596662759781,0.29790642857551575,9.789037704467773
14825045194915,0.064606212079525,0.2955136001110077,9.757930755615234
14825045202832,0.05503492057323456,0.3194418251514435,9.779465675354004
14825045214811,0.059820566326379776,0.2907279431819916,9.772287368774414
14825045223665,0.07178468257188797,0.2955136001110077,9.77707290649414
14825045229499,0.08853443711996078,0.2883351147174835,9.7938232421875
14825045235697,0.07896314561367035,0.29790642857551575,9.796216011047363
14825045248509,0.08614161610603333,0.2907279431819916,9.77707290649414
14825045252207,0.059820566326379776,0.2835494875907898,9.774680137634277
14825045257936,0.07657032459974289,0.3074777126312256,9.80100154876709
14825045263092,0.06939185410737991,0.2883351147174835,9.784252166748047
14825045266009,0.05503492057323456,0.28594231605529785,9.781859397888184
14825045272988,0.09810572862625122,0.28115665912628174,9.789037704467773
14825045284967,0.06699903309345245,0.2763710021972656,9.774680137634277
14825045291009,0.05742774158716202,0.3002992272377014,9.76989459991455
14825045294030,0.06939185410737991,0.26201409101486206,9.76989459991455
14825045307415,0.062213387340307236,0.2787638306617737,9.76989459991455
14825045315280,0.062213387340307236,0.2907279431819916,9.772287368774414
14825045319707,0.062213387340307236,0.2787638306617737,9.789037704467773
14825045322832,0.10049854964017868,0.2763710021972656,9.753145217895508
14825045331686,0.08135596662759781,0.29790642857551575,9.78664493560791
14825045338040,0.08135596662759781,0.2907279431819916,9.791430473327637
14825045343301,0.059820566326379776,0.31465616822242737,9.803394317626953
14825045350488,0.05024927482008934,0.2883351147174835,9.78664493560791
14825045358822,0.07417750358581543,0.28594231605529785,9.789037704467773
14825045362936,0.06699903309345245,0.3002992272377014,9.784252166748047
14825045367103,0.059820566326379776,0.26919254660606384,9.78664493560791
14825045372780,0.08853443711996078,0.28594231605529785,9.779465675354004
14825045383301,0.09571290761232376,0.2883351147174835,9.791430473327637
14825045386061,0.07657032459974289,0.3002992272377014,9.784252166748047
14825045390176,0.06699903309345245,0.28594231605529785,9.7938232421875
14825045398665,0.09092725813388824,0.2835494875907898,9.796216011047363
14825045401270,0.07178468257188797,0.2907279431819916,9.81535816192627
14825045403978,0.064606212079525,0.28115665912628174,9.798608779907227
14825045416947,0.06699903309345245,0.2835494875907898,9.779465675354004
14825045421999,0.06939185410737991,0.27397820353507996,9.774680137634277
14825045431322,0.07417750358581543,0.3026920557022095,9.779465675354004
14825045434030,0.06939185410737991,0.3002992272377014,9.80100154876709
14825045439447,0.06699903309345245,0.3122633695602417,9.805787086486816
14825045444759,0.07178468257188797,0.29312077164649963,9.7938232421875
14825045449863,0.040677983313798904,0.3242274820804596,9.827322959899902
14825045455124,0.06699903309345245,0.2715853750705719,9.798608779907227
14825045460228,0.06939185410737991,0.2787638306617737,9.796216011047363
14825048543770,0.07417750358581543,0.29312077164649963,9.7938232421875
14825048622832,0.07896314561367035,0.2883351147174835,9.77707290649414
14825053730644,0.06939185410737991,0.3026920557022095,9.78664493560791
14825053805644,0.059820566326379776,0.29312077164649963,9.7938232421875
14825199746790,0.08135596662759781,0.3194418251514435,9.78664493560791
14825199802207,0.08135596662759781,0.3122633695602417,9.791430473327637
14825199816009,0.07178468257188797,0.2955136001110077,9.798608779907227
14825199823144,0.05742774158716202,0.2907279431819916,9.789037704467773
14825199829759,0.06939185410737991,0.3002992272377014,9.77707290649414
14825199836217,0.0526420995593071,0.27397820353507996,9.774680137634277
14825199841686,0.06939185410737991,0.3122633695602417,9.80100154876709
14825199847780,0.062213387340307236,0.26919254660606384,9.789037704467773
14825199856999,0.05024927482008934,0.3242274820804596,9.796216011047363
14825199859915,0.059820566326379776,0.2883351147174835,9.798608779907227
14825199869290,0.08135596662759781,0.2907279431819916,9.832108497619629
14825199884030,0.08135596662759781,0.2835494875907898,9.789037704467773
14825199888249,0.06939185410737991,0.3026920557022095,9.781859397888184
14825199898978,0.07896314561367035,0.2955136001110077,9.805787086486816
14825199908353,0.07657032459974289,0.2715853750705719,9.78664493560791
14825199915644,0.06939185410737991,0.2907279431819916,9.772287368774414
14825199921842,0.07178468257188797,0.28594231605529785,9.784252166748047
14825199928665,0.07657032459974289,0.2835494875907898,9.789037704467773
14825199933249,0.07417750358581543,0.3002992272377014,9.731609344482422
14825199939915,0.08614161610603333,0.2883351147174835,9.77707290649414
14825199941426,0.08614161610603333,0.3074777126312256,9.781859397888184
14825199954551,0.05503492057323456,0.2787638306617737,9.789037704467773
14825199959082,0.07657032459974289,0.28115665912628174,9.774680137634277
14825199966269,0.06939185410737991,0.29790642857551575,9.7938232421875
14825199970853,0.05503492057323456,0.28594231605529785,9.78664493560791
14825199975436,0.07417750358581543,0.29312077164649963,9.774680137634277
14825199981582,0.09092725813388824,0.3002992272377014,9.760323524475098
14825199986999,0.06699903309345245,0.29790642857551575,9.76989459991455
14825199989967,0.08374879509210587,0.2955136001110077,9.798608779907227
14825200035853,0.07417750358581543,0.26440688967704773,9.796216011047363
14825200045749,0.09092725813388824,0.29312077164649963,9.784252166748047
14825200060905,0.0933200865983963,0.2907279431819916,9.784252166748047
14825200065697,0.07178468257188797,0.2883351147174835,9.803394317626953
14825200068874,0.06939185410737991,0.2955136001110077,9.784252166748047
14825200077884,0.08374879509210587,0.30508488416671753,9.803394317626953
14825200081374,0.05742774158716202,0.28594231605529785,9.796216011047363
14825200091582,0.062213387340307236,0.2715853750705719,9.774680137634277
14825200095905,0.06699903309345245,0.2835494875907898,9.796216011047363
14825200128509,0.08374879509210587,0.28594231605529785,9.80100154876709
14825200132519,0.08135596662759781,0.26919254660606384,9.810572624206543
14825200136686,0.07178468257188797,0.259621262550354,9.791430473327637
14825200152884,0.059820566326379776,0.29312077164649963,9.78664493560791
14825200164915,0.05742774158716202,0.2883351147174835,9.767501831054688
14825200171426,0.0526420995593071,0.30987054109573364,9.772287368774414
14825200177415,0.062213387340307236,0.2883351147174835,9.774680137634277
14825200183509,0.040677983313798904,0.3002992272377014,9.76989459991455
14825200194030,0.0526420995593071,0.29312077164649963,9.784252166748047
14825200208457,0.06699903309345245,0.29312077164649963,9.80100154876709
14825200222519,0.0526420995593071,0.30508488416671753,9.796216011047363
14825200225592,0.08135596662759781,0.30987054109573364,9.798608779907227
14825200231686,0.06699903309345245,0.30508488416671753,9.779465675354004
14825200237728,0.07657032459974289,0.2883351147174835,9.784252166748047
14825200246738,0.07657032459974289,0.29790642857551575,9.791430473327637
14825200253769,0.07178468257188797,0.3026920557022095,9.765109062194824
14825200259967,0.062213387340307236,0.2715853750705719,9.772287368774414
14825200265228,0.07657032459974289,0.29312077164649963,9.76989459991455
14825200271217,0.06699903309345245,0.3074777126312256,9.789037704467773
14825200279655,0.05742774158716202,0.28115665912628174,9.812965393066406
14825200287780,0.064606212079525,0.2907279431819916,9.791430473327637
14825200290488,0.062213387340307236,0.30508488416671753,9.798608779907227
14825200295801,0.07417750358581543,0.2907279431819916,9.76989459991455
14825202101738,0.062213387340307236,0.31465616822242737,9.760323524475098
14825202109134,0.06939185410737991,0.2787638306617737,9.789037704467773
14825204447728,0.08135596662759781,0.3002992272377014,9.748359680175781
14825206375176,0.07657032459974289,0.2907279431819916,9.81535816192627
14825349122363,0.040677983313798904,0.3026920557022095,9.78664493560791
14825349127676,0.062213387340307236,0.2883351147174835,9.781859397888184
14825349138040,0.0526420995593071,0.30508488416671753,9.820143699645996
14825349149394,0.0526420995593071,0.29790642857551575,9.765109062194824
14825349156374,0.064606212079525,0.27397820353507996,9.7938232421875
14825349162467,0.07178468257188797,0.30987054109573364,9.760323524475098
14825349173874,0.07657032459974289,0.3002992272377014,9.767501831054688
14825349179863,0.040677983313798904,0.30508488416671753,9.805787086486816
14825349182988,0.0526420995593071,0.3194418251514435,9.760323524475098
14825349189915,0.07657032459974289,0.27397820353507996,9.772287368774414
14825349202259,0.08135596662759781,0.3074777126312256,9.820143699645996
14825349209603,0.04307080805301666,0.2883351147174835,9.767501831054688
14825349216738,0.062213387340307236,0.30508488416671753,9.779465675354004
14825349229707,0.11246266216039658,0.2883351147174835,9.832108497619629
14825349233665,0.04307080805301666,0.2715853750705719,9.784252166748047
14825349244863,0.04785645380616188,0.3002992272377014,9.781859397888184
14825349252311,0.08135596662759781,0.3122633695602417,9.781859397888184
14825349259446,0.05742774158716202,0.29312077164649963,9.820143699645996
14825349270436,0.0526420995593071,0.3002992272377014,9.791430473327637
14825349274603,0.08135596662759781,0.3026920557022095,9.765109062194824
14825349279603,0.064606212079525,0.2883351147174835,9.81535816192627
14825349293665,0.04307080805301666,0.3026920557022095,9.81535816192627
14825349297363,0.08135596662759781,0.29790642857551575,9.760323524475098
14825349309551,0.08614161610603333,0.29312077164649963,9.779465675354004
14825349315905,0.06699903309345245,0.2883351147174835,9.822537422180176
14825349319238,0.0526420995593071,0.2907279431819916,9.750752449035645
14825349324759,0.0933200865983963,0.3194418251514435,9.77707290649414
14825349335540,0.09571290761232376,0.28594231605529785,9.805787086486816
14825349339603,0.0526420995593071,0.26919254660606384,9.789037704467773
14825349349811,0.06939185410737991,0.26440688967704773,9.796216011047363
14825349361530,0.06699903309345245,0.29312077164649963,9.812965393066406
14825349366738,0.02871387079358101,0.2955136001110077,9.78664493560791
14825349370332,0.08135596662759781,0.2787638306617737,9.765109062194824
14825349375540,0.08614161610603333,0.259621262550354,9.774680137634277
14825349391738,0.07657032459974289,0.2907279431819916,9.736394882202148
14825349396217,0.08135596662759781,0.2883351147174835,9.781859397888184
14825349403561,0.10289137065410614,0.2835494875907898,9.774680137634277
14825349409394,0.07896314561367035,0.2787638306617737,9.779465675354004
14825349415488,0.035892341285943985,0.2787638306617737,9.7938232421875
14825349421634,0.07178468257188797,0.2715853750705719,9.78664493560791
14825349434863,0.064606212079525,0.28115665912628174,9.810572624206543
14825349437884,0.07657032459974289,0.2907279431819916,9.779465675354004
14825349443926,0.09571290761232376,0.2955136001110077,9.757930755615234
14825349452207,0.08853443711996078,0.29790642857551575,9.791430473327637
14825349453769,0.035892341285943985,0.3002992272377014,9.791430473327637
14825349462988,0.07657032459974289,0.30508488416671753,9.77707290649414
14825349468509,0.09571290761232376,0.31465616822242737,9.781859397888184
14825349476790,0.04785645380616188,0.2835494875907898,9.80100154876709
14825349484707,0.062213387340307236,0.2835494875907898,9.78664493560791
14825349490176,0.08374879509210587,0.26919254660606384,9.803394317626953
14825349492988,0.064606212079525,0.2955136001110077,9.805787086486816
14825349498301,0.06699903309345245,0.30508488416671753,9.753145217895508
14825349501269,0.09571290761232376,0.2787638306617737,9.767501831054688
14825349514811,0.07896314561367035,0.2955136001110077,9.789037704467773
14825349519915,0.04785645380616188,0.3026920557022095,9.789037704467773
14825349527415,0.09571290761232376,0.2907279431819916,9.80100154876709
14825349532207,0.08614161610603333,0.28115665912628174,9.817750930786133
14825349537311,0.06699903309345245,0.3122633695602417,9.781859397888184
14825349542311,0.11246266216039658,0.2883351147174835,9.791430473327637
14825352600176,0.062213387340307236,0.26919254660606384,9.779465675354004
14825352603353,0.05024927482008934,0.2883351147174835,9.772287368774414
14825354686582,0.09092725813388824,0.3194418251514435,9.78664493560791
14825356406217,0.07657032459974289,0.30508488416671753,9.781859397888184
14825493124759,0.04307080805301666,0.27397820353507996,9.755537986755371
14825493137363,0.07896314561367035,0.2883351147174835,9.789037704467773
14825493149446,0.09810572862625122,0.29790642857551575,9.803394317626953
14825493163040,0.07178468257188797,0.2787638306617737,9.791430473327637
14825493169446,0.07178468257188797,0.2883351147174835,9.812965393066406
14825493175696,0.09092725813388824,0.2955136001110077,9.767501831054688
14825493178665,0.05024927482008934,0.30508488416671753,9.755537986755371
14825493186946,0.05742774158716202,0.2955136001110077,9.774680137634277
14825493192467,0.06939185410737991,0.2763710021972656,9.757930755615234
14825493203301,0.08135596662759781,0.3170489966869354,9.798608779907227
14825493209863,0.062213387340307236,0.2955136001110077,9.781859397888184
14825493214863,0.064606212079525,0.3026920557022095,9.781859397888184
14825493221634,0.06699903309345245,0.2763710021972656,9.80817985534668
14825493234186,0.0933200865983963,0.27397820353507996,9.76989459991455
14825493237207,0.07896314561367035,0.28594231605529785,9.781859397888184
14825493243353,0.059820566326379776,0.2835494875907898,9.77707290649414
14825493249811,0.07417750358581543,0.29790642857551575,9.789037704467773
14825493256426,0.07896314561367035,0.28594231605529785,9.784252166748047
14825493260332,0.08135596662759781,0.2955136001110077,9.80100154876709
14825493272519,0.08135596662759781,0.3026920557022095,9.810572624206543
14825493275853,0.07417750358581543,0.2835494875907898,9.789037704467773
14825493285384,0.05503492057323456,0.2955136001110077,9.789037704467773
14825493289082,0.064606212079525,0.31465616822242737,9.779465675354004
14825493297884,0.06939185410737991,0.3002992272377014,9.76989459991455
14825493307051,0.062213387340307236,0.3002992272377014,9.767501831054688
14825493309967,0.07417750358581543,0.3026920557022095,9.765109062194824
14825493313717,0.07657032459974289,0.2955136001110077,9.803394317626953
14825493322676,0.062213387340307236,0.2907279431819916,9.796216011047363
14825493330384,0.07896314561367035,0.3002992272377014,9.779465675354004
14825493333665,0.08853443711996078,0.3026920557022095,9.803394317626953
14825493349603,0.062213387340307236,0.3242274820804596,9.80817985534668
14825493352623,0.064606212079525,0.29790642857551575,9.796216011047363
14825493355853,0.059820566326379776,0.2883351147174835,9.77707290649414
14825493362311,0.08853443711996078,0.3074777126312256,9.755537986755371
14825493372676,0.0526420995593071,0.28115665912628174,9.765109062194824
14825493378613,0.0526420995593071,0.26919254660606384,9.774680137634277
14825493381686,0.07178468257188797,0.29312077164649963,9.781859397888184
14825493390748,0.06699903309345245,0.2907279431819916,9.80100154876709
14825493403092,0.07657032459974289,0.2835494875907898,9.781859397888184
14825493408196,0.08374879509210587,0.28594231605529785,9.796216011047363
14825493414290,0.07178468257188797,0.3002992272377014,9.774680137634277
14825493420019,0.064606212079525,0.27397820353507996,9.78664493560791
14825493422884,0.08614161610603333,0.29312077164649963,9.753145217895508
14825493431582,0.07178468257188797,0.2787638306617737,9.781859397888184
14825493440280,0.07178468257188797,0.2955136001110077,9.7938232421875
14825493446269,0.064606212079525,0.28594231605529785,9.7938232421875
14825493452832,0.08614161610603333,0.30987054109573364,9.77707290649414
14825493462415,0.07657032459974289,0.2883351147174835,9.774680137634277
14825493470540,0.09571290761232376,0.2787638306617737,9.796216011047363
14825493475176,0.07417750358581543,0.3002992272377014,9.762716293334961
14825493478040,0.064606212079525,0.3170489966869354,9.791430473327637
14825493487051,0.07896314561367035,0.30987054109573364,9.810572624206543
14825493491946,0.07417750358581543,0.3074777126312256,9.78664493560791
14825493500176,0.07657032459974289,0.28594231605529785,9.7938232421875
14825493505488,0.08374879509210587,0.28115665912628174,9.81535816192627
14825493508196,0.07896314561367035,0.29312077164649963,9.81535816192627
14825493513301,0.07896314561367035,0.2835494875907898,9.767501831054688
