13912714983649,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13912714989274,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13912714993128,-0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
13912714996982,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13912717255159,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
13912717258805,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13913738551617,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13913738621721,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13913738641253,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13913738654013,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13913738658753,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13913738668284,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13913738685419,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13913738690836,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13913738705263,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13913738713753,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13913738723128,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13913738729794,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
13913738741096,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13913738749638,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13913738753753,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13913738768648,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
13913738776409,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13913738784013,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13913738791253,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13913738804430,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13913738811409,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13913738819117,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13913738822659,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13913738826773,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13913738842190,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13913738849898,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13913738858544,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
13913738870940,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13913738877294,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
13913738886669,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13913738890732,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13913738906044,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13913738914013,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13913738935680,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13913738942294,0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
13913738950836,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
13913738955107,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13913738961305,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13913738968648,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13913738974430,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13913738986513,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13913738994065,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13913739006409,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13913739014846,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13913739022346,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13913739025888,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13913739033075,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13913739037034,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
13913739054482,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13913739070940,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13913739075315,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13913739083544,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13913739098596,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13913739104378,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13913739112086,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13913739131200,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13913739135471,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13913739140159,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13913739148440,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13913739155732,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13913739169430,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13913739176878,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13913739183023,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13913739192346,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13913739196305,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13913739207086,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13913739214482,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13913739220992,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13913739228492,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13913739244065,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13913739255836,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13913739260315,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13913739269534,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13913739283336,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13913739289325,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13913739294221,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13913739310315,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13913739318388,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13913739327086,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13913739331721,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13913739340784,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13913739348805,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13913739364482,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13913739377398,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13913739382555,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13913739393544,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13913739403232,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13913739406878,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13913739414482,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13913739422503,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13913739432294,-0.0019089524867013097,0.0015271619195118546,-0.001450803829357028
13913739444950,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13913739486773,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13913739491721,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13913739500940,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13913739504846,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13913739514430,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13913739529950,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13913739533857,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13913739547242,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13913739551200,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13913739562711,0.0,0.0009162971982732415,-0.00022907429956831038
13913739570732,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13913739585680,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13913739590992,0.0,0.000305432389723137,0.00038179047987796366
13913739599117,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13913739604325,0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13913739620575,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13913739633023,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13913739641044,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13913739647763,0.0,-0.0021380267571657896,0.0009926552884280682
13913739653232,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13913739663440,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13913739672242,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13913739677763,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13913739685419,0.0,0.000305432389723137,-0.00022907429956831038
13913739697294,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13913739703284,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13913739715732,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13913739719482,0.0,0.000305432389723137,0.00038179047987796366
13913739731930,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13913739739221,0.0,0.000305432389723137,0.00038179047987796366
13913739746773,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13913739754169,0.0,0.000305432389723137,-0.00022907429956831038
13913739776044,0.0,-0.000305432389723137,-0.00022907429956831038
13913739779794,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13913739786721,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13913739788440,0.0,0.0009162971982732415,-0.000839939049910754
13913739791825,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13913739793700,0.0,0.0009162971982732415,0.00038179047987796366
13913739799013,0.0,-0.000305432389723137,0.00038179047987796366
13913739802867,0.0,0.0009162971982732415,0.00038179047987796366
13913739806565,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13913739811825,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13913739813648,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13913739820575,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13913739822346,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13913739825784,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13913739829325,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13913739841669,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13913739843492,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13913739846982,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13913739850471,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13913739855732,-0.001221729558892548,-0.0021380267571657896,-0.0009162971982732415
13913739857503,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13913739862659,-0.001221729558892548,0.0021380267571657896,-0.0015271619195118546
13913739866461,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13913739870003,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13913739875315,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13913739878857,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13913739882450,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13913739887659,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13913739892867,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13913739896565,0.0,-0.000305432389723137,-0.0009162971982732415
13913739900211,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13913739903700,0.000610864779446274,0.000305432389723137,0.000305432389723137
13913739907034,0.002443459117785096,-0.0009162971982732415,0.0009162971982732415
13913739910471,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13913739914117,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13913739917659,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13913739923232,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13913739928440,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13913739930211,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13913739933648,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13913739937294,0.001221729558892548,0.0009162971982732415,-0.002061668550595641
13913739940784,0.0,0.0009162971982732415,-0.00022907429956831038
13913739946148,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13913739951565,0.0,0.000305432389723137,-0.00022907429956831038
13913739953388,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13913739956721,0.0,0.000305432389723137,-0.000839939049910754
13913739961982,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13913739967294,0.0,0.00038179047987796366,-0.000839939049910754
13913739969065,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13913739972450,0.0,-0.000839939049910754,0.0009926552884280682
13913739983180,-0.001832594396546483,0.0009926552884280682,0.00038179047987796366
13913739985003,0.0,0.0009926552884280682,-0.00022907429956831038
13913739986669,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13913739993596,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13913739997086,0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13913739998857,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13913740055992,0.000610864779446274,-0.002061668550595641,0.00038179047987796366
13913740075523,0.0,-0.001450803829357028,0.002825249684974551
13913740077450,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13913740080992,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13913740084742,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13913740091825,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13913740093700,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
13913740095575,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13913740099065,0.0,-0.00022907429956831038,-0.000839939049910754
13913740104794,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13913740110159,0.0,0.00038179047987796366,-0.00022907429956831038
13913740113857,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13913740115680,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13913740142138,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13913740149690,0.000610864779446274,-0.001450803829357028,0.0009926552884280682
13913740151930,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13913740157971,0.000610864779446274,-0.001450803829357028,0.0016035200096666813
13913740159742,0.0,-0.001450803829357028,0.00038179047987796366
13913740166930,0.0,0.00038179047987796366,-0.000839939049910754
13913740170419,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13913740172190,0.0,-0.001450803829357028,-0.00022907429956831038
13913740176044,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13913740181513,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13913740187086,0.0,-0.002061668550595641,0.00038179047987796366
13913740188857,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13913740192398,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13913740195940,0.001221729558892548,0.0009926552884280682,0.0016035200096666813
13913740199378,0.0,0.0009926552884280682,0.00038179047987796366
13913740204690,0.0,0.00038179047987796366,-0.000839939049910754
13913740215211,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13913740216930,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13913740220836,0.002443459117785096,0.0009926552884280682,0.0009926552884280682
13913740227919,0.0,-0.00022907429956831038,0.00038179047987796366
13913740229690,-0.001221729558892548,-0.000839939049910754,0.0016035200096666813
13913740231357,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13913740238128,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13913740241617,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13913740245211,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13913740249065,0.000610864779446274,0.0016035200096666813,-0.001450803829357028
13913740252607,0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13913740254378,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13913740261513,-0.000610864779446274,-0.003283398225903511,-0.001450803829357028
13913740265055,0.0,-0.001450803829357028,-0.000839939049910754
13913740268596,0.0,0.0009926552884280682,-0.002672533504664898
13913740272034,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13913740279482,-0.000610864779446274,-0.001450803829357028,0.0009926552884280682
13913740281200,-0.001832594396546483,0.00038179047987796366,-0.001450803829357028
13913740284742,0.0,-0.000839939049910754,-0.000839939049910754
13913740288075,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13913740293336,0.001221729558892548,0.0022143847309052944,-0.001450803829357028
13913740296825,0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
13913740302086,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13913740307503,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13913740311096,0.0,-0.000839939049910754,0.0009926552884280682
13913740312919,0.0,-0.00022907429956831038,-0.00022907429956831038
13913740316461,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13913740321617,0.0,-0.001450803829357028,0.00038179047987796366
13913740325159,-0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13913740330680,0.0,-0.00022907429956831038,-0.00022907429956831038
13913740338596,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13913740342294,0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
13913740347607,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13913740351148,0.0,0.0009926552884280682,-0.000839939049910754
13913740356513,0.0,-0.000839939049910754,-0.001450803829357028
13913740358232,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13913740361617,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13913740370940,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13913740374482,0.002443459117785096,-0.00022907429956831038,-0.000839939049910754
13913740378023,0.0,0.0009926552884280682,0.0009926552884280682
13913740381461,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13913740386721,0.0,-0.001450803829357028,-0.00022907429956831038
13913740390159,-0.002443459117785096,0.0009926552884280682,-0.000839939049910754
13913740393753,0.0,-0.000839939049910754,-0.00022907429956831038
13913740399065,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13913740404482,0.0,0.00038179047987796366,-0.00022907429956831038
13913740406148,-0.001832594396546483,-0.00022907429956831038,-0.001450803829357028
13913740407919,-0.001221729558892548,0.00038179047987796366,-0.002061668550595641
13913740413284,0.001832594396546483,0.0022143847309052944,-0.00022907429956831038
13913740418388,0.0,-0.000839939049910754,-0.00022907429956831038
13913740421825,0.001832594396546483,0.0009926552884280682,-0.000839939049910754
13913740425315,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13913740432346,-0.001832594396546483,-0.001450803829357028,0.0009926552884280682
13913740435888,0.001832594396546483,0.0016035200096666813,0.00038179047987796366
13913740437555,-0.003665188793092966,-0.003894262947142124,-0.000839939049910754
13913740443128,0.002443459117785096,0.004046979360282421,-0.00022907429956831038
13913740448284,-0.003665188793092966,-0.0057268571108579636,-0.000839939049910754
13913740451930,-0.001221729558892548,0.0058795735239982605,-0.000839939049910754
13913740453753,0.000610864779446274,-0.003283398225903511,-0.001450803829357028
13913740457346,-0.002443459117785096,0.0034361144062131643,-0.00022907429956831038
13913740462711,0.003665188793092966,0.00038179047987796366,-0.00022907429956831038
13913740468023,-0.002443459117785096,-0.002672533504664898,-0.000839939049910754
13913740471565,0.000610864779446274,0.004046979360282421,0.00038179047987796366
13913740473336,0.0,-0.006948587018996477,0.00038179047987796366
13913740475055,-0.001832594396546483,0.004657844081521034,-0.00022907429956831038
13913740482086,0.0030543238390237093,-0.003283398225903511,-0.00022907429956831038
13913740485836,0.0,0.002825249684974551,0.0009926552884280682
13913740489325,-0.0030543238390237093,-0.001450803829357028,0.00038179047987796366
13913740492919,0.004276053514331579,0.0009926552884280682,0.0009926552884280682
13913740498128,-0.004886918235570192,-0.003894262947142124,-0.001450803829357028
13913740503284,-0.002443459117785096,0.0022143847309052944,-0.001450803829357028
13913740509273,0.002443459117785096,-0.002672533504664898,-0.00022907429956831038
13913740515107,-0.003665188793092966,0.00038179047987796366,-0.002061668550595641
13913740517086,0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
13913740522086,0.006108647678047419,0.0009926552884280682,0.00045814859913662076
13913740525575,-0.0030543238390237093,0.0022143847309052944,-0.0001527161948615685
13913740529117,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13913740532711,0.0054977829568088055,0.00038179047987796366,0.00045814859913662076
13913740536096,-0.004886918235570192,-0.002672533504664898,-0.0001527161948615685
13913740543075,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13913740545159,0.0030543238390237093,-0.003894262947142124,0.0010690133785828948
13913740553753,-0.003665188793092966,0.0009926552884280682,-0.0001527161948615685
13913740555471,0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
13913740557242,0.002443459117785096,0.0009926552884280682,-0.0007635809597559273
13913740558961,-0.002443459117785096,0.0009926552884280682,-0.0001527161948615685
13913740564117,0.002443459117785096,-0.002061668550595641,0.00045814859913662076
13913740569273,0.002443459117785096,0.00038179047987796366,0.00045814859913662076
13913740570940,-0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
13913740582138,0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
13913740587450,0.0,-0.002672533504664898,-0.0007635809597559273
13913740594482,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
13913740596305,0.001832594396546483,0.0009926552884280682,-0.0013744457392022014
13913740598128,0.0,0.0009926552884280682,-0.0001527161948615685
13913740601669,0.0,0.002825249684974551,0.00045814859913662076
13913740608909,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13913740612555,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13913740614221,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13913740617659,0.002443459117785096,-0.000839939049910754,0.0010690133785828948
13913740622971,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13913740626357,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13913740629638,0.0,-0.00022907429956831038,0.00045814859913662076
13913740631409,0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
13913740638753,0.0,0.00038179047987796366,-0.0019853105768561363
13913740643805,0.0,0.0022143847309052944,0.00045814859913662076
13913740647398,-0.003665188793092966,-0.002061668550595641,0.0005345066892914474
13913740650940,-0.001832594396546483,0.0016035200096666813,-0.00007635809743078426
13913740658336,0.000610864779446274,-0.002672533504664898,0.0011453714687377214
13913740665367,-0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
13913740667398,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
13913740669221,-0.001221729558892548,0.0016035200096666813,-0.0012980876490473747
13913740672607,-0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
13913740679586,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13913740683075,-0.002443459117785096,-0.00022907429956831038,-0.0006872228696011007
13913740684794,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
13913740688492,0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
13913740693648,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13913740697450,0.0,-0.001450803829357028,-0.0012980876490473747
13913740702659,0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
13913740706200,0.0,0.0022143847309052944,-0.00007635809743078426
13913740707971,0.0,0.0022143847309052944,0.0005345066892914474
13913740713128,0.0,0.0022143847309052944,0.0005345066892914474
13913740731721,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
13913740735523,-0.0030543238390237093,0.00038179047987796366,-0.00007635809743078426
13913740739013,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
13913740742450,0.0,-0.001450803829357028,-0.00007635809743078426
13913740747711,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
13913740751305,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
13913740753075,-0.000610864779446274,0.002825249684974551,0.0005345066892914474
13913740760211,0.001832594396546483,0.0022143847309052944,-0.0006872228696011007
13913740765732,0.001832594396546483,-0.002672533504664898,-0.0012980876490473747
13913740769221,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
13913740771044,0.000610864779446274,-0.002061668550595641,0.0005345066892914474
13913740776200,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
13913740777971,-0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
13913740783180,0.000610864779446274,0.0016035200096666813,0.0011453714687377214
13913740786721,0.001832594396546483,0.0016035200096666813,0.0011453714687377214
13913740790471,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13913740797190,0.0,0.0009926552884280682,0.0005345066892914474
13913740798961,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13913740806044,-0.002443459117785096,0.00038179047987796366,0.0
13913740807815,-0.000610864779446274,-0.003283398225903511,0.000610864779446274
13913740812971,0.0,-0.002672533504664898,-0.000610864779446274
13913740818336,0.0,-0.000839939049910754,-0.000610864779446274
13913740820263,0.000610864779446274,0.00038179047987796366,0.0
13913740830784,0.000610864779446274,0.002825249684974551,-0.001221729558892548
13913740834430,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
13913740836253,0.000610864779446274,0.00038179047987796366,0.000610864779446274
13913740843128,-0.001221729558892548,-0.000839939049910754,-0.001221729558892548
13913740846669,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
13913740851773,0.000610864779446274,-0.002672533504664898,0.001221729558892548
13913740855680,0.000610864779446274,-0.00022907429956831038,0.001832594396546483
13913740859273,0.0,0.00038179047987796366,0.000610864779446274
13913740862815,0.001221729558892548,0.0009926552884280682,0.001221729558892548
13913740867971,0.001221729558892548,0.0009926552884280682,0.0
13913740871409,-0.000610864779446274,0.0009926552884280682,0.0
13913740876669,0.000610864779446274,0.0009926552884280682,0.0
13913740878440,0.0,0.00038179047987796366,0.0
13913740882034,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
13913740885680,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
13913740890836,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
13913740894378,0.0,-0.00022907429956831038,0.0
13913740897971,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
13913740929898,0.0,0.0016035200096666813,-0.000610864779446274
13913740938023,-0.001221729558892548,0.002825249684974551,0.000610864779446274
13913740942294,0.001221729558892548,0.00038179047987796366,0.001221729558892548
13913740946305,0.0,-0.00022907429956831038,-0.000610864779446274
13913740951878,0.0,-0.00022907429956831038,0.000610864779446274
13913740955523,-0.001832594396546483,-0.003894262947142124,0.0
13913740961044,-0.001832594396546483,-0.001450803829357028,0.0
13913740962763,-0.001832594396546483,0.00038179047987796366,-0.000610864779446274
13913740969794,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
13913740971878,0.001221729558892548,0.0009926552884280682,-0.001832594396546483
13913740975419,0.000610864779446274,0.0022143847309052944,0.0
13913740977242,0.001221729558892548,0.00038179047987796366,0.001221729558892548
13913740986148,0.0,-0.00022907429956831038,0.000610864779446274
13913740987919,0.0,-0.002061668550595641,0.000610864779446274
13913740991461,0.000610864779446274,-0.000839939049910754,0.000610864779446274
13913740993336,-0.001221729558892548,-0.000839939049910754,0.001221729558892548
13913741004430,-0.000610864779446274,0.00038179047987796366,0.0
13913741007971,0.0012980876490473747,0.0016035200096666813,-0.000610864779446274
13913741011513,0.0006872228696011007,0.002825249684974551,-0.000610864779446274
13913741013284,0.0006872228696011007,0.0016035200096666813,0.0
13913741016825,0.0012980876490473747,-0.000839939049910754,0.0
13913741018544,-0.0005345066892914474,-0.002061668550595641,0.0
