13892747828188,0.08614161610603333,0.2667997181415558,9.750752449035645
13892747836729,0.08614161610603333,0.2763710021972656,9.803394317626953
13892747844177,0.08374879509210587,0.29790642857551575,9.789037704467773
13892747852667,0.04546362906694412,0.29790642857551575,9.796216011047363
13892747860792,0.07657032459974289,0.2715853750705719,9.784252166748047
13892747875375,0.06939185410737991,0.2955136001110077,9.796216011047363
13892747879750,0.06699903309345245,0.2955136001110077,9.772287368774414
13892747887250,0.064606212079525,0.3026920557022095,9.774680137634277
13892747895271,0.05503492057323456,0.2835494875907898,9.760323524475098
13892747907146,0.09092725813388824,0.3002992272377014,9.745966911315918
13892747910636,0.06939185410737991,0.29790642857551575,9.772287368774414
13892747917719,0.08853443711996078,0.2835494875907898,9.789037704467773
13892747924281,0.09810572862625122,0.2883351147174835,9.784252166748047
13892747927927,0.059820566326379776,0.31465616822242737,9.772287368774414
13892747939073,0.07896314561367035,0.26440688967704773,9.78664493560791
13892747946417,0.08853443711996078,0.2835494875907898,9.77707290649414
13892747953656,0.06699903309345245,0.29790642857551575,9.760323524475098
13892747964802,0.04785645380616188,0.2955136001110077,9.753145217895508
13892747969802,0.064606212079525,0.2883351147174835,9.765109062194824
13892747977146,0.059820566326379776,0.2883351147174835,9.78664493560791
13892747984281,0.08135596662759781,0.2955136001110077,9.810572624206543
13892747994438,0.06699903309345245,0.26440688967704773,9.765109062194824
13892748034646,0.07657032459974289,0.29790642857551575,9.7938232421875
13892748041313,0.07657032459974289,0.3002992272377014,9.789037704467773
13892748051521,0.08374879509210587,0.2883351147174835,9.77707290649414
13892748059073,0.03349951654672623,0.31465616822242737,9.76989459991455
13892748078552,0.06699903309345245,0.29312077164649963,9.803394317626953
13892748086052,0.08614161610603333,0.3433700501918793,9.762716293334961
13892748094854,0.06699903309345245,0.2955136001110077,9.765109062194824
13892748099698,0.064606212079525,0.33379876613616943,9.810572624206543
13892748135531,0.05742774158716202,0.29790642857551575,9.832108497619629
13892748139750,0.05503492057323456,0.3433700501918793,9.796216011047363
13892748148708,0.07896314561367035,0.29312077164649963,9.77707290649414
13892748154229,0.08853443711996078,0.30508488416671753,9.765109062194824
13892748168969,0.05742774158716202,0.2907279431819916,9.745966911315918
13892748175896,0.0526420995593071,0.2763710021972656,9.760323524475098
13892748179490,0.08135596662759781,0.29312077164649963,9.755537986755371
13892748190063,0.07417750358581543,0.3002992272377014,9.789037704467773
13892748213865,0.07896314561367035,0.29790642857551575,9.80100154876709
13892748221208,0.08135596662759781,0.2835494875907898,9.791430473327637
13892748224854,0.064606212079525,0.26919254660606384,9.774680137634277
13892748230896,0.07657032459974289,0.2907279431819916,9.774680137634277
13892748241990,0.06939185410737991,0.2907279431819916,9.755537986755371
13892748248969,0.08614161610603333,0.29312077164649963,9.779465675354004
13892748252458,0.0933200865983963,0.3074777126312256,9.77707290649414
13892748270219,0.08374879509210587,0.29790642857551575,9.774680137634277
13892748273969,0.06939185410737991,0.2883351147174835,9.784252166748047
13892748278031,0.06939185410737991,0.28594231605529785,9.753145217895508
13892748288344,0.062213387340307236,0.2955136001110077,9.80817985534668
13892748292615,0.07417750358581543,0.29790642857551575,9.772287368774414
13892748295844,0.062213387340307236,0.30987054109573364,9.80100154876709
13892748303136,0.064606212079525,0.30508488416671753,9.805787086486816
13892748313136,0.07178468257188797,0.30987054109573364,9.755537986755371
13892748322719,0.062213387340307236,0.30508488416671753,9.772287368774414
13892748326313,0.05503492057323456,0.2907279431819916,9.781859397888184
13892748338500,0.09092725813388824,0.2835494875907898,9.779465675354004
13892748342615,0.064606212079525,0.2907279431819916,9.779465675354004
13892748356156,0.05503492057323456,0.30508488416671753,9.80100154876709
13892748362094,0.07417750358581543,0.2787638306617737,9.789037704467773
13892748375479,0.08135596662759781,0.28594231605529785,9.798608779907227
13892748379125,0.059820566326379776,0.3002992272377014,9.789037704467773
13892748383240,0.07178468257188797,0.2883351147174835,9.774680137634277
13892748395740,0.06939185410737991,0.2883351147174835,9.789037704467773
13892748403448,0.05024927482008934,0.2955136001110077,9.772287368774414
13892748415948,0.08374879509210587,0.2907279431819916,9.77707290649414
13892748419125,0.06939185410737991,0.2667997181415558,9.798608779907227
13892748426521,0.06939185410737991,0.27397820353507996,9.774680137634277
13892748433500,0.08374879509210587,0.29790642857551575,9.767501831054688
13892748455688,0.062213387340307236,0.3122633695602417,9.781859397888184
13892748460323,0.07657032459974289,0.29790642857551575,9.772287368774414
13892748462198,0.06939185410737991,0.2667997181415558,9.76989459991455
13892748465375,0.05742774158716202,0.30508488416671753,9.762716293334961
13892748467042,0.06699903309345245,0.29790642857551575,9.781859397888184
13892748471781,0.08374879509210587,0.3242274820804596,9.791430473327637
13892748476781,0.05742774158716202,0.2883351147174835,9.803394317626953
13892748480167,0.040677983313798904,0.3002992272377014,9.781859397888184
13892748481833,0.06699903309345245,0.30508488416671753,9.779465675354004
13892748483500,0.05742774158716202,0.30987054109573364,9.77707290649414
13892748491677,0.06699903309345245,0.3122633695602417,9.772287368774414
13892748494906,0.04785645380616188,0.2715853750705719,9.789037704467773
13892748498344,0.062213387340307236,0.28594231605529785,9.76989459991455
13892750146625,0.059820566326379776,0.29790642857551575,9.78664493560791
13892755508656,0.05024927482008934,0.259621262550354,9.779465675354004
13892755519386,0.08135596662759781,0.2763710021972656,9.796216011047363
13893088413240,0.062213387340307236,0.29790642857551575,9.765109062194824
13893088481781,0.06699903309345245,0.2715853750705719,9.789037704467773
13893088489177,0.064606212079525,0.3026920557022095,9.779465675354004
13893088497458,0.07896314561367035,0.27397820353507996,9.784252166748047
13893088506521,0.08135596662759781,0.2883351147174835,9.796216011047363
13893088515063,0.059820566326379776,0.2883351147174835,9.798608779907227
13893088522667,0.05742774158716202,0.2955136001110077,9.80100154876709
13893088535948,0.05742774158716202,0.27397820353507996,9.789037704467773
13893088539750,0.08374879509210587,0.2955136001110077,9.789037704467773
13893088551313,0.10289137065410614,0.29790642857551575,9.7938232421875
13893088561052,0.06939185410737991,0.3170489966869354,9.784252166748047
13893088564646,0.07178468257188797,0.2715853750705719,9.7938232421875
13893088568031,0.0933200865983963,0.2787638306617737,9.774680137634277
13893088582771,0.05742774158716202,0.27397820353507996,9.789037704467773
13893088586208,0.064606212079525,0.28594231605529785,9.791430473327637
13893088593135,0.08614161610603333,0.29790642857551575,9.789037704467773
13893088598552,0.07417750358581543,0.2787638306617737,9.80100154876709
13893088608708,0.062213387340307236,0.2763710021972656,9.791430473327637
13893088620271,0.07417750358581543,0.29790642857551575,9.7938232421875
13893088633031,0.07657032459974289,0.2907279431819916,9.789037704467773
13893088637563,0.064606212079525,0.2883351147174835,9.796216011047363
13893088649854,0.09810572862625122,0.2835494875907898,9.78664493560791
13893088659385,0.062213387340307236,0.28115665912628174,9.805787086486816
13893088667250,0.07896314561367035,0.28115665912628174,9.784252166748047
13893088675375,0.062213387340307236,0.2835494875907898,9.77707290649414
13893088682094,0.08135596662759781,0.3194418251514435,9.77707290649414
13893088687771,0.07178468257188797,0.28115665912628174,9.774680137634277
13893088691208,0.07417750358581543,0.2883351147174835,9.781859397888184
13893088709698,0.07417750358581543,0.2907279431819916,9.796216011047363
13893088712927,0.06939185410737991,0.3002992272377014,9.784252166748047
13893088732719,0.062213387340307236,0.3194418251514435,9.789037704467773
13893088736052,0.05503492057323456,0.2955136001110077,9.789037704467773
13893088739438,0.08614161610603333,0.26919254660606384,9.781859397888184
13893088746417,0.07178468257188797,0.2955136001110077,9.78664493560791
13893088753031,0.08374879509210587,0.3002992272377014,9.789037704467773
13893088763188,0.04307080805301666,0.3170489966869354,9.767501831054688
13893088771365,0.07657032459974289,0.30508488416671753,9.781859397888184
13893088776938,0.07178468257188797,0.2955136001110077,9.784252166748047
13893088783656,0.06699903309345245,0.2955136001110077,9.774680137634277
13893088797927,0.059820566326379776,0.2787638306617737,9.765109062194824
13893088801313,0.04785645380616188,0.2955136001110077,9.781859397888184
13893088809438,0.05503492057323456,0.30508488416671753,9.784252166748047
13893088817563,0.05503492057323456,0.2835494875907898,9.784252166748047
13893088832302,0.059820566326379776,0.30987054109573364,9.7938232421875
13893088837094,0.07178468257188797,0.30987054109573364,9.765109062194824
13893088844333,0.08135596662759781,0.29790642857551575,9.765109062194824
13893088847979,0.06699903309345245,0.2883351147174835,9.779465675354004
13893088863344,0.059820566326379776,0.2883351147174835,9.76989459991455
13893088870635,0.08135596662759781,0.2883351147174835,9.789037704467773
13893088875010,0.07417750358581543,0.3026920557022095,9.78664493560791
13893088887563,0.062213387340307236,0.2907279431819916,9.767501831054688
13893088902927,0.06699903309345245,0.28594231605529785,9.789037704467773
13893088907146,0.08853443711996078,0.26201409101486206,9.789037704467773
13893088916938,0.07178468257188797,0.2763710021972656,9.7938232421875
13893088927875,0.06699903309345245,0.32183465361595154,9.781859397888184
13893088946000,0.064606212079525,0.30508488416671753,9.781859397888184
13893088955427,0.07178468257188797,0.29312077164649963,9.80100154876709
13893088962250,0.06699903309345245,0.3002992272377014,9.784252166748047
13893088969177,0.05024927482008934,0.30508488416671753,9.798608779907227
13893088976417,0.09810572862625122,0.27397820353507996,9.767501831054688
13893088981208,0.0526420995593071,0.2763710021972656,9.78664493560791
13893088995688,0.06939185410737991,0.25244277715682983,9.774680137634277
13893089002354,0.059820566326379776,0.2763710021972656,9.7938232421875
13893089008396,0.0526420995593071,0.29312077164649963,9.774680137634277
13893089018708,0.062213387340307236,0.2835494875907898,9.760323524475098
13893089026521,0.05742774158716202,0.3170489966869354,9.779465675354004
13893089033656,0.0526420995593071,0.2955136001110077,9.78664493560791
13893089041104,0.09092725813388824,0.28115665912628174,9.774680137634277
13893089046365,0.062213387340307236,0.29790642857551575,9.78664493560791
13893089050688,0.07896314561367035,0.30508488416671753,9.772287368774414
13893089064698,0.08853443711996078,0.3170489966869354,9.784252166748047
13893089076365,0.059820566326379776,0.31465616822242737,9.812965393066406
13893089079854,0.059820566326379776,0.30508488416671753,9.80100154876709
13893089089229,0.059820566326379776,0.3026920557022095,9.798608779907227
13893089102719,0.064606212079525,0.2883351147174835,9.767501831054688
13893089109906,0.06699903309345245,0.30987054109573364,9.7938232421875
13893089123031,0.04785645380616188,0.2715853750705719,9.779465675354004
13893089127615,0.07657032459974289,0.3002992272377014,9.774680137634277
13893089133083,0.07896314561367035,0.29790642857551575,9.781859397888184
13893089147979,0.07657032459974289,0.2763710021972656,9.76989459991455
13893089151938,0.08614161610603333,0.3074777126312256,9.772287368774414
13893089159802,0.08614161610603333,0.2787638306617737,9.76989459991455
13893089172563,0.08614161610603333,0.30508488416671753,9.767501831054688
13893089180844,0.062213387340307236,0.29312077164649963,9.7938232421875
13893089188865,0.06699903309345245,0.3026920557022095,9.7938232421875
13893089202771,0.059820566326379776,0.30987054109573364,9.80100154876709
13893089206781,0.06939185410737991,0.28594231605529785,9.765109062194824
13893089212875,0.07417750358581543,0.26440688967704773,9.772287368774414
13893089222406,0.09571290761232376,0.2835494875907898,9.76989459991455
13893089232927,0.0933200865983963,0.3026920557022095,9.7938232421875
13893089238135,0.07178468257188797,0.2955136001110077,9.784252166748047
13893089254073,0.064606212079525,0.2955136001110077,9.767501831054688
13893089263500,0.059820566326379776,0.3026920557022095,9.789037704467773
13893089299021,0.08135596662759781,0.2715853750705719,9.798608779907227
13893089303135,0.07178468257188797,0.30508488416671753,9.81535816192627
13893089315844,0.04546362906694412,0.2835494875907898,9.80100154876709
13893089323135,0.09092725813388824,0.2907279431819916,9.805787086486816
13893089333708,0.07896314561367035,0.32183465361595154,9.791430473327637
13893089345427,0.062213387340307236,0.2667997181415558,9.77707290649414
13893089348917,0.05742774158716202,0.2787638306617737,9.77707290649414
13893089353656,0.05742774158716202,0.2907279431819916,9.784252166748047
13893089369385,0.07657032459974289,0.30508488416671753,9.784252166748047
13893089379802,0.08374879509210587,0.2763710021972656,9.80100154876709
13893089388604,0.08614161610603333,0.3002992272377014,9.78664493560791
13893089396833,0.07896314561367035,0.30987054109573364,9.789037704467773
13893089404646,0.05503492057323456,0.31465616822242737,9.760323524475098
13893089411729,0.0526420995593071,0.30508488416671753,9.796216011047363
13893089417771,0.06939185410737991,0.30987054109573364,9.78664493560791
13893089424958,0.06939185410737991,0.30987054109573364,9.779465675354004
13893089435792,0.06699903309345245,0.2715853750705719,9.779465675354004
13893089439333,0.062213387340307236,0.26440688967704773,9.791430473327637
13893089446833,0.07896314561367035,0.3194418251514435,9.7938232421875
13893089457198,0.06699903309345245,0.30987054109573364,9.774680137634277
13893089468552,0.06939185410737991,0.30508488416671753,9.791430473327637
13893089479177,0.09571290761232376,0.2835494875907898,9.805787086486816
13893089486469,0.07657032459974289,0.2787638306617737,9.767501831054688
13893089494125,0.07178468257188797,0.27397820353507996,9.784252166748047
13893089502094,0.059820566326379776,0.2787638306617737,9.767501831054688
13893089508760,0.062213387340307236,0.2787638306617737,9.772287368774414
13893089516260,0.08853443711996078,0.32183465361595154,9.76989459991455
13893089519594,0.04546362906694412,0.2835494875907898,9.762716293334961
13893089535010,0.07896314561367035,0.27397820353507996,9.767501831054688
13893089541729,0.1052841991186142,0.26440688967704773,9.779465675354004
13893089551260,0.08135596662759781,0.32662028074264526,9.784252166748047
13893089552979,0.06699903309345245,0.2835494875907898,9.78664493560791
13893089559438,0.07417750358581543,0.26440688967704773,9.767501831054688
13893089566000,0.07178468257188797,0.28115665912628174,9.798608779907227
13893089572458,0.059820566326379776,0.2883351147174835,9.7938232421875
13893089574229,0.06939185410737991,0.2787638306617737,9.765109062194824
13893089575896,0.06939185410737991,0.29790642857551575,9.762716293334961
13893089581313,0.064606212079525,0.28594231605529785,9.78664493560791
13893089587979,0.06939185410737991,0.30987054109573364,9.774680137634277
13893089589646,0.05742774158716202,0.29790642857551575,9.779465675354004
13893089591260,0.0933200865983963,0.2763710021972656,9.791430473327637
13893089596156,0.08614161610603333,0.30508488416671753,9.779465675354004
13893089599542,0.08614161610603333,0.28115665912628174,9.772287368774414
13893089602979,0.06939185410737991,0.2835494875907898,9.796216011047363
13893089606365,0.064606212079525,0.2907279431819916,9.774680137634277
13893089609750,0.06939185410737991,0.28594231605529785,9.767501831054688
13893089611573,0.07896314561367035,0.3194418251514435,9.78664493560791
13893091421052,0.08135596662759781,0.2907279431819916,9.7938232421875
13893095330115,0.062213387340307236,0.28115665912628174,9.781859397888184
13893095343760,0.08135596662759781,0.3002992272377014,9.77707290649414
13893097431104,0.09092725813388824,0.28115665912628174,9.805787086486816
13893430713760,0.07417750358581543,0.2715853750705719,9.76989459991455
13893430724802,0.07178468257188797,0.30508488416671753,9.760323524475098
13893430729906,0.07657032459974289,0.29312077164649963,9.796216011047363
13893430742250,0.059820566326379776,0.3002992272377014,9.7938232421875
13893430758239,0.04546362906694412,0.24526432156562805,9.77707290649414
13893430763656,0.05742774158716202,0.28594231605529785,9.791430473327637
13893430775844,0.064606212079525,0.28594231605529785,9.789037704467773
13893430783812,0.08374879509210587,0.30987054109573364,9.784252166748047
13893430792458,0.05742774158716202,0.29312077164649963,9.81535816192627
13893430799125,0.07178468257188797,0.2883351147174835,9.784252166748047
13893430805739,0.07178468257188797,0.3074777126312256,9.784252166748047
13893430812614,0.08135596662759781,0.2715853750705719,9.77707290649414
13893430820792,0.07417750358581543,0.2715853750705719,9.791430473327637
13893430822458,0.05503492057323456,0.3002992272377014,9.779465675354004
13893430833917,0.05503492057323456,0.2955136001110077,9.772287368774414
13893430841364,0.08374879509210587,0.2763710021972656,9.779465675354004
13893430844489,0.06699903309345245,0.3002992272377014,9.77707290649414
13893430850792,0.064606212079525,0.30508488416671753,9.791430473327637
13893430858344,0.08135596662759781,0.29790642857551575,9.774680137634277
13893430870167,0.07178468257188797,0.28594231605529785,9.77707290649414
13893430877146,0.06699903309345245,0.3122633695602417,9.77707290649414
13893430881677,0.06939185410737991,0.2955136001110077,9.796216011047363
13893430887094,0.07417750358581543,0.28115665912628174,9.765109062194824
13893430902719,0.07178468257188797,0.28594231605529785,9.77707290649414
13893430908135,0.07657032459974289,0.29312077164649963,9.784252166748047
13893430912510,0.062213387340307236,0.2907279431819916,9.76989459991455
13893430917771,0.062213387340307236,0.2763710021972656,9.767501831054688
13893430929594,0.059820566326379776,0.29790642857551575,9.784252166748047
13893430938083,0.062213387340307236,0.2955136001110077,9.7938232421875
13893430941260,0.07657032459974289,0.29312077164649963,9.781859397888184
13893430953552,0.08374879509210587,0.28594231605529785,9.767501831054688
13893430963656,0.06939185410737991,0.29790642857551575,9.779465675354004
13893430974229,0.07657032459974289,0.2955136001110077,9.781859397888184
13893430978031,0.05024927482008934,0.26919254660606384,9.796216011047363
13893430984646,0.04546362906694412,0.2955136001110077,9.78664493560791
13893430995167,0.064606212079525,0.29312077164649963,9.781859397888184
13893431001000,0.04785645380616188,0.2715853750705719,9.789037704467773
13893431009437,0.06699903309345245,0.3122633695602417,9.796216011047363
13893431016677,0.07657032459974289,0.2955136001110077,9.779465675354004
13893431020271,0.08614161610603333,0.32662028074264526,9.803394317626953
13893431030479,0.07896314561367035,0.2787638306617737,9.781859397888184
13893431038187,0.06939185410737991,0.29312077164649963,9.784252166748047
13893431050635,0.08614161610603333,0.28115665912628174,9.760323524475098
13893431053864,0.04307080805301666,0.2883351147174835,9.789037704467773
13893431060792,0.059820566326379776,0.26201409101486206,9.757930755615234
13893431066417,0.06699903309345245,0.2883351147174835,9.779465675354004
13893431081729,0.07178468257188797,0.2907279431819916,9.810572624206543
13893431085948,0.07417750358581543,0.2715853750705719,9.78664493560791
13893431092510,0.05742774158716202,0.2715853750705719,9.77707290649414
13893431098917,0.08135596662759781,0.28115665912628174,9.796216011047363
13893431105271,0.07657032459974289,0.2835494875907898,9.767501831054688
13893431113239,0.07178468257188797,0.27397820353507996,9.80817985534668
13893431119750,0.06939185410737991,0.29790642857551575,9.76989459991455
13893431126625,0.08135596662759781,0.29790642857551575,9.762716293334961
13893431130219,0.05503492057323456,0.2907279431819916,9.7938232421875
13893431136781,0.06939185410737991,0.3074777126312256,9.791430473327637
13893431141677,0.08853443711996078,0.2955136001110077,9.80817985534668
13893431154698,0.04546362906694412,0.2883351147174835,9.779465675354004
13893431161000,0.08374879509210587,0.2787638306617737,9.78664493560791
13893431172667,0.04785645380616188,0.28115665912628174,9.767501831054688
13893431176677,0.08853443711996078,0.2715853750705719,9.798608779907227
13893431184229,0.04785645380616188,0.2907279431819916,9.77707290649414
13893431187562,0.08135596662759781,0.30987054109573364,9.77707290649414
13893431194489,0.064606212079525,0.25244277715682983,9.805787086486816
13893431205687,0.07178468257188797,0.2715853750705719,9.767501831054688
13893431219646,0.09571290761232376,0.3074777126312256,9.805787086486816
13893431227927,0.06699903309345245,0.3122633695602417,9.774680137634277
13893431231208,0.038285162299871445,0.3242274820804596,9.81535816192627
13893431234437,0.038285162299871445,0.30508488416671753,9.757930755615234
13893431252094,0.09810572862625122,0.2907279431819916,9.789037704467773
13893431260323,0.06939185410737991,0.2883351147174835,9.784252166748047
13893431271052,0.064606212079525,0.3194418251514435,9.772287368774414
13893431276521,0.062213387340307236,0.2763710021972656,9.817750930786133
13893431283448,0.07417750358581543,0.3026920557022095,9.791430473327637
13893431290062,0.07657032459974289,0.3026920557022095,9.796216011047363
13893431293864,0.07417750358581543,0.3026920557022095,9.76989459991455
13893431299542,0.0933200865983963,0.3242274820804596,9.803394317626953
13893431312927,0.064606212079525,0.29790642857551575,9.755537986755371
13893431318135,0.062213387340307236,0.2883351147174835,9.750752449035645
13893431325635,0.06699903309345245,0.2787638306617737,9.779465675354004
13893431330375,0.04785645380616188,0.3002992272377014,9.784252166748047
13893431333969,0.07178468257188797,0.2883351147174835,9.810572624206543
13893431345948,0.07178468257188797,0.2787638306617737,9.765109062194824
13893431352146,0.0933200865983963,0.3122633695602417,9.80100154876709
13893431355739,0.062213387340307236,0.29312077164649963,9.722038269042969
13893431365375,0.07417750358581543,0.29790642857551575,9.77707290649414
13893431370114,0.05742774158716202,0.2955136001110077,9.774680137634277
13893431378812,0.064606212079525,0.29312077164649963,9.755537986755371
13893431393812,0.062213387340307236,0.2955136001110077,9.774680137634277
13893431397042,0.07178468257188797,0.2955136001110077,9.76989459991455
13893431404437,0.08135596662759781,0.2907279431819916,9.7938232421875
13893431411417,0.07178468257188797,0.29312077164649963,9.762716293334961
13893431418031,0.062213387340307236,0.2907279431819916,9.80817985534668
13893431425114,0.05024927482008934,0.26919254660606384,9.78664493560791
13893431430167,0.06699903309345245,0.2907279431819916,9.757930755615234
13893431457823,0.08135596662759781,0.3002992272377014,9.77707290649414
13893431463656,0.04785645380616188,0.29312077164649963,9.760323524475098
13893431472146,0.062213387340307236,0.2835494875907898,9.805787086486816
13893431479802,0.05024927482008934,0.2715853750705719,9.750752449035645
13893431487042,0.08374879509210587,0.26201409101486206,9.817750930786133
13893431496677,0.07178468257188797,0.2883351147174835,9.812965393066406
13893431504542,0.07178468257188797,0.2715853750705719,9.791430473327637
13893431508187,0.06699903309345245,0.30987054109573364,9.824930191040039
13893431521625,0.05742774158716202,0.28594231605529785,9.736394882202148
13893431529333,0.10289137065410614,0.3026920557022095,9.753145217895508
13893431533031,0.05024927482008934,0.27397820353507996,9.731609344482422
13893431536417,0.09092725813388824,0.29312077164649963,9.77707290649414
13893431553500,0.05503492057323456,0.2763710021972656,9.798608779907227
13893431560375,0.040677983313798904,0.2835494875907898,9.784252166748047
13893431563604,0.09571290761232376,0.3002992272377014,9.832108497619629
13893431566833,0.062213387340307236,0.3002992272377014,9.734002113342285
13893431584698,0.10289137065410614,0.3122633695602417,9.774680137634277
13893431592354,0.08135596662759781,0.29312077164649963,9.789037704467773
13893431598448,0.04546362906694412,0.2763710021972656,9.748359680175781
13893431604802,0.06939185410737991,0.28594231605529785,9.784252166748047
13893431615167,0.06699903309345245,0.2787638306617737,9.741181373596191
13893431621677,0.11246266216039658,0.29790642857551575,9.805787086486816
13893431628604,0.06699903309345245,0.3002992272377014,9.798608779907227
13893431635010,0.0526420995593071,0.26919254660606384,9.796216011047363
13893431640271,0.08135596662759781,0.3122633695602417,9.791430473327637
13893431649906,0.06939185410737991,0.3122633695602417,9.762716293334961
13893431657094,0.07417750358581543,0.2955136001110077,9.789037704467773
13893431661260,0.06699903309345245,0.26919254660606384,9.757930755615234
13893431673708,0.059820566326379776,0.3170489966869354,9.741181373596191
13893431680896,0.08135596662759781,0.29790642857551575,9.822537422180176
13893431684021,0.1052841991186142,0.2955136001110077,9.789037704467773
13893431695687,0.059820566326379776,0.2835494875907898,9.781859397888184
13893431698864,0.0933200865983963,0.2955136001110077,9.81535816192627
13893431702250,0.07178468257188797,0.2835494875907898,9.858428955078125
13893431703917,0.035892341285943985,0.259621262550354,9.678967475891113
13893431707250,0.1052841991186142,0.30987054109573364,9.693324089050293
13893431710479,0.05742774158716202,0.2835494875907898,9.91107177734375
13893431716677,0.04546362906694412,0.2763710021972656,9.705288887023926
13893431720219,0.06939185410737991,0.29312077164649963,9.750752449035645
13893431723604,0.05503492057323456,0.2907279431819916,9.844072341918945
13893431734281,0.05503492057323456,0.2787638306617737,9.7938232421875
13893431736000,0.06939185410737991,0.28594231605529785,9.78664493560791
13893431739333,0.05503492057323456,0.2955136001110077,9.760323524475098
13893431742614,0.08614161610603333,0.3026920557022095,9.796216011047363
13893431744177,0.05742774158716202,0.2835494875907898,9.750752449035645
13893431750792,0.062213387340307236,0.2835494875907898,9.745966911315918
13893435273448,0.09810572862625122,0.30508488416671753,9.80100154876709
13893436429021,0.064606212079525,0.3026920557022095,9.77707290649414
