14156611003399,-0.000610864779446274,-0.002290742937475443,-0.00045814859913662076
14156611007722,0.0,0.0001527161948615685,0.0001527161948615685
14156612679649,0.001832594396546483,0.0001527161948615685,0.0001527161948615685
14156612798660,0.0,0.0019853105768561363,-0.00045814859913662076
14156612977879,0.002443459117785096,0.0001527161948615685,0.0001527161948615685
14156616026733,-0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
14156618485847,-0.002443459117785096,-0.0010690133785828948,0.0007635809597559273
14156743821264,0.0,-0.001679878099821508,0.0001527161948615685
14156743872618,0.0,-0.002901607658714056,-0.00045814859913662076
14156743889441,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
14156743895952,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
14156743907722,0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
14156743914441,-0.000610864779446274,0.0025961752980947495,0.0001527161948615685
14156743927931,0.0,0.0013744457392022014,-0.0010690133785828948
14156743935743,-0.000610864779446274,0.0019853105768561363,0.0001527161948615685
14156743939858,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
14156743955847,0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
14156743958972,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
14156743965118,0.0,-0.001679878099821508,-0.00045814859913662076
14156743973712,-0.001832594396546483,-0.001679878099821508,-0.00045814859913662076
14156743980327,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
14156743985379,0.001221729558892548,0.0013744457392022014,0.0025961752980947495
14156743997462,0.0,0.0007635809597559273,0.0001527161948615685
14156744061889,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
14156744068243,0.0,-0.001679878099821508,0.0001527161948615685
14156744085899,-0.001221729558892548,-0.002901607658714056,0.0013744457392022014
14156744089441,0.000610864779446274,-0.002901607658714056,0.0001527161948615685
14156744099649,0.0,0.0001527161948615685,-0.001679878099821508
14156744109806,-0.000610864779446274,0.0019853105768561363,-0.0010690133785828948
14156744113452,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
14156744124285,-0.000610864779446274,0.0013744457392022014,0.0007635809597559273
14156744129441,0.0,-0.0010690133785828948,0.0001527161948615685
14156744132566,0.0,-0.0010690133785828948,-0.00045814859913662076
14156744136056,0.0,-0.0010690133785828948,0.0013744457392022014
14156744148399,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
14156744151681,0.001221729558892548,-0.002290742937475443,0.0007635809597559273
14156744157670,0.0,-0.0010690133785828948,-0.00045814859913662076
14156744168452,0.001221729558892548,0.0001527161948615685,-0.001679878099821508
14156744175118,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
14156744179597,0.0,0.001450803829357028,0.0001527161948615685
14156744182254,-0.001832594396546483,0.000839939049910754,-0.0010690133785828948
14156744185274,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
14156744195639,0.0,-0.0009926552884280682,-0.00045814859913662076
14156744205066,0.0,-0.0016035200096666813,-0.00045814859913662076
14156744211577,-0.001832594396546483,-0.0009926552884280682,-0.0010690133785828948
14156744217045,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
14156744224285,0.0,0.001450803829357028,-0.0010690133785828948
14156744231212,0.001221729558892548,0.002061668550595641,0.0007635809597559273
14156744235535,0.0,0.002061668550595641,-0.00045814859913662076
14156744240483,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
14156744245795,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
14156744250118,-0.001221729558892548,-0.0009926552884280682,0.0013744457392022014
14156744254597,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
14156744260170,0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
14156744266733,-0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
14156744271785,-0.000610864779446274,0.002061668550595641,-0.00045814859913662076
14156744276837,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
14156744284597,0.0,-0.00038179047987796366,0.0013744457392022014
14156744292722,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
14156746756368,0.0,-0.00038179047987796366,0.0001527161948615685
14156746825379,-0.001832594396546483,-0.0016035200096666813,0.0001527161948615685
14156752665066,-0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
14156752777931,0.0,-0.0009926552884280682,0.0007635809597559273
14156875908920,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
14156875970170,0.001832594396546483,0.001450803829357028,0.0001527161948615685
14156875980014,0.001221729558892548,0.002061668550595641,-0.0010690133785828948
14156875995951,0.001221729558892548,0.000839939049910754,-0.001679878099821508
14156876032722,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14156876046837,0.0,-0.0009926552884280682,0.0001527161948615685
14156876056629,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
14156876067826,0.0,0.00022907429956831038,-0.00045814859913662076
14156876077201,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
14156876083295,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
14156876093191,0.0,-0.00038179047987796366,-0.0010690133785828948
14156876103243,0.0,0.000839939049910754,0.0001527161948615685
14156876146264,0.0,-0.0009926552884280682,0.0001527161948615685
14156876150639,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
14156876159858,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
14156876184233,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14156876188191,0.0,0.0009162971982732415,0.0007635809597559273
14156876198660,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
14156876202097,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14156876213399,-0.000610864779446274,0.0015271619195118546,0.0019853105768561363
14156876220691,0.001221729558892548,0.0027488914784044027,0.0019853105768561363
14156876224701,0.0,-0.000305432389723137,0.0007635809597559273
14156876239545,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14156876251576,0.0,-0.0009162971982732415,-0.00045814859913662076
14156876254597,0.0,-0.0009162971982732415,-0.0010690133785828948
14156876262201,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
14156876269024,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
14156876277931,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
14156876283816,0.0,-0.0009162971982732415,0.0001527161948615685
14156876290326,0.000610864779446274,-0.000305432389723137,-0.002290742937475443
14156876302149,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
14156876309024,-0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
14156876315431,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14156876321420,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14156876329754,-0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
14156876339910,0.0,0.000305432389723137,0.0007635809597559273
14156876352410,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
14156876356264,0.0,0.0015271619195118546,0.0001527161948615685
14156876359754,0.0,0.0009162971982732415,-0.001679878099821508
14156876368504,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14156876375639,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14156876380847,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14156876383399,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14156876393608,-0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
14156876396316,-0.000610864779446274,-0.000305432389723137,0.0013744457392022014
14156876401316,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
14156876406264,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
14156876411681,0.0,0.0009162971982732415,-0.00045814859913662076
14156876416681,0.0,0.000305432389723137,0.0007635809597559273
14156876420743,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
14156876428504,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14156876432566,-0.002443459117785096,-0.0015271619195118546,-0.00045814859913662076
14156876710587,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
14156882171837,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
14156882617566,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14156883865326,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
14157008237306,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
14157008256264,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14157008260847,0.0,0.000305432389723137,-0.0010690133785828948
14157008268243,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14157008274962,0.0,-0.0009162971982732415,-0.00045814859913662076
14157008282931,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14157008289754,0.0,0.000305432389723137,-0.00038179047987796366
14157008296420,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14157008304024,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
14157008309024,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14157008326160,0.0,0.0009162971982732415,0.00022907429956831038
14157008339806,0.0,-0.0009162971982732415,-0.00038179047987796366
14157008342670,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
14157008346160,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
14157008359754,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14157008363139,0.000610864779446274,0.000305432389723137,0.002672533504664898
14157008365691,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14157008374754,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
14157008377983,0.000610864779446274,0.000305432389723137,0.000839939049910754
14157008388139,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14157008390951,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14157008396941,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14157008402826,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14157008408660,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14157008416160,0.0006872228696011007,0.000305432389723137,0.002061668550595641
14157008421941,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
14157008426212,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14157008431576,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14157008438399,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14157008444181,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14157008451629,0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
14157008456941,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
14157008467149,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
14157008472254,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
14157008477254,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14157008484806,-0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
14157008487306,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14157008493035,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14157008495431,0.0025198173243552446,0.000305432389723137,-0.00038179047987796366
14157008503139,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14157008508608,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
14157008518243,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14157008523608,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14157008530379,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14157008535222,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14157008544806,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14157008547566,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14157008553139,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14157008563764,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14157008566368,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14157008571212,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14157008573556,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14157013003920,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
14157013071941,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14157014533451,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
14157016783504,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14157147723660,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
14157147729233,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14157147735222,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14157147741941,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14157147754337,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14157147757826,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14157147769076,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14157147781160,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14157147789389,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
14157147794128,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14157147799024,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
14157147805378,0.0019089524867013097,-0.000305432389723137,0.000839939049910754
14157147813035,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14157147819962,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14157147824337,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
14157147842566,0.00007635809743078426,-0.0015271619195118546,0.002061668550595641
14157147846003,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14157147864233,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
14157147868608,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14157147875951,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14157147882566,-0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
14157147893712,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14157147896941,-0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
14157147914649,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14157147919597,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14157147937201,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
14157147940639,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14157147951733,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14157147959233,-0.0011453714687377214,0.000305432389723137,0.001450803829357028
14157147968451,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
14157147974962,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14157147982618,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14157147989649,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
14157147996993,0.0006872228696011007,-0.0021380267571657896,0.002061668550595641
14157148047410,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
14157148057826,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14157148070743,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
14157148074389,0.0006872228696011007,0.000305432389723137,0.000839939049910754
14157148081003,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14157148087253,0.0019089524867013097,0.0009162971982732415,-0.0009926552884280682
14157148098295,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14157148105170,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14157148113660,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
14157148122358,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14157148125483,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14157148134128,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14157148136785,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14157148144701,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14157148149024,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14157148154389,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
14157148161264,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14157148166837,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14157148172201,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14157148177306,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14157148181368,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14157153643035,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
14157155035535,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14157155104806,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14157157068191,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14157290838660,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14157290843191,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14157290853712,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14157290859285,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14157290864233,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14157290876212,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14157290885378,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14157290889180,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14157290911941,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
14157290915639,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14157290922878,0.0012980876490473747,-0.000305432389723137,0.0021380267571657896
14157290930535,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14157290938868,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14157290945899,-0.0029779658652842045,-0.000305432389723137,0.000305432389723137
14157290955378,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
14157290962045,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14157290969597,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14157290978243,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14157290990326,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
14157290993347,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
14157291000587,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
14157291008451,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14157291018295,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14157291025691,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14157291035118,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14157291039858,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14157291043868,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14157291057826,-0.0023671009112149477,0.000305432389723137,-0.000305432389723137
14157291065587,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14157291072514,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
14157291084389,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14157291088451,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14157291096576,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14157291104389,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14157291114128,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14157291121993,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14157291128295,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14157291135430,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14157291143035,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14157291146108,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14157291159076,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14157291168399,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14157291178608,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14157291184441,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14157291190691,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14157291196420,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14157291199285,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14157291206160,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14157291215274,0.0006872228696011007,0.0021380267571657896,0.0009162971982732415
14157291220535,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14157291233660,0.0025198173243552446,0.0009162971982732415,0.0009162971982732415
14157291236472,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14157291239180,-0.0005345066892914474,0.000305432389723137,-0.0027488914784044027
14157291244649,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14157291250274,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14157294505430,-0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
14157294519597,0.0006872228696011007,-0.0009162971982732415,-0.0021380267571657896
14157295188191,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14157297350014,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14157427511837,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14157427566993,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14157427585587,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14157427596420,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14157427600014,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
14157427603191,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14157427615014,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14157427621368,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14157427627618,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
14157427632878,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
14157427647722,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14157427651108,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14157427658660,-0.0017562361899763346,0.0009162971982732415,0.0015271619195118546
14157427673712,-0.0011453714687377214,0.000305432389723137,0.0015271619195118546
14157427679910,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14157427682878,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14157427694441,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14157427708243,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14157427711524,0.0025198173243552446,0.000305432389723137,0.000305432389723137
14157427718555,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14157427723920,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14157427737305,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14157427745430,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14157427752097,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14157427755430,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14157427775222,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
14157427778295,-0.0005345066892914474,0.0009162971982732415,0.0021380267571657896
14157427781472,-0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
14157427791108,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14157427794910,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14157427798608,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
14157427811524,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
14157427818660,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14157427823972,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
14157427830847,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14157427841889,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14157427845066,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14157427851316,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14157427862410,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14157427868503,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14157427874545,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14157427877566,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14157427895118,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14157427898139,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
14157427901003,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14157427907618,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14157427915899,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14157427921785,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14157427929493,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14157427932097,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14157427937097,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14157427944910,-0.0005345066892914474,0.0021380267571657896,-0.0021380267571657896
14157427956055,-0.0017562361899763346,0.0021380267571657896,-0.0009162971982732415
14157428319597,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14157428327410,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14157430820743,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14157435320430,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14157435396993,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14157436964128,0.0019089524867013097,-0.0021380267571657896,0.0015271619195118546
14157570969180,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14157571022930,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14157571040639,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
14157571049805,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14157571069076,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
14157571073035,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14157571081107,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14157571084910,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14157571097774,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
14157571104024,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14157571106993,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14157571113868,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
14157571120274,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
14157571126993,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14157571136212,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
14157571139337,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14157571142722,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14157571155795,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14157571162826,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14157571171264,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14157571174805,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
14157571184493,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
14157571193399,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14157571198451,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14157571203295,0.0006872228696011007,-0.0009162971982732415,0.0027488914784044027
14157571206055,-0.002290742937475443,-0.0009162971982732415,0.0009162971982732415
14157571208712,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14157571236160,-0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14157571244805,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14157571257514,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14157571265118,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14157571272462,0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
14157571278139,0.0013744457392022014,0.00022907429956831038,-0.0016035200096666813
14157571284753,-0.00045814859913662076,-0.0022143847309052944,0.00022907429956831038
14157571288087,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14157571300795,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
14157571305222,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14157571307982,0.0007635809597559273,-0.0016035200096666813,0.001450803829357028
14157571313607,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
14157571317045,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
