13812857190249,-0.0022143847309052944,0.00038179047987796366,-0.0007635809597559273
13812857193166,0.002061668550595641,0.0009926552884280682,-0.0001527161948615685
13812857200562,-0.0009926552884280682,-0.003283398225903511,0.00045814859913662076
13812857206760,-0.0009926552884280682,0.0022143847309052944,-0.0001527161948615685
13812857216499,0.000839939049910754,-0.003894262947142124,0.001679878099821508
13812857222281,-0.0009926552884280682,0.0016035200096666813,-0.0013744457392022014
13812857235041,-0.00038179047987796366,-0.003283398225903511,-0.0001527161948615685
13812857238010,0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
13812857244989,-0.0022143847309052944,0.0022143847309052944,-0.0001527161948615685
13812857256916,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13812857261812,-0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
13812857268583,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13812857273531,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13812857279989,-0.00038179047987796366,-0.002672533504664898,-0.0013744457392022014
13812857287385,-0.0022143847309052944,0.0022143847309052944,-0.0007635809597559273
13812857301447,0.001450803829357028,-0.002061668550595641,0.001679878099821508
13812857307593,-0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
13812857313635,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13812857322489,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13812857328739,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13812857334885,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13812857341760,0.002061668550595641,-0.00022907429956831038,-0.0006872228696011007
13812857347645,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
13812857360614,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
13812857367176,0.001450803829357028,0.0022143847309052944,0.0005345066892914474
13812857370822,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13812857378843,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
13812857385770,-0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
13812857391604,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13812857399260,0.000839939049910754,-0.002672533504664898,0.0017562361899763346
13812857408010,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13812857411812,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
13812857419676,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13812857425249,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
13812857435301,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13812857440979,-0.0009926552884280682,0.0016035200096666813,-0.0006872228696011007
13812857443583,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13812857449051,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13812860710354,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13812861822958,0.000839939049910754,-0.003283398225903511,0.0005345066892914474
13812864767697,0.00022907429956831038,-0.002061668550595641,-0.0006872228696011007
13812866206916,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13812976067437,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13812976107593,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13812976131968,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13812976142593,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13812976152541,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13812976162072,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13812976169833,0.0015271619195118546,-0.001450803829357028,-0.0006872228696011007
13812976180301,0.0009162971982732415,-0.003283398225903511,-0.0012980876490473747
13812976183478,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13812976190353,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13812976193739,0.0009162971982732415,0.0022143847309052944,-0.00007635809743078426
13812976211968,0.0021380267571657896,0.00038179047987796366,0.0011453714687377214
13812976219416,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
13812976227124,0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13812976233270,0.000305432389723137,-0.001450803829357028,0.0011453714687377214
13812976242697,0.000305432389723137,-0.000839939049910754,0.0023671009112149477
13812976253739,0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
13812976259416,0.0009162971982732415,-0.001450803829357028,-0.0006872228696011007
13812976265614,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
13812976272281,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13812976275093,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13812976290978,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
13812976293999,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13812976299208,-0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
13812976302281,-0.0009162971982732415,-0.001450803829357028,-0.0006872228696011007
13812976316968,0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
13812976320093,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13812976330926,0.0015271619195118546,0.0009926552884280682,0.0011453714687377214
13812976338531,0.0015271619195118546,0.0016035200096666813,-0.00007635809743078426
13812976344051,0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
13812976352906,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13812976358374,-0.0009162971982732415,-0.001450803829357028,-0.0006872228696011007
13812976361551,-0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
13812976365822,-0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
13812976371603,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13812976375874,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13812976383843,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13812976389051,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13812976399468,-0.00038179047987796366,0.0034361144062131643,-0.0006872228696011007
13812976403635,-0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
13812976406239,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13812976411864,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13812976416864,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13812976423374,-0.002825249684974551,-0.000839939049910754,0.0005345066892914474
13812976908270,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13812976916864,0.002061668550595641,0.00038179047987796366,-0.00007635809743078426
13812978163322,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
13812983142124,-0.0009926552884280682,0.0022143847309052944,-0.0006872228696011007
13812983342645,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13813091708114,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13813091719885,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13813091740041,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
13813091744208,-0.0022143847309052944,-0.001450803829357028,-0.0006872228696011007
13813091749833,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
13813091758166,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13813091770770,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13813091777489,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13813091781031,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13813091797333,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13813091811968,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13813091815718,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13813091819728,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13813091826760,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
13813091833739,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13813091837801,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13813091854208,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13813091858062,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13813091867385,-0.0016035200096666813,-0.001450803829357028,0.0011453714687377214
13813091876499,0.001450803829357028,-0.00022907429956831038,0.0017562361899763346
13813091880093,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13813091894781,0.000839939049910754,0.0009926552884280682,-0.0025198173243552446
13813091902281,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
13813091905562,0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
13813091908895,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13813091922385,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13813091927593,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13813091931864,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13813091935562,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
13813091948322,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
13813091954781,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13813091964520,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13813091973062,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13813091976708,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13813091983478,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13813091993218,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
13813091996603,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13813091999989,0.001450803829357028,-0.00022907429956831038,0.0011453714687377214
13813092036916,0.0019853105768561363,-0.000839939049910754,0.0011453714687377214
13813092043843,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13813092051395,-0.002290742937475443,-0.000839939049910754,-0.00007635809743078426
13813092058426,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13813092062749,0.0007635809597559273,0.0009926552884280682,-0.0019089524867013097
13813092065562,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13813092072593,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13813092081135,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13813097090666,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13813097100197,-0.0010690133785828948,-0.000839939049910754,-0.0012980876490473747
13813212227905,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
13813212237072,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13813212242437,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
13813212252749,0.0007635809597559273,0.0022143847309052944,-0.00007635809743078426
13813212273374,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13813212276551,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13813212280041,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13813212286916,0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
13813212300301,-0.002290742937475443,-0.00022907429956831038,0.0005345066892914474
13813212303426,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13813212320353,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
13813212324155,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13813212329103,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13813212341760,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13813212348062,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13813212354260,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13813212357385,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13813212363791,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13813212366968,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13813212383010,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13813212388947,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13813212391968,-0.00045814859913662076,0.0009926552884280682,0.0017562361899763346
13813212397333,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13813212405249,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
13813212410978,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13813212417333,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13813212420926,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13813212433270,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
13813212436655,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13813212441551,0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
13813212449989,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13813212456239,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13813212463843,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13813212470926,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13813212481291,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13813212484155,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13813212487385,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13813212492958,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13813212498218,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13813212507333,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13813212512697,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
13813212515249,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13813212520353,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13813212528322,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
13813212536603,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
13813212544937,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13813212547593,0.0001527161948615685,0.00038179047987796366,0.0023671009112149477
13813212553010,0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
13813214102749,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13813215124885,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
13813327040301,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13813327045718,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13813327052489,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13813327059051,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13813327062020,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13813327077749,-0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
13813327081239,-0.00045814859913662076,0.0009926552884280682,0.0017562361899763346
13813327084937,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13813327092593,0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
13813327098895,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13813327102124,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13813327113739,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13813327121030,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
13813327135666,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13813327142020,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13813327145041,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13813327152385,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
13813327163322,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13813327170405,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
13813327173322,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13813327182176,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13813327188166,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13813327191499,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13813327200718,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13813327207280,0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
13813327211760,-0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
13813327220093,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13813327221655,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13813327230562,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13813327243426,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13813327250405,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13813327255093,0.0019853105768561363,-0.00022907429956831038,0.0011453714687377214
13813327265718,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13813327268583,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13813327277541,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13813327288374,-0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
13813327291812,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13813327297853,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13813327302697,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13813327315249,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13813327318687,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13813327326812,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
13813327332645,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13813327335458,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13813327345197,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13813327348062,-0.001679878099821508,-0.000305432389723137,0.0011453714687377214
13813327353218,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13813331225510,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13813331634468,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13813335307228,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
13813441703635,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13813441719832,0.0012980876490473747,-0.000305432389723137,0.0035888305865228176
13813441728582,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13813441746655,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13813441760301,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13813441766707,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13813441771291,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13813441781968,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13813441785145,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13813441797385,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13813441808895,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13813441813374,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
13813441821082,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13813441827697,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
13813441839468,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13813441847489,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13813441854780,0.0019853105768561363,0.000305432389723137,0.0023671009112149477
13813441862645,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13813441883635,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13813441887280,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13813441894832,-0.00045814859913662076,0.000305432389723137,0.0017562361899763346
13813441900457,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13813441910510,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13813441915926,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13813441919937,-0.00045814859913662076,0.000305432389723137,0.0017562361899763346
13813441927280,0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
13813441941812,0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
13813441949260,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13813441952332,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13813441958895,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13813441964885,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13813441970718,-0.00045814859913662076,-0.0021380267571657896,0.0017562361899763346
13813441979103,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13813441987228,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13813441991655,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13813441998270,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13813442008114,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13813442014051,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13813442021395,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
13813442023895,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
13813442029260,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
13813442037228,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13813442039885,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
13813446615041,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13813446628374,-0.0010690133785828948,-0.0009162971982732415,0.0017562361899763346
13813446642957,-0.0010690133785828948,-0.000305432389723137,0.0023671009112149477
13813446652749,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13813449752385,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13813450352020,0.0007635809597559273,0.0015271619195118546,-0.0012980876490473747
13813558595874,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
13813558644051,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13813558650666,0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
13813558663374,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13813558672280,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13813558679624,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13813558686447,0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
13813558700405,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13813558707385,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13813558716968,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13813558722332,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13813558725822,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13813558734207,-0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
13813558749728,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13813558755041,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
13813558762020,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13813558768530,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13813558773791,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13813558779937,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13813558785301,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13813558790978,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
13813558796968,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13813558799780,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
13813558824364,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13813558835145,0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
13813558841499,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13813558844468,-0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
13813558850926,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13813558864624,0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
13813558867541,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13813558870353,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13813558876343,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
13813558879416,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13813558884989,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13813558892437,0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
13813558898114,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13813558906239,-0.0005345066892914474,0.00038179047987796366,-0.0019853105768561363
13813558910510,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13813558915926,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13813558921551,-0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
13813558927176,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13813558933166,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13813558935978,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13813558946916,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13813558951135,-0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
13813560415874,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13813565558999,0.0019089524867013097,0.0009926552884280682,-0.0007635809597559273
13813565672124,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13813567127176,-0.0011453714687377214,0.0022143847309052944,0.00045814859913662076
13813676827384,-0.0023671009112149477,0.0016035200096666813,0.00045814859913662076
13813676867332,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13813676897957,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13813676902905,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13813676911082,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
13813676922853,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13813676928687,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13813676935197,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13813676942176,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13813676951968,-0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
13813676955093,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13813676964051,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
13813676970093,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13813676987020,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13813676990405,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13813676993582,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13813677001030,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13813677007332,0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
13813677013478,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
13813677025562,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
13813677033322,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
13813677036499,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13813677041551,-0.001679878099821508,-0.001450803829357028,0.0010690133785828948
13813677050614,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13813677053530,0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
13813677064989,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13813677069780,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13813677075301,0.0013744457392022014,0.0009926552884280682,0.001679878099821508
13813677086447,-0.0010690133785828948,0.002825249684974551,-0.0007635809597559273
13813677090822,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13813677098582,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13813677107853,0.0013744457392022014,-0.000839939049910754,0.001679878099821508
13813677113634,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13813677119051,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13813677128530,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
13813677133634,0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
13813677136239,-0.0010690133785828948,-0.002061668550595641,-0.0013744457392022014
13813677142384,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13813677147593,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
13813677152384,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
