13207252392460,0.062213387340307236,0.3002992272377014,9.817750930786133
13207252393866,0.064606212079525,0.3170489966869354,9.755537986755371
13207252404178,0.064606212079525,0.2883351147174835,9.743574142456055
13207252409282,0.08614161610603333,0.3242274820804596,9.810572624206543
13207252411887,0.08374879509210587,0.29790642857551575,9.77707290649414
13207252416782,0.10289137065410614,0.3026920557022095,9.798608779907227
13207252426210,0.08135596662759781,0.3290131092071533,9.796216011047363
13207252431053,0.04785645380616188,0.2763710021972656,9.76989459991455
13207252436939,0.09571290761232376,0.28594231605529785,9.817750930786133
13207252441001,0.06699903309345245,0.3026920557022095,9.796216011047363
13207252446835,0.05742774158716202,0.3026920557022095,9.762716293334961
13207252450532,0.09092725813388824,0.3002992272377014,9.80100154876709
13207252455376,0.09571290761232376,0.28594231605529785,9.760323524475098
13207252462043,0.09092725813388824,0.3194418251514435,9.757930755615234
13207253526157,0.07896314561367035,0.2835494875907898,9.784252166748047
13207256315480,0.07896314561367035,0.28115665912628174,9.772287368774414
13207257577407,0.07178468257188797,0.2955136001110077,9.779465675354004
13207315853397,0.064606212079525,0.2787638306617737,9.80100154876709
13207315859074,0.038285162299871445,0.2787638306617737,9.757930755615234
13207315872355,0.07178468257188797,0.2907279431819916,9.765109062194824
13207315875532,0.059820566326379776,0.31465616822242737,9.765109062194824
13207315882147,0.07657032459974289,0.2955136001110077,9.791430473327637
13207315890637,0.059820566326379776,0.2955136001110077,9.789037704467773
13207315896782,0.064606212079525,0.2835494875907898,9.757930755615234
13207315902147,0.07896314561367035,0.2787638306617737,9.805787086486816
13207315911991,0.0933200865983963,0.28594231605529785,9.748359680175781
13207315914595,0.08135596662759781,0.29790642857551575,9.76989459991455
13207315916835,0.05503492057323456,0.2883351147174835,9.772287368774414
13207315924178,0.08135596662759781,0.3074777126312256,9.77707290649414
13207315926418,0.0526420995593071,0.30508488416671753,9.779465675354004
13207315930168,0.0526420995593071,0.2883351147174835,9.772287368774414
13207315939595,0.07417750358581543,0.3026920557022095,9.76989459991455
13207315943397,0.07178468257188797,0.29312077164649963,9.789037704467773
13207315952772,0.05742774158716202,0.33858439326286316,9.817750930786133
13207315957512,0.0526420995593071,0.2907279431819916,9.757930755615234
13207315964907,0.07178468257188797,0.2883351147174835,9.77707290649414
13207315969439,0.08135596662759781,0.3122633695602417,9.779465675354004
13207315974282,0.059820566326379776,0.2907279431819916,9.798608779907227
13207315976470,0.062213387340307236,0.30987054109573364,9.789037704467773
13207315985532,0.08135596662759781,0.3170489966869354,9.760323524475098
13207315990324,0.08135596662759781,0.28115665912628174,9.77707290649414
13207316599178,0.08135596662759781,0.30508488416671753,9.812965393066406
13207321625012,0.064606212079525,0.2907279431819916,9.789037704467773
13207321681991,0.07417750358581543,0.2835494875907898,9.760323524475098
13207324255324,0.059820566326379776,0.29312077164649963,9.784252166748047
13207387604647,0.07417750358581543,0.30508488416671753,9.78664493560791
13207387611470,0.08135596662759781,0.2835494875907898,9.78664493560791
13207387626730,0.07657032459974289,0.3002992272377014,9.772287368774414
13207387638866,0.08135596662759781,0.2883351147174835,9.779465675354004
13207387642564,0.06699903309345245,0.2883351147174835,9.80100154876709
13207387648762,0.05503492057323456,0.2715853750705719,9.76989459991455
13207387654751,0.064606212079525,0.26440688967704773,9.779465675354004
13207387660532,0.07657032459974289,0.2763710021972656,9.791430473327637
13207387669647,0.06939185410737991,0.27397820353507996,9.781859397888184
13207387675741,0.06939185410737991,0.2715853750705719,9.76989459991455
13207387685064,0.09092725813388824,0.2883351147174835,9.762716293334961
13207387690585,0.06939185410737991,0.2763710021972656,9.77707290649414
13207387694751,0.07657032459974289,0.27397820353507996,9.789037704467773
13207387699178,0.07896314561367035,0.2907279431819916,9.789037704467773
13207387710793,0.06939185410737991,0.3026920557022095,9.7938232421875
13207387716574,0.0933200865983963,0.2955136001110077,9.784252166748047
13207387718970,0.064606212079525,0.30508488416671753,9.77707290649414
13207387724074,0.064606212079525,0.2907279431819916,9.80100154876709
13207387734074,0.064606212079525,0.3026920557022095,9.774680137634277
13207387736574,0.05503492057323456,0.30508488416671753,9.774680137634277
13207387741782,0.07896314561367035,0.2835494875907898,9.76989459991455
13207387748553,0.08614161610603333,0.3074777126312256,9.789037704467773
13207387753032,0.06699903309345245,0.27397820353507996,9.765109062194824
13207387755428,0.08853443711996078,0.2787638306617737,9.772287368774414
13207387768657,0.07657032459974289,0.28594231605529785,9.772287368774414
13207387775845,0.08853443711996078,0.2883351147174835,9.781859397888184
13207390812668,0.07657032459974289,0.28594231605529785,9.772287368774414
13207390888449,0.06939185410737991,0.2907279431819916,9.765109062194824
13207393182876,0.07417750358581543,0.2883351147174835,9.76989459991455
13207469268970,0.05024927482008934,0.2715853750705719,9.78664493560791
13207469309959,0.06699903309345245,0.2955136001110077,9.812965393066406
13207469327668,0.06699903309345245,0.2835494875907898,9.738788604736328
13207469335272,0.062213387340307236,0.3122633695602417,9.784252166748047
13207469339387,0.06939185410737991,0.3026920557022095,9.784252166748047
13207469342772,0.09092725813388824,0.29790642857551575,9.76989459991455
13207469362668,0.08374879509210587,0.3002992272377014,9.784252166748047
13207469366574,0.07896314561367035,0.2883351147174835,9.789037704467773
13207469369803,0.019142581149935722,0.3074777126312256,9.774680137634277
13207469377251,0.04307080805301666,0.3026920557022095,9.796216011047363
13207469384230,0.07178468257188797,0.3026920557022095,9.78664493560791
13207469389699,0.08135596662759781,0.2787638306617737,9.774680137634277
13207469399595,0.07657032459974289,0.26919254660606384,9.791430473327637
13207469404907,0.05742774158716202,0.2883351147174835,9.753145217895508
13207469411366,0.062213387340307236,0.3002992272377014,9.757930755615234
13207469414699,0.05503492057323456,0.2787638306617737,9.77707290649414
13207469428449,0.07178468257188797,0.2667997181415558,9.77707290649414
13207469431834,0.07178468257188797,0.3002992272377014,9.784252166748047
13207469439439,0.08135596662759781,0.2835494875907898,9.789037704467773
13207469450480,0.07178468257188797,0.2787638306617737,9.772287368774414
13207469457355,0.06699903309345245,0.2955136001110077,9.7938232421875
13207469466730,0.07657032459974289,0.2883351147174835,9.805787086486816
13207469470012,0.06699903309345245,0.2883351147174835,9.76989459991455
13207469475220,0.08614161610603333,0.3074777126312256,9.798608779907227
13207469482512,0.08614161610603333,0.2907279431819916,9.784252166748047
13207469488814,0.07178468257188797,0.2907279431819916,9.779465675354004
13207469497720,0.07417750358581543,0.30987054109573364,9.762716293334961
13207469507876,0.08374879509210587,0.3122633695602417,9.78664493560791
13207469513605,0.08614161610603333,0.2883351147174835,9.784252166748047
13207469520949,0.07896314561367035,0.28115665912628174,9.76989459991455
13207469523605,0.07417750358581543,0.28594231605529785,9.791430473327637
13207472216678,0.06699903309345245,0.3122633695602417,9.762716293334961
13207473034126,0.07657032459974289,0.28115665912628174,9.755537986755371
13207473665220,0.07178468257188797,0.30508488416671753,9.779465675354004
13207475572564,0.059820566326379776,0.2763710021972656,9.798608779907227
13207553488709,0.09092725813388824,0.29312077164649963,9.765109062194824
13207553492303,0.09810572862625122,0.3002992272377014,9.78664493560791
13207553496418,0.08614161610603333,0.2835494875907898,9.772287368774414
13207553505897,0.06699903309345245,0.29790642857551575,9.791430473327637
13207553511366,0.07896314561367035,0.2835494875907898,9.765109062194824
13207553516834,0.07178468257188797,0.2835494875907898,9.784252166748047
13207553525532,0.06939185410737991,0.2955136001110077,9.796216011047363
13207553530584,0.05024927482008934,0.27397820353507996,9.7938232421875
13207553533970,0.04785645380616188,0.2883351147174835,9.784252166748047
13207553541366,0.08135596662759781,0.2715853750705719,9.762716293334961
13207553544491,0.04546362906694412,0.3002992272377014,9.779465675354004
13207553567928,0.09092725813388824,0.29790642857551575,9.755537986755371
13207553574595,0.08614161610603333,0.29312077164649963,9.765109062194824
13207553576991,0.08135596662759781,0.2883351147174835,9.757930755615234
13207553580689,0.07178468257188797,0.2907279431819916,9.781859397888184
13207553589439,0.059820566326379776,0.29790642857551575,9.77707290649414
13207553594439,0.07178468257188797,0.3002992272377014,9.767501831054688
13207553596834,0.07178468257188797,0.25722843408584595,9.738788604736328
13207553598970,0.04546362906694412,0.3002992272377014,9.80100154876709
13207553610949,0.07657032459974289,0.26919254660606384,9.796216011047363
13207553615324,0.08135596662759781,0.2787638306617737,9.757930755615234
13207553619907,0.05503492057323456,0.3074777126312256,9.810572624206543
13207553623553,0.05742774158716202,0.2763710021972656,9.753145217895508
13207553630064,0.064606212079525,0.2835494875907898,9.789037704467773
13207553634699,0.04546362906694412,0.2667997181415558,9.774680137634277
13207553646314,0.08135596662759781,0.2787638306617737,9.77707290649414
13207553648657,0.08135596662759781,0.3122633695602417,9.779465675354004
13207553653397,0.064606212079525,0.29790642857551575,9.76989459991455
13207553660116,0.08614161610603333,0.30987054109573364,9.772287368774414
13207553666678,0.07178468257188797,0.2955136001110077,9.767501831054688
13207553673084,0.0526420995593071,0.2883351147174835,9.81535816192627
13207553675741,0.08853443711996078,0.30508488416671753,9.760323524475098
13207554495584,0.05503492057323456,0.3074777126312256,9.779465675354004
13207556610168,0.05024927482008934,0.3026920557022095,9.76989459991455
13207561983762,0.07896314561367035,0.28115665912628174,9.78664493560791
13207562069543,0.06939185410737991,0.3074777126312256,9.78664493560791
13207641216991,0.05503492057323456,0.29312077164649963,9.789037704467773
13207641226730,0.07178468257188797,0.28115665912628174,9.753145217895508
13207641236314,0.07657032459974289,0.27397820353507996,9.76989459991455
13207641246886,0.07417750358581543,0.28115665912628174,9.765109062194824
13207641249647,0.07896314561367035,0.3002992272377014,9.784252166748047
13207641258136,0.07417750358581543,0.3122633695602417,9.774680137634277
13207641260689,0.09092725813388824,0.2907279431819916,9.757930755615234
13207641269334,0.05024927482008934,0.31465616822242737,9.822537422180176
13207641274699,0.07657032459974289,0.3194418251514435,9.796216011047363
13207641277355,0.06939185410737991,0.29312077164649963,9.765109062194824
13207641290324,0.059820566326379776,0.3002992272377014,9.760323524475098
13207641299439,0.06699903309345245,0.2883351147174835,9.774680137634277
13207641304074,0.05742774158716202,0.2883351147174835,9.774680137634277
13207641309334,0.06939185410737991,0.29790642857551575,9.78664493560791
13207641313814,0.05024927482008934,0.29312077164649963,9.784252166748047
13207641322199,0.059820566326379776,0.30508488416671753,9.80817985534668
13207641327824,0.06699903309345245,0.2835494875907898,9.78664493560791
13207641333241,0.04785645380616188,0.2715853750705719,9.789037704467773
13207641338918,0.09810572862625122,0.27397820353507996,9.772287368774414
13207641346782,0.08374879509210587,0.3074777126312256,9.77707290649414
13207641351053,0.06939185410737991,0.29312077164649963,9.80100154876709
13207641353657,0.10289137065410614,0.28594231605529785,9.78664493560791
13207641358605,0.059820566326379776,0.28594231605529785,9.76989459991455
13207641369647,0.08374879509210587,0.29312077164649963,9.77707290649414
13207641372199,0.05503492057323456,0.2907279431819916,9.80817985534668
13207641374751,0.08374879509210587,0.30987054109573364,9.772287368774414
13207641382511,0.07657032459974289,0.29312077164649963,9.796216011047363
13207641386991,0.07417750358581543,0.28115665912628174,9.755537986755371
13207641394282,0.062213387340307236,0.28594231605529785,9.779465675354004
13207641398918,0.06939185410737991,0.2883351147174835,9.798608779907227
13207641403345,0.06699903309345245,0.3194418251514435,9.772287368774414
13207641407720,0.06939185410737991,0.32662028074264526,9.750752449035645
13207641410064,0.0526420995593071,0.30987054109573364,9.781859397888184
13207642732199,0.062213387340307236,0.3170489966869354,9.80100154876709
13207645731991,0.06939185410737991,0.26201409101486206,9.779465675354004
13207646617564,0.08614161610603333,0.29312077164649963,9.781859397888184
13207723921470,0.08135596662759781,0.2787638306617737,9.748359680175781
13207723960011,0.05503492057323456,0.2955136001110077,9.784252166748047
13207723980689,0.08614161610603333,0.29312077164649963,9.789037704467773
13207723988136,0.0526420995593071,0.2835494875907898,9.77707290649414
13207723995168,0.07417750358581543,0.27397820353507996,9.760323524475098
13207724022928,0.07417750358581543,0.29312077164649963,9.779465675354004
13207724026626,0.062213387340307236,0.3002992272377014,9.781859397888184
13207724036418,0.07178468257188797,0.3002992272377014,9.757930755615234
13207724042564,0.07178468257188797,0.27397820353507996,9.760323524475098
13207724050636,0.06939185410737991,0.2955136001110077,9.774680137634277
13207724056939,0.10767702013254166,0.3122633695602417,9.798608779907227
13207724062668,0.09571290761232376,0.31465616822242737,9.781859397888184
13207724068345,0.07657032459974289,0.29312077164649963,9.77707290649414
13207724071522,0.08614161610603333,0.3002992272377014,9.784252166748047
13207724081834,0.08374879509210587,0.2787638306617737,9.767501831054688
13207724093084,0.09571290761232376,0.3002992272377014,9.791430473327637
13207724097772,0.09092725813388824,0.2835494875907898,9.765109062194824
13207724100689,0.062213387340307236,0.2955136001110077,9.767501831054688
13207724104230,0.07417750358581543,0.26440688967704773,9.789037704467773
13207724116574,0.07417750358581543,0.26201409101486206,9.791430473327637
13207724121730,0.08853443711996078,0.2907279431819916,9.767501831054688
13207724126366,0.08135596662759781,0.2907279431819916,9.750752449035645
13207724131105,0.08374879509210587,0.29312077164649963,9.798608779907227
13207724138345,0.08374879509210587,0.2883351147174835,9.784252166748047
13207724142772,0.07178468257188797,0.28115665912628174,9.757930755615234
13207724146939,0.064606212079525,0.30508488416671753,9.762716293334961
13207724149543,0.07178468257188797,0.2883351147174835,9.78664493560791
13207724158761,0.04307080805301666,0.2763710021972656,9.774680137634277
13207724163293,0.06699903309345245,0.2955136001110077,9.78664493560791
13207724168189,0.09092725813388824,0.32662028074264526,9.7938232421875
13207724172928,0.08614161610603333,0.3002992272377014,9.779465675354004
13207724177616,0.08853443711996078,0.29312077164649963,9.789037704467773
13207730028293,0.064606212079525,0.29312077164649963,9.779465675354004
13207730032199,0.06939185410737991,0.27397820353507996,9.77707290649414
13207731751053,0.06699903309345245,0.28594231605529785,9.779465675354004
13207732147407,0.08614161610603333,0.31465616822242737,9.76989459991455
13207808119855,0.08374879509210587,0.29790642857551575,9.77707290649414
13207808130116,0.059820566326379776,0.26919254660606384,9.774680137634277
13207808137876,0.07417750358581543,0.2715853750705719,9.767501831054688
13207808149386,0.059820566326379776,0.29312077164649963,9.7938232421875
13207808156157,0.07657032459974289,0.29312077164649963,9.7938232421875
13207808161626,0.08853443711996078,0.2907279431819916,9.77707290649414
13207808173449,0.08614161610603333,0.2955136001110077,9.767501831054688
13207808176105,0.05024927482008934,0.29312077164649963,9.78664493560791
13207808181418,0.064606212079525,0.29312077164649963,9.78664493560791
13207808185741,0.09092725813388824,0.3026920557022095,9.789037704467773
13207808191991,0.07178468257188797,0.31465616822242737,9.779465675354004
13207808193293,0.05503492057323456,0.29790642857551575,9.789037704467773
13207808204647,0.062213387340307236,0.28594231605529785,9.78664493560791
13207808209699,0.06699903309345245,0.31465616822242737,9.760323524475098
13207808217095,0.064606212079525,0.3002992272377014,9.741181373596191
13207808228709,0.08374879509210587,0.29790642857551575,9.767501831054688
13207808234074,0.08853443711996078,0.29790642857551575,9.781859397888184
13207808236730,0.07417750358581543,0.28115665912628174,9.779465675354004
13207808241366,0.07417750358581543,0.30987054109573364,9.745966911315918
13207808248553,0.06939185410737991,0.29790642857551575,9.78664493560791
13207808255532,0.05742774158716202,0.28594231605529785,9.781859397888184
13207808265428,0.06699903309345245,0.27397820353507996,9.772287368774414
13207808282251,0.07178468257188797,0.2356930375099182,9.765109062194824
13207808287355,0.08614161610603333,0.27397820353507996,9.767501831054688
13207808291886,0.07896314561367035,0.2883351147174835,9.784252166748047
13207808296470,0.05742774158716202,0.2955136001110077,9.779465675354004
13207808298657,0.06699903309345245,0.2763710021972656,9.789037704467773
13207808305793,0.09571290761232376,0.27397820353507996,9.784252166748047
13207808310324,0.07896314561367035,0.30987054109573364,9.781859397888184
13207808314595,0.04546362906694412,0.29312077164649963,9.774680137634277
13207808319334,0.064606212079525,0.2763710021972656,9.781859397888184
13207811240376,0.059820566326379776,0.3026920557022095,9.753145217895508
13207811245116,0.07417750358581543,0.30987054109573364,9.791430473327637
13207813534699,0.062213387340307236,0.2907279431819916,9.765109062194824
13207884502043,0.06939185410737991,0.2883351147174835,9.781859397888184
13207884508709,0.062213387340307236,0.2835494875907898,9.779465675354004
13207884521001,0.059820566326379776,0.28594231605529785,9.774680137634277
13207884530636,0.059820566326379776,0.26919254660606384,9.78664493560791
13207884538188,0.08135596662759781,0.25244277715682983,9.76989459991455
13207884544178,0.0933200865983963,0.29312077164649963,9.78664493560791
13207884549595,0.07657032459974289,0.2763710021972656,9.760323524475098
13207884553188,0.09810572862625122,0.28594231605529785,9.767501831054688
13207884563136,0.08135596662759781,0.2835494875907898,9.77707290649414
13207884569699,0.08374879509210587,0.25244277715682983,9.755537986755371
13207884575688,0.08853443711996078,0.28115665912628174,9.812965393066406
13207884580845,0.10767702013254166,0.29312077164649963,9.791430473327637
13207884586313,0.07178468257188797,0.2835494875907898,9.791430473327637
13207884591886,0.09092725813388824,0.2955136001110077,9.760323524475098
13207884598188,0.08374879509210587,0.32183465361595154,9.789037704467773
13207884606626,0.08374879509210587,0.29312077164649963,9.77707290649414
13207884613709,0.08853443711996078,0.3002992272377014,9.774680137634277
13207884619178,0.059820566326379776,0.2955136001110077,9.774680137634277
13207884626730,0.08135596662759781,0.3002992272377014,9.796216011047363
13207884632563,0.08853443711996078,0.29312077164649963,9.774680137634277
13207884637980,0.07178468257188797,0.2883351147174835,9.762716293334961
13207884642824,0.07896314561367035,0.30508488416671753,9.781859397888184
13207884648136,0.07896314561367035,0.3074777126312256,9.7938232421875
13207884657980,0.06699903309345245,0.3026920557022095,9.796216011047363
13207884660688,0.0526420995593071,0.28115665912628174,9.791430473327637
13207884663449,0.062213387340307236,0.2955136001110077,9.76989459991455
13207884667251,0.08853443711996078,0.26201409101486206,9.791430473327637
13207884670845,0.0526420995593071,0.25722843408584595,9.80100154876709
13207884677980,0.07178468257188797,0.29790642857551575,9.817750930786133
13207884684126,0.08614161610603333,0.3074777126312256,9.781859397888184
13207886644282,0.07896314561367035,0.2787638306617737,9.762716293334961
13207891171209,0.06939185410737991,0.29790642857551575,9.781859397888184
13207891234074,0.07178468257188797,0.3026920557022095,9.78664493560791
13207959093553,0.11006984114646912,0.26440688967704773,9.760323524475098
13207959105376,0.07417750358581543,0.2787638306617737,9.7938232421875
13207959114907,0.059820566326379776,0.27397820353507996,9.80817985534668
13207959121261,0.062213387340307236,0.3002992272377014,9.812965393066406
13207959127772,0.07896314561367035,0.2835494875907898,9.784252166748047
13207959133761,0.064606212079525,0.28594231605529785,9.76989459991455
13207959146366,0.08135596662759781,0.2835494875907898,9.805787086486816
13207959152616,0.08374879509210587,0.29790642857551575,9.765109062194824
13207959164438,0.08374879509210587,0.3002992272377014,9.76989459991455
13207959170116,0.064606212079525,0.2907279431819916,9.803394317626953
13207959175741,0.07178468257188797,0.28594231605529785,9.78664493560791
13207959183032,0.07417750358581543,0.3074777126312256,9.789037704467773
13207959186366,0.059820566326379776,0.28594231605529785,9.76989459991455
13207959194491,0.064606212079525,0.3002992272377014,9.803394317626953
13207959199230,0.08135596662759781,0.2955136001110077,9.78664493560791
13207959201991,0.08135596662759781,0.30987054109573364,9.774680137634277
13207959212095,0.07178468257188797,0.2883351147174835,9.796216011047363
13207959216886,0.08374879509210587,0.2763710021972656,9.76989459991455
13207959219282,0.07896314561367035,0.30987054109573364,9.789037704467773
13207959224074,0.07657032459974289,0.29312077164649963,9.774680137634277
13207959226626,0.062213387340307236,0.27397820353507996,9.822537422180176
13207959239126,0.07896314561367035,0.28115665912628174,9.779465675354004
13207959241730,0.05503492057323456,0.2907279431819916,9.772287368774414
13207959253345,0.05503492057323456,0.26201409101486206,9.820143699645996
13207959255949,0.062213387340307236,0.29790642857551575,9.772287368774414
13207959261261,0.07178468257188797,0.2787638306617737,9.745966911315918
13207959265220,0.064606212079525,0.28594231605529785,9.77707290649414
13207960925011,0.09810572862625122,0.2715853750705719,9.729216575622559
13207960933813,0.06699903309345245,0.2787638306617737,9.791430473327637
13207964300063,0.07417750358581543,0.2667997181415558,9.767501831054688
13207965381209,0.05503492057323456,0.2787638306617737,9.762716293334961
13207967155272,0.06699903309345245,0.30508488416671753,9.774680137634277
13208037518345,0.05024927482008934,0.3002992272377014,9.781859397888184
13208037523136,0.06939185410737991,0.2715853750705719,9.779465675354004
13208037526366,0.07417750358581543,0.2787638306617737,9.755537986755371
13208037532355,0.064606212079525,0.3409772217273712,9.765109062194824
13208037546730,0.06699903309345245,0.30987054109573364,9.78664493560791
13208037549438,0.062213387340307236,0.2835494875907898,9.774680137634277
13208037552511,0.062213387340307236,0.2907279431819916,9.757930755615234
13208037556261,0.06699903309345245,0.2787638306617737,9.757930755615234
13208037566418,0.07178468257188797,0.2907279431819916,9.772287368774414
13208037570116,0.08614161610603333,0.3194418251514435,9.750752449035645
13208037575793,0.059820566326379776,0.28594231605529785,9.767501831054688
13208037580741,0.08614161610603333,0.28594231605529785,9.791430473327637
13208037586678,0.07896314561367035,0.2763710021972656,9.734002113342285
13208037589438,0.07178468257188797,0.30987054109573364,9.774680137634277
13208037599334,0.08614161610603333,0.30508488416671753,9.78664493560791
13208037610011,0.08135596662759781,0.2907279431819916,9.781859397888184
13208037614803,0.08853443711996078,0.30508488416671753,9.77707290649414
13208037621834,0.04785645380616188,0.2787638306617737,9.805787086486816
13208037624386,0.07896314561367035,0.2476571500301361,9.774680137634277
13208037628293,0.09810572862625122,0.27397820353507996,9.765109062194824
13208037633397,0.08614161610603333,0.3122633695602417,9.757930755615234
13208037635897,0.064606212079525,0.28115665912628174,9.767501831054688
13208037645011,0.07178468257188797,0.3074777126312256,9.772287368774414
13208037649803,0.05742774158716202,0.2883351147174835,9.755537986755371
13208037652251,0.06939185410737991,0.3170489966869354,9.774680137634277
13208037658188,0.062213387340307236,0.2955136001110077,9.789037704467773
13208037662616,0.08374879509210587,0.2907279431819916,9.781859397888184
13208037669074,0.09810572862625122,0.2907279431819916,9.77707290649414
13208037673866,0.0933200865983963,0.2907279431819916,9.736394882202148
13208041288709,0.07657032459974289,0.2955136001110077,9.779465675354004
13208041297147,0.05742774158716202,0.2835494875907898,9.750752449035645
13208043503449,0.07657032459974289,0.2907279431819916,9.755537986755371
13208112855480,0.07417750358581543,0.2883351147174835,9.803394317626953
13208112860897,0.07417750358581543,0.26201409101486206,9.765109062194824
13208112872199,0.08135596662759781,0.3122633695602417,9.7938232421875
13208112881886,0.07896314561367035,0.2907279431819916,9.798608779907227
13208112887772,0.0526420995593071,0.29790642857551575,9.765109062194824
13208112894438,0.11006984114646912,0.3002992272377014,9.748359680175781
13208112898240,0.10767702013254166,0.26201409101486206,9.822537422180176
13208112907199,0.062213387340307236,0.2715853750705719,9.743574142456055
13208112920324,0.07417750358581543,0.2787638306617737,9.760323524475098
13208112924178,0.06939185410737991,0.2835494875907898,9.77707290649414
13208112936365,0.04785645380616188,0.2955136001110077,9.774680137634277
13208112941157,0.09571290761232376,0.28115665912628174,9.765109062194824
13208112944230,0.08374879509210587,0.2883351147174835,9.805787086486816
13208112959230,0.038285162299871445,0.3002992272377014,9.784252166748047
13208112971886,0.08614161610603333,0.2955136001110077,9.80100154876709
13208112974959,0.06939185410737991,0.29790642857551575,9.791430473327637
13208112981001,0.031106693670153618,0.2763710021972656,9.741181373596191
13208112987720,0.09092725813388824,0.2883351147174835,9.774680137634277
13208112991001,0.07896314561367035,0.30508488416671753,9.803394317626953
13208113003345,0.07417750358581543,0.2835494875907898,9.760323524475098
13208113009490,0.08135596662759781,0.3002992272377014,9.755537986755371
13208113014230,0.08614161610603333,0.3002992272377014,9.810572624206543
13208113016938,0.05503492057323456,0.28594231605529785,9.762716293334961
13208113024803,0.07657032459974289,0.2907279431819916,9.741181373596191
13208113032615,0.09092725813388824,0.2715853750705719,9.803394317626953
13208113038032,0.04546362906694412,0.3074777126312256,9.772287368774414
13208113043136,0.08374879509210587,0.2955136001110077,9.734002113342285
13208113048293,0.10767702013254166,0.29790642857551575,9.805787086486816
13208113056001,0.062213387340307236,0.29790642857551575,9.762716293334961
13208117400897,0.07178468257188797,0.3074777126312256,9.774680137634277
13208117408084,0.0933200865983963,0.29790642857551575,9.76989459991455
13208185753918,0.04546362906694412,0.2883351147174835,9.76989459991455
13208185764699,0.04307080805301666,0.3002992272377014,9.762716293334961
13208185772407,0.08135596662759781,0.3026920557022095,9.779465675354004
13208185779074,0.05024927482008934,0.30987054109573364,9.755537986755371
13208185784178,0.06699903309345245,0.2907279431819916,9.762716293334961
13208185787147,0.07417750358581543,0.29312077164649963,9.789037704467773
13208185798449,0.05024927482008934,0.2763710021972656,9.781859397888184
13208185803970,0.06939185410737991,0.2907279431819916,9.734002113342285
13208185809959,0.09571290761232376,0.29312077164649963,9.774680137634277
13208185813084,0.06939185410737991,0.2907279431819916,9.789037704467773
13208185817876,0.062213387340307236,0.30987054109573364,9.765109062194824
13208185823449,0.08135596662759781,0.2835494875907898,9.77707290649414
13208185831886,0.06699903309345245,0.3002992272377014,9.774680137634277
13208185839386,0.07896314561367035,0.3026920557022095,9.762716293334961
13208185844647,0.07896314561367035,0.2955136001110077,9.78664493560791
13208185854230,0.04546362906694412,0.28594231605529785,9.779465675354004
13208185856626,0.06939185410737991,0.2835494875907898,9.77707290649414
13208185870115,0.07896314561367035,0.30508488416671753,9.803394317626953
13208185872615,0.06699903309345245,0.26201409101486206,9.762716293334961
13208185880220,0.06699903309345245,0.31465616822242737,9.762716293334961
13208185885115,0.06699903309345245,0.2883351147174835,9.784252166748047
13208185894699,0.059820566326379776,0.25722843408584595,9.750752449035645
13208185897511,0.08853443711996078,0.28115665912628174,9.760323524475098
13208185899959,0.0526420995593071,0.29790642857551575,9.7938232421875
13208185905220,0.07178468257188797,0.2667997181415558,9.772287368774414
13208185916053,0.07178468257188797,0.3002992272377014,9.772287368774414
13208185918293,0.08614161610603333,0.29790642857551575,9.80817985534668
13208185923032,0.07417750358581543,0.3122633695602417,9.77707290649414
13208185927563,0.08853443711996078,0.3002992272377014,9.762716293334961
13208191228293,0.10767702013254166,0.2787638306617737,9.784252166748047
13208191239647,0.06699903309345245,0.29312077164649963,9.760323524475098
13208193696001,0.07417750358581543,0.27397820353507996,9.734002113342285
13208195202720,0.0933200865983963,0.29790642857551575,9.798608779907227
13208267625845,0.05503492057323456,0.2883351147174835,9.78664493560791
13208267650897,0.08614161610603333,0.3026920557022095,9.765109062194824
13208267654386,0.08374879509210587,0.2955136001110077,9.803394317626953
13208267662407,0.059820566326379776,0.2835494875907898,9.765109062194824
13208267670168,0.07657032459974289,0.3122633695602417,9.762716293334961
13208267675740,0.059820566326379776,0.3194418251514435,9.781859397888184
13208267691105,0.040677983313798904,0.30987054109573364,9.753145217895508
13208267697355,0.07178468257188797,0.2955136001110077,9.755537986755371
13208267703397,0.08614161610603333,0.3122633695602417,9.779465675354004
13208267709490,0.06699903309345245,0.3122633695602417,9.767501831054688
13208267715115,0.059820566326379776,0.3170489966869354,9.760323524475098
13208267725480,0.06699903309345245,0.2883351147174835,9.791430473327637
13208267733084,0.06699903309345245,0.2955136001110077,9.748359680175781
13208267739178,0.07417750358581543,0.30508488416671753,9.729216575622559
13208267745168,0.09810572862625122,0.29312077164649963,9.789037704467773
13208267750740,0.05742774158716202,0.2715853750705719,9.757930755615234
13208267756574,0.07417750358581543,0.3002992272377014,9.765109062194824
13208267764126,0.1052841991186142,0.29790642857551575,9.824930191040039
13208267775115,0.062213387340307236,0.28594231605529785,9.781859397888184
13208267787563,0.064606212079525,0.30508488416671753,9.772287368774414
13208267799751,0.07657032459974289,0.29312077164649963,9.824930191040039
13208267802772,0.062213387340307236,0.29312077164649963,9.772287368774414
13208267808813,0.07657032459974289,0.2763710021972656,9.765109062194824
13208267814699,0.06939185410737991,0.3002992272377014,9.789037704467773
13208267821574,0.08135596662759781,0.30987054109573364,9.762716293334961
13208267827407,0.08374879509210587,0.3074777126312256,9.767501831054688
