15414156103753,0.0009926552884280682,-0.0009162971982732415,-0.0019089524867013097
15414156113597,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
15414156125836,-0.000839939049910754,-0.0016035200096666813,-0.00007635809743078426
15414156130003,0.00038179047987796366,0.003283398225903511,-0.0006872228696011007
15414156132920,0.0009926552884280682,0.000839939049910754,-0.0012980876490473747
15414156142607,0.0009926552884280682,0.002672533504664898,-0.00007635809743078426
15414156153493,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15414156158961,-0.00022907429956831038,-0.002825249684974551,0.0011453714687377214
15414156164170,0.0016035200096666813,-0.0016035200096666813,0.0011453714687377214
15414156175264,-0.002061668550595641,-0.0009926552884280682,-0.00007635809743078426
15414156180316,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
15414156185784,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15414156197086,-0.00022907429956831038,0.002061668550595641,-0.0019089524867013097
15414156204274,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
15414156210159,-0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
15414156213649,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
15414156227243,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
15414156230784,-0.00022907429956831038,-0.0022143847309052944,0.0011453714687377214
15414156241774,-0.00022907429956831038,0.002672533504664898,-0.0006872228696011007
15414156258128,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
15414156261982,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
15414156265316,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
15414156273076,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
15414156279795,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15414156285836,-0.001450803829357028,0.001450803829357028,-0.00007635809743078426
15414156298857,-0.00022907429956831038,-0.002825249684974551,0.0005345066892914474
15414156307868,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15414156310993,-0.002061668550595641,-0.0022143847309052944,0.0011453714687377214
15414156316982,-0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
15414156331774,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15414156338232,0.0009926552884280682,0.002061668550595641,-0.0006872228696011007
15414156351514,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
15414156354899,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
15414156361514,-0.002672533504664898,-0.0016035200096666813,-0.0006872228696011007
15414156367868,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15414156374482,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15414156381930,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
15414156388441,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
15414156394118,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15414156399691,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15414156410420,0.001679878099821508,-0.0016035200096666813,0.0011453714687377214
15414156413076,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15414156418649,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15414156424066,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15414156435003,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15414156438076,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15414156440732,0.00045814859913662076,0.000839939049910754,0.0017562361899763346
15414156449586,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
15414162535941,-0.0013744457392022014,0.002061668550595641,-0.00007635809743078426
15414162606722,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15414164579534,-0.0019853105768561363,0.000839939049910754,-0.00007635809743078426
15414287760888,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15414287812607,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
15414287817399,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15414287835524,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15414287844013,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
15414287860003,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15414287863649,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15414287866878,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
15414287874274,-0.0019853105768561363,-0.0016035200096666813,-0.0012980876490473747
15414287883284,-0.0013744457392022014,-0.0016035200096666813,-0.0025198173243552446
15414287896045,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
15414287902451,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15414287905993,0.001679878099821508,0.000839939049910754,-0.0006872228696011007
15414287914691,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15414287927868,-0.0007635809597559273,0.001450803829357028,0.0011453714687377214
15414287934170,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15414287937763,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15414287951253,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
15414287958388,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15414287962243,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15414287977503,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15414287985732,0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
15414287994170,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15414288021409,0.0010690133785828948,0.003283398225903511,-0.0006872228696011007
15414288026409,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
15414288041149,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15414288044534,-0.0013744457392022014,-0.0022143847309052944,-0.00007635809743078426
15414288052607,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15414288058076,-0.0019853105768561363,-0.0022143847309052944,0.0005345066892914474
15414288068909,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15414288080888,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15414288091826,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15414288096357,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
15414288099795,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15414288109534,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
15414288122503,-0.0007635809597559273,-0.0022143847309052944,0.0005345066892914474
15414288125628,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15414288128909,-0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
15414288135316,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15414288146461,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15414288150993,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
15414288153753,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15414288159534,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15414288165888,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15414288173701,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15414288179118,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15414288184743,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15414288190628,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
15414288197607,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15414288205628,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
15414288211045,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15414288213857,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15414292376618,-0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
15414292383284,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15414295068597,0.0010690133785828948,0.000839939049910754,0.0017562361899763346
15414296440888,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15414422107920,-0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
15414422121253,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15414422135211,-0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
15414422143909,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
15414422154899,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15414422158232,-0.0013744457392022014,-0.0009162971982732415,0.0017562361899763346
15414422165732,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
15414422174691,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15414422196566,0.002290742937475443,-0.0015271619195118546,0.0005345066892914474
15414422199586,-0.0001527161948615685,0.0027488914784044027,-0.00007635809743078426
15414422202868,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15414422209118,-0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
15414422219534,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15414422229430,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15414422235732,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15414422239638,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15414422246513,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15414422263388,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15414422268232,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15414422271357,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
15414422278909,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15414422292868,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
15414422299482,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
15414422304274,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15414422309274,0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
15414422316149,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15414422323441,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15414422335263,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15414422346149,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15414422351670,0.0010690133785828948,0.0021380267571657896,-0.0006872228696011007
15414422357451,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15414422364951,-0.0013744457392022014,0.0015271619195118546,0.0011453714687377214
15414422375628,0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
15414422378961,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15414422385836,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15414422395316,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15414422406513,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15414422410316,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15414422420368,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15414422426670,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15414422433336,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15414422437191,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15414422449951,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
15414422461461,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15414422466722,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
15414422472920,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15414422475941,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15414422484638,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15414422491826,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15414422500732,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15414422505941,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
15414422511566,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15414423684638,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15414426318701,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15414427253180,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15414553341045,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
15414553401774,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15414553412034,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
15414553418961,-0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
15414553433597,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15414553442086,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
15414553450211,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15414553453336,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15414553460576,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15414553470211,0.0023671009112149477,-0.0009162971982732415,-0.0001527161948615685
15414553481149,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15414553486826,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15414553493545,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15414553505940,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15414553509378,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15414553517243,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15414553522086,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15414553537555,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15414553539065,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15414553548440,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15414553552138,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15414553563128,-0.0019089524867013097,0.000305432389723137,-0.0019853105768561363
15414553574222,-0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
15414553577503,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15414553588076,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15414553598701,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15414553602555,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15414553614013,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15414553620732,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15414553623545,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15414553629222,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15414553640159,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15414553661565,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15414553667659,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
15414553678493,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
15414553681201,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15414553686930,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15414553690107,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15414553701774,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15414553707190,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15414553712711,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15414553719743,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15414553722399,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15414553725107,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15414553735472,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15414553740836,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15414553752972,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15414553755628,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15414553758232,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15414553764118,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
15414553775784,0.0017562361899763346,-0.0015271619195118546,-0.0007635809597559273
15414553778753,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15414553789482,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15414558235576,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
15414558240784,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
15414561296461,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15414562585836,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15414701130420,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15414701133545,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15414701159534,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
15414701163024,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15414701171461,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15414701175836,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15414701189638,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15414701192659,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
15414701196045,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15414701200628,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15414701212659,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15414701216045,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15414701223961,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15414701227503,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15414701230992,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15414701254170,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15414701258232,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15414701265940,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15414701275367,0.001679878099821508,0.000305432389723137,0.0010690133785828948
15414701284638,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15414701287555,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
15414701294170,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15414701297815,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15414701313909,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15414701320211,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
15414701323909,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15414701330524,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15414701336670,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15414701344690,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
15414701355992,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15414701359482,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15414701377242,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15414701380784,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15414701383805,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15414701389690,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15414701395680,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
15414701400680,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15414701411513,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15414701415263,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15414701421878,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15414701428388,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15414701435367,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15414701442190,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15414701453232,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15414701461305,0.002901607658714056,0.0009162971982732415,-0.0001527161948615685
15414701464795,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15414701474065,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15414701477399,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15414701481617,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15414701490680,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15414701501617,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15414701507086,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15414701512607,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15414701515211,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15414701525732,0.00045814859913662076,0.0009162971982732415,-0.0025961752980947495
15414701530680,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15414701538128,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15414701543336,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15414704204795,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15414706452295,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
15414707466565,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15414840935940,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15414840947451,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15414840957399,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15414840965211,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15414840979117,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15414840990420,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15414840997399,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15414841000784,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15414841008388,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15414841011461,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15414841024534,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15414841034170,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15414841037451,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15414841040576,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15414841052867,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15414841059638,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15414841068128,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15414841080576,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15414841086409,0.0010690133785828948,0.0021380267571657896,0.001679878099821508
15414841095888,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
15414841099117,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15414841114170,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15414841120211,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15414841131357,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15414841136774,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
15414841140680,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15414841146982,-0.0001527161948615685,-0.0015271619195118546,-0.0019853105768561363
15414841158961,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15414841166982,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15414841176513,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15414841180367,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15414841194013,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15414841200524,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15414841205472,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15414841213076,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15414841219326,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15414841223961,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
15414841227086,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15414841245107,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15414841248440,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15414841254690,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15414841261253,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15414841270211,0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
15414841275784,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15414841283909,-0.0019853105768561363,-0.0009162971982732415,0.0010690133785828948
15414841286722,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
15414841292086,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15414841297190,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15414841305211,-0.0019853105768561363,-0.0015271619195118546,-0.0007635809597559273
15414841310420,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15414841323284,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
15414841325888,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15414841330992,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15414841333440,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15414841348388,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15414841351097,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15414846234742,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
15414846246670,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15414847345055,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15414980456305,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15414980499117,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15414980525472,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15414980532555,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15414980545159,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15414980551461,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15414980555003,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15414980562086,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15414980569378,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15414980574586,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15414980584534,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15414980594482,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15414980606409,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15414980610472,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
15414980614013,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15414980627294,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15414980637607,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15414980644169,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15414980648701,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15414980652190,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15414980661357,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15414980675367,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15414980678649,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15414980688440,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15414980699430,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15414980712711,-0.0019853105768561363,0.002061668550595641,-0.0007635809597559273
15414980715836,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15414980719430,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
15414980727555,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15414980733857,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15414980739638,-0.0013744457392022014,0.002672533504664898,-0.0007635809597559273
15414980749117,-0.0019853105768561363,-0.002825249684974551,0.00045814859913662076
15414980756201,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15414980761982,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
15414980767972,0.00045814859913662076,0.003283398225903511,0.001679878099821508
15414980779065,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15414980781617,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
