14349877387492,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14349877394784,-0.00022907429956831038,-0.002825249684974551,-0.001450803829357028
14349877414263,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14349877419367,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14349877426138,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14349877430878,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14349877433899,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14349877439211,-0.002672533504664898,0.000839939049910754,-0.001450803829357028
14349877446555,-0.00022907429956831038,0.00511599238961935,0.00038179047987796366
14349877456659,0.0009926552884280682,0.002672533504664898,0.0016035200096666813
14349877461607,-0.00022907429956831038,0.003283398225903511,-0.00022907429956831038
14349877464940,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14349877473899,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14349877481138,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
14349877490513,-0.002061668550595641,-0.0009926552884280682,0.0009926552884280682
14349877496086,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14349877499211,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14349877505722,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
14349877513378,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14349877521659,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14349877524680,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14349877530670,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14349877537388,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14349877542024,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14349877553638,0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
14349877559992,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14349877562961,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14349877568586,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14349877573430,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14349877582492,-0.001450803829357028,-0.000305432389723137,-0.002061668550595641
14349877585982,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14349877595045,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14349877603690,-0.0025961752980947495,-0.0021380267571657896,-0.00022907429956831038
14349877607076,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14349877614992,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14349877621242,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14349877630305,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14349877640878,0.002290742937475443,0.000305432389723137,0.0009926552884280682
14349877643638,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14349877646399,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14349877657180,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14349877659992,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14349877668586,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14349877674211,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14349877687440,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14349877690201,0.00045814859913662076,-0.0027488914784044027,0.0009926552884280682
14349877695305,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14349877698326,-0.0019853105768561363,-0.0009162971982732415,0.0009926552884280682
14349881365617,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14349881765565,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14349883570878,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14350008736815,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14350008780722,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14350008805513,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
14350008822492,0.0010690133785828948,0.0015271619195118546,0.002825249684974551
14350008826607,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14350008831763,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14350008845044,-0.0013744457392022014,-0.004581485874950886,-0.00022907429956831038
14350008848222,-0.0001527161948615685,0.0027488914784044027,0.00038179047987796366
14350008856294,-0.0007635809597559273,-0.003970621153712273,0.00038179047987796366
14350008865878,0.0010690133785828948,0.0027488914784044027,0.0016035200096666813
14350008869159,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
14350008874367,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
14350008889211,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14350008896138,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14350008906190,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14350008912753,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14350008915826,-0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
14350008921815,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14350008926242,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
14350008948430,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14350008951503,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
14350008954472,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14350008958065,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14350008974992,-0.0019853105768561363,-0.0021380267571657896,-0.000839939049910754
14350008979576,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14350008986555,0.00045814859913662076,-0.003359756199643016,0.00038179047987796366
14350008993326,0.001679878099821508,0.0021380267571657896,-0.001450803829357028
14350009002284,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14350009005253,0.00045814859913662076,0.0027488914784044027,-0.001450803829357028
14350009017857,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14350009024159,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14350009040930,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14350009044940,0.0010690133785828948,-0.001450803829357028,-0.001450803829357028
14350009048690,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14350009057440,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
14350009062492,-0.0007635809597559273,0.002825249684974551,-0.002061668550595641
14350009069211,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14350009076711,-0.0001527161948615685,0.0022143847309052944,-0.001450803829357028
14350009084107,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
14350009087544,-0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
14350009094263,-0.0019853105768561363,-0.002061668550595641,-0.00022907429956831038
14350009103169,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
14350009105774,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14350009108326,-0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
14350009121190,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14350009126763,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14350009129576,-0.0013744457392022014,0.0022143847309052944,0.00038179047987796366
14350009135149,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14350009143534,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14350009147805,-0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
14350009152180,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14350009156294,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14350012865201,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
14350012948794,-0.0001527161948615685,0.0016035200096666813,0.0016035200096666813
14350014979419,0.00045814859913662076,0.0016035200096666813,-0.002061668550595641
14350015968638,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14350142109732,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14350142156086,-0.0013744457392022014,-0.002061668550595641,-0.000839939049910754
14350142180305,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14350142187388,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14350142198065,0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
14350142204940,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
14350142214419,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14350142218117,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14350142224888,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14350142231815,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14350142236919,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14350142243065,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14350142249576,-0.0019853105768561363,-0.001450803829357028,0.00038179047987796366
14350142264680,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14350142267753,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14350142274159,0.001679878099821508,0.0016035200096666813,0.0016035200096666813
14350142280409,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14350142283326,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14350142290565,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14350142299524,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14350142302596,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14350142313690,-0.0007635809597559273,-0.002672533504664898,0.0009926552884280682
14350142320513,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14350142326555,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14350142332701,0.002290742937475443,0.004046979360282421,0.00038179047987796366
14350142342180,0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
14350142349888,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
14350142352961,-0.0019853105768561363,-0.001450803829357028,-0.00022907429956831038
14350142356607,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14350142362857,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14350142382440,-0.0031306820455938578,-0.000839939049910754,-0.00022907429956831038
14350142392440,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14350142395513,0.0011453714687377214,0.0022143847309052944,-0.0007635809597559273
14350142402388,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
14350142415149,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14350142418169,0.0005345066892914474,-0.00022907429956831038,-0.0019853105768561363
14350142421138,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
14350142427180,-0.0019089524867013097,-0.000839939049910754,0.00045814859913662076
14350142440201,-0.0025198173243552446,-0.003283398225903511,-0.0001527161948615685
14350142443378,-0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
14350142446867,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14350142453742,0.0023671009112149477,0.0016035200096666813,-0.0001527161948615685
14350142458742,0.0017562361899763346,0.0022143847309052944,-0.0007635809597559273
14350142469471,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14350142476763,-0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
14350142479836,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14350142485565,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
14350142491086,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14350142493951,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14350142504055,-0.00007635809743078426,0.0016035200096666813,0.001679878099821508
14350142506867,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
14350142517076,-0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
14350142522544,-0.0019089524867013097,0.0016035200096666813,-0.0013744457392022014
14350146928430,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14350146932857,-0.0006872228696011007,-0.00022907429956831038,-0.0019853105768561363
14350277482232,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
14350277538534,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
14350277559211,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14350277563430,0.0017562361899763346,0.0016035200096666813,-0.0007635809597559273
14350277576711,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14350277581919,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14350277589211,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14350277593013,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14350277600930,-0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
14350277610461,-0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
14350277614107,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14350277622492,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14350277628378,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14350277635201,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
14350277644367,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14350277651555,0.0,-0.000839939049910754,0.00045814859913662076
14350277665982,0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
14350277675513,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14350277678846,0.0,-0.00022907429956831038,-0.0013744457392022014
14350277685513,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14350277692284,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14350277705201,0.0,0.0009926552884280682,0.00045814859913662076
14350277710565,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14350277713846,0.0,-0.00022907429956831038,-0.0007635809597559273
14350277722180,0.0,-0.00022907429956831038,-0.0001527161948615685
14350277725253,0.0,-0.001450803829357028,0.00045814859913662076
14350277728221,0.0,-0.000839939049910754,-0.0001527161948615685
14350277740253,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
14350277747284,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14350277759628,-0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
14350277765513,0.0,0.0016035200096666813,-0.0001527161948615685
14350277768534,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
14350277775305,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14350277779940,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
14350277791346,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14350277798169,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14350277802076,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
14350277810253,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14350277816971,0.001832594396546483,0.0009926552884280682,0.002290742937475443
14350277820044,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14350277833430,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14350277839888,0.0,0.00038179047987796366,0.0010690133785828948
14350277844107,-0.001832594396546483,-0.00022907429956831038,-0.0019853105768561363
14350277851086,0.0,0.00038179047987796366,-0.0001527161948615685
14350277860201,0.0,0.0009926552884280682,-0.0001527161948615685
14350277869315,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14350277872128,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
14350277880565,0.0,-0.00022907429956831038,0.001679878099821508
14350277886086,0.000610864779446274,0.0009926552884280682,0.002901607658714056
14350277891555,-0.001832594396546483,0.00038179047987796366,-0.0013744457392022014
14350277894159,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14350277899159,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
14350277912857,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
14350277915305,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
14350277920096,0.0,-0.00022907429956831038,0.00045814859913662076
14350282525982,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
14350282534836,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
14350284837544,0.0,0.0009926552884280682,0.00045814859913662076
14350286521086,0.0,0.000305432389723137,0.00045814859913662076
14350436848586,0.0,0.0009162971982732415,-0.0001527161948615685
14350436860878,0.0,0.0009162971982732415,-0.0001527161948615685
14350436871555,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14350436881451,0.001832594396546483,0.000305432389723137,0.0010690133785828948
14350436890305,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14350436897076,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14350436900461,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14350436907909,0.0,-0.000305432389723137,0.00045814859913662076
14350436917076,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14350436921607,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14350436924888,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14350436937180,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14350436942180,0.0,0.000305432389723137,0.00045814859913662076
14350436947961,0.0,-0.000305432389723137,-0.0001527161948615685
14350436953742,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14350436956659,0.0,0.000305432389723137,0.00045814859913662076
14350436965826,0.0,0.0009162971982732415,-0.0013744457392022014
14350436978065,0.0,0.000305432389723137,-0.0007635809597559273
14350436984263,0.0,0.000305432389723137,-0.0001527161948615685
14350436987284,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
14350436996919,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14350437003794,0.0,0.000305432389723137,-0.0007635809597559273
14350437010773,0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
14350437020253,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14350437026607,0.001221729558892548,0.000305432389723137,0.0010690133785828948
14350437042857,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
14350437045721,0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
14350437048690,0.0,0.000305432389723137,-0.0007635809597559273
14350437051607,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14350437057909,0.0,0.0009162971982732415,0.00045814859913662076
14350437067232,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14350437082492,0.0,0.0009162971982732415,0.00045814859913662076
14350437087388,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
14350437090357,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14350437106294,0.0,-0.000305432389723137,-0.0007635809597559273
14350437109471,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14350437112492,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14350437118638,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14350437134419,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14350437137440,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14350437140669,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14350437146815,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14350437161346,0.0,0.000305432389723137,-0.0007635809597559273
14350437164211,-0.002443459117785096,-0.000305432389723137,0.00045814859913662076
14350437170253,0.0,0.000305432389723137,-0.0001527161948615685
14350437173326,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14350437179523,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14350437184055,0.0,0.000305432389723137,-0.0007635809597559273
14350437193013,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
14350437195930,0.0,0.0009162971982732415,-0.0001527161948615685
14350437204628,0.000610864779446274,0.0015271619195118546,0.001679878099821508
14350437210253,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14350437219263,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14350437227544,0.0,-0.000305432389723137,-0.0007635809597559273
14350437230826,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14350437240253,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14350437245773,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14350437251763,0.0,-0.000305432389723137,-0.0001527161948615685
14350437257492,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14350437266034,0.0,-0.000305432389723137,-0.0001527161948615685
14350437271555,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14350437274055,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14350437279211,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14350440887388,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14350440971607,0.0,0.0009162971982732415,-0.0013744457392022014
14350443943117,0.0,0.0009162971982732415,0.00045814859913662076
14350445536451,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14350592821346,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14350592882128,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14350592889523,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14350592899055,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14350592907180,0.0,0.000305432389723137,0.00045814859913662076
14350592919523,0.0,-0.00038179047987796366,0.00045814859913662076
14350592931450,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
14350592935461,0.0,0.000839939049910754,-0.0013744457392022014
14350592943325,0.0,-0.00038179047987796366,-0.0001527161948615685
14350592959940,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14350592964940,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14350592970148,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14350592979055,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14350592999263,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14350593003013,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
14350593006815,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14350593013638,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
14350593023273,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14350593028482,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
14350593039471,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14350593043742,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14350593056190,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14350593072075,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14350593100773,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
14350593108273,0.0,-0.00038179047987796366,-0.0001527161948615685
14350593115721,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14350593120253,0.0,0.000839939049910754,0.00045814859913662076
14350593135825,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14350593140617,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14350593148534,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14350593159159,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14350593164992,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
14350593173690,0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
14350593176763,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14350593187336,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
14350593193534,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
14350593199680,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14350593203950,-0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
14350593220982,0.001221729558892548,0.001450803829357028,0.00045814859913662076
14350593224523,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14350593228221,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14350593237857,0.0,-0.0009926552884280682,-0.0001527161948615685
14350593243169,0.000610864779446274,0.00022907429956831038,0.001679878099821508
14350593250200,0.0,-0.0009926552884280682,-0.0001527161948615685
14350593264003,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14350593266919,0.0,-0.00038179047987796366,-0.0001527161948615685
14350593272284,0.0,0.00022907429956831038,0.00045814859913662076
14350593282336,0.0,0.00022907429956831038,-0.0007635809597559273
14350593285096,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14350593291503,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14350593297284,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14350593300096,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14350593307232,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14350593312596,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14350593318065,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14350593330305,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14350593333013,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
14350593335669,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
14350593341138,0.0,-0.00038179047987796366,-0.0001527161948615685
14350593352388,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14350593360461,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14350593364107,0.0,-0.00038179047987796366,-0.0001527161948615685
14350598348690,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14350598359107,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14350738480721,0.0,0.00022907429956831038,0.00045814859913662076
14350738530825,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
14350738548430,0.0,0.00022907429956831038,-0.0007635809597559273
14350738557440,0.0,0.00022907429956831038,0.00045814859913662076
14350738569107,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14350738576867,0.0,0.000839939049910754,-0.0013744457392022014
14350738582336,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14350738589680,0.0,-0.0009926552884280682,0.00045814859913662076
14350738597909,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14350738604367,0.0,0.00022907429956831038,-0.0013744457392022014
14350738618430,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14350738621398,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14350738632023,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
14350738640878,0.0,0.00022907429956831038,0.00045814859913662076
14350738644055,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14350738654471,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14350738660565,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
14350738667544,0.001832594396546483,0.001450803829357028,-0.0001527161948615685
14350738671242,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14350738675982,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14350738679055,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14350738691346,0.0,-0.0009926552884280682,-0.0001527161948615685
14350738698273,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14350738701346,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14350738705878,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14350738715617,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
14350738718534,0.0,-0.0009926552884280682,0.0011453714687377214
14350738727388,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14350738740878,0.0,-0.0009926552884280682,0.0005345066892914474
14350738753846,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14350738760409,0.0,0.001450803829357028,-0.0006872228696011007
14350738763846,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14350738768065,0.0,0.00022907429956831038,0.0011453714687377214
14350738773794,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
14350738780305,-0.001221729558892548,-0.0016035200096666813,-0.0012980876490473747
14350738790773,0.001221729558892548,0.002061668550595641,0.0005345066892914474
14350738793638,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14350738799836,0.000610864779446274,0.001450803829357028,0.0005345066892914474
14350738806138,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
14350738814628,0.0,0.000839939049910754,-0.00007635809743078426
14350738819055,0.0,-0.0022143847309052944,0.0010690133785828948
