15362188857940,0.06939185410737991,0.3026920557022095,9.796216011047363
15362188860804,0.07896314561367035,0.3194418251514435,9.803394317626953
15362188867106,0.05024927482008934,0.2835494875907898,9.789037704467773
15362188872471,0.05742774158716202,0.28115665912628174,9.805787086486816
15362188877783,0.05024927482008934,0.2907279431819916,9.779465675354004
15362188882471,0.07896314561367035,0.2715853750705719,9.80100154876709
15362188888044,0.08614161610603333,0.29312077164649963,9.791430473327637
15362188893669,0.06939185410737991,0.2715853750705719,9.789037704467773
15362188899242,0.09571290761232376,0.3314059376716614,9.791430473327637
15362188905075,0.07896314561367035,0.28115665912628174,9.789037704467773
15362188910700,0.08135596662759781,0.29790642857551575,9.789037704467773
15362188921221,0.035892341285943985,0.3074777126312256,9.803394317626953
15362188923773,0.07178468257188797,0.29790642857551575,9.789037704467773
15362188931533,0.08374879509210587,0.2787638306617737,9.798608779907227
15362188939763,0.064606212079525,0.3026920557022095,9.798608779907227
15362188944294,0.07417750358581543,0.2835494875907898,9.774680137634277
15362188949815,0.07657032459974289,0.27397820353507996,9.772287368774414
15362188957679,0.06939185410737991,0.2883351147174835,9.779465675354004
15362188961846,0.07417750358581543,0.2787638306617737,9.798608779907227
15362188967054,0.09092725813388824,0.2955136001110077,9.781859397888184
15362188971585,0.06939185410737991,0.2715853750705719,9.757930755615234
15362188977523,0.05742774158716202,0.2907279431819916,9.7938232421875
15362188982002,0.06699903309345245,0.2763710021972656,9.789037704467773
15362188990075,0.062213387340307236,0.2787638306617737,9.78664493560791
15362188995075,0.06939185410737991,0.2715853750705719,9.781859397888184
15362188997679,0.07178468257188797,0.2883351147174835,9.781859397888184
15362189004085,0.07896314561367035,0.2835494875907898,9.781859397888184
15362189008408,0.07178468257188797,0.28594231605529785,9.789037704467773
15362189013460,0.05024927482008934,0.2955136001110077,9.7938232421875
15362189023252,0.07896314561367035,0.2835494875907898,9.805787086486816
15362189028408,0.08853443711996078,0.3026920557022095,9.779465675354004
15362189031273,0.07896314561367035,0.3194418251514435,9.789037704467773
15362189038460,0.07178468257188797,0.2883351147174835,9.796216011047363
15362190697835,0.07417750358581543,0.2955136001110077,9.767501831054688
15362190795023,0.05024927482008934,0.2883351147174835,9.810572624206543
15362192887419,0.059820566326379776,0.29790642857551575,9.77707290649414
15362337898096,0.0526420995593071,0.2907279431819916,9.781859397888184
15362337949762,0.07896314561367035,0.3122633695602417,9.77707290649414
15362337970596,0.064606212079525,0.3026920557022095,9.784252166748047
15362337974554,0.059820566326379776,0.3002992272377014,9.765109062194824
15362337986585,0.062213387340307236,0.29312077164649963,9.7938232421875
15362337994294,0.09810572862625122,0.3002992272377014,9.772287368774414
15362337999085,0.09810572862625122,0.3074777126312256,9.772287368774414
15362338005596,0.059820566326379776,0.29312077164649963,9.774680137634277
15362338021637,0.04785645380616188,0.2883351147174835,9.798608779907227
15362338029242,0.08614161610603333,0.2907279431819916,9.7938232421875
15362338038617,0.07178468257188797,0.2883351147174835,9.755537986755371
15362338049085,0.05742774158716202,0.2955136001110077,9.781859397888184
15362338054971,0.07657032459974289,0.2835494875907898,9.772287368774414
15362338065075,0.06939185410737991,0.3194418251514435,9.784252166748047
15362338072002,0.07178468257188797,0.30987054109573364,9.798608779907227
15362338078460,0.062213387340307236,0.29790642857551575,9.7938232421875
15362338088981,0.062213387340307236,0.28115665912628174,9.78664493560791
15362338092419,0.08614161610603333,0.28115665912628174,9.789037704467773
15362338109450,0.08853443711996078,0.2835494875907898,9.784252166748047
15362338113200,0.07417750358581543,0.30987054109573364,9.784252166748047
15362338123773,0.06699903309345245,0.28115665912628174,9.781859397888184
15362338134398,0.07417750358581543,0.30508488416671753,9.798608779907227
15362338139815,0.059820566326379776,0.3002992272377014,9.76989459991455
15362338146273,0.07896314561367035,0.3002992272377014,9.798608779907227
15362338156690,0.064606212079525,0.3122633695602417,9.779465675354004
15362338163148,0.07417750358581543,0.2955136001110077,9.77707290649414
15362338166585,0.07657032459974289,0.2763710021972656,9.81535816192627
15362338176742,0.05503492057323456,0.2787638306617737,9.765109062194824
15362338180075,0.06939185410737991,0.2907279431819916,9.77707290649414
15362338190440,0.06699903309345245,0.3026920557022095,9.781859397888184
15362338196481,0.059820566326379776,0.28594231605529785,9.76989459991455
15362338206742,0.07178468257188797,0.2883351147174835,9.781859397888184
15362338215596,0.05742774158716202,0.2835494875907898,9.789037704467773
15362338221742,0.08853443711996078,0.30987054109573364,9.78664493560791
15362338227835,0.062213387340307236,0.3002992272377014,9.80817985534668
15362338234919,0.08614161610603333,0.3002992272377014,9.805787086486816
15362338240856,0.064606212079525,0.31465616822242737,9.798608779907227
15362338253044,0.05503492057323456,0.28115665912628174,9.80100154876709
15362338258981,0.08135596662759781,0.29790642857551575,9.80100154876709
15362338265908,0.05742774158716202,0.3074777126312256,9.80100154876709
15362338268877,0.059820566326379776,0.2907279431819916,9.803394317626953
15362338281950,0.08853443711996078,0.2787638306617737,9.7938232421875
15362338286846,0.06699903309345245,0.28115665912628174,9.789037704467773
15362338290127,0.07896314561367035,0.26201409101486206,9.796216011047363
15362338296221,0.064606212079525,0.2787638306617737,9.774680137634277
15362338307835,0.07417750358581543,0.2883351147174835,9.784252166748047
15362338310544,0.064606212079525,0.3122633695602417,9.77707290649414
15362338316481,0.07657032459974289,0.30987054109573364,9.774680137634277
15362338322158,0.08374879509210587,0.2835494875907898,9.767501831054688
15362338327210,0.07657032459974289,0.29790642857551575,9.779465675354004
15362338335387,0.08614161610603333,0.28594231605529785,9.789037704467773
15362338343460,0.064606212079525,0.29312077164649963,9.796216011047363
15362338354554,0.08135596662759781,0.28594231605529785,9.805787086486816
15362338357367,0.07657032459974289,0.28594231605529785,9.781859397888184
15362338365648,0.08374879509210587,0.31465616822242737,9.772287368774414
15362338371429,0.04546362906694412,0.30508488416671753,9.78664493560791
15362338377158,0.06699903309345245,0.3002992272377014,9.781859397888184
15362338384398,0.05503492057323456,0.2907279431819916,9.77707290649414
15362338389606,0.06699903309345245,0.2835494875907898,9.7938232421875
15362338395179,0.07178468257188797,0.28594231605529785,9.796216011047363
15362338400544,0.06699903309345245,0.28115665912628174,9.781859397888184
15362342680335,0.064606212079525,0.2763710021972656,9.78664493560791
15362342759658,0.05742774158716202,0.27397820353507996,9.784252166748047
15362483197471,0.03349951654672623,0.31465616822242737,9.791430473327637
15362483246637,0.08614161610603333,0.2548356056213379,9.791430473327637
15362483260335,0.08374879509210587,0.2955136001110077,9.781859397888184
15362483272939,0.059820566326379776,0.2907279431819916,9.822537422180176
15362483281950,0.04785645380616188,0.30987054109573364,9.803394317626953
15362483293044,0.0526420995593071,0.3026920557022095,9.7938232421875
15362483307887,0.06699903309345245,0.29790642857551575,9.767501831054688
15362483311950,0.059820566326379776,0.3002992272377014,9.781859397888184
15362483319502,0.08135596662759781,0.31465616822242737,9.77707290649414
15362483326429,0.059820566326379776,0.3002992272377014,9.784252166748047
15362483336585,0.06699903309345245,0.3194418251514435,9.78664493560791
15362483343512,0.07417750358581543,0.3002992272377014,9.767501831054688
15362483346742,0.08853443711996078,0.28594231605529785,9.798608779907227
15362483356429,0.07417750358581543,0.3026920557022095,9.80817985534668
15362483363200,0.04785645380616188,0.3290131092071533,9.779465675354004
15362483371377,0.07178468257188797,0.29790642857551575,9.76989459991455
15362483382523,0.08853443711996078,0.2955136001110077,9.781859397888184
15362483385648,0.07417750358581543,0.2763710021972656,9.789037704467773
15362483393044,0.06939185410737991,0.3170489966869354,9.791430473327637
15362483404085,0.064606212079525,0.31465616822242737,9.748359680175781
15362483407054,0.06699903309345245,0.2715853750705719,9.772287368774414
15362483414606,0.0526420995593071,0.2955136001110077,9.774680137634277
15362483422679,0.07657032459974289,0.2883351147174835,9.789037704467773
15362483435075,0.08614161610603333,0.30508488416671753,9.774680137634277
15362483439137,0.07178468257188797,0.3002992272377014,9.784252166748047
15362483444346,0.062213387340307236,0.2763710021972656,9.78664493560791
15362483450335,0.064606212079525,0.2883351147174835,9.784252166748047
15362483453773,0.04307080805301666,0.259621262550354,9.803394317626953
15362483460283,0.064606212079525,0.2787638306617737,9.80100154876709
15362483466742,0.08853443711996078,0.2883351147174835,9.80100154876709
15362483477002,0.059820566326379776,0.29790642857551575,9.791430473327637
15362483483148,0.06939185410737991,0.3026920557022095,9.80817985534668
15362483490231,0.07178468257188797,0.3170489966869354,9.784252166748047
15362483496377,0.07896314561367035,0.28115665912628174,9.796216011047363
15362483502887,0.062213387340307236,0.26440688967704773,9.798608779907227
15362483508148,0.062213387340307236,0.27397820353507996,9.772287368774414
15362483517627,0.05742774158716202,0.2883351147174835,9.781859397888184
15362483523304,0.06699903309345245,0.28594231605529785,9.798608779907227
15362483528044,0.06939185410737991,0.3122633695602417,9.803394317626953
15362483538044,0.04546362906694412,0.2907279431819916,9.791430473327637
15362483543669,0.059820566326379776,0.3002992272377014,9.750752449035645
15362483548044,0.07178468257188797,0.2955136001110077,9.789037704467773
15362483562002,0.07896314561367035,0.29312077164649963,9.779465675354004
15362483564971,0.08614161610603333,0.2907279431819916,9.774680137634277
15362483570804,0.059820566326379776,0.30987054109573364,9.784252166748047
15362483576377,0.035892341285943985,0.2883351147174835,9.78664493560791
15362483583929,0.05503492057323456,0.29312077164649963,9.7938232421875
15362483586846,0.05742774158716202,0.2907279431819916,9.789037704467773
15362483594919,0.04307080805301666,0.3170489966869354,9.7938232421875
15362483600492,0.07657032459974289,0.29790642857551575,9.791430473327637
15362483605908,0.059820566326379776,0.29312077164649963,9.784252166748047
15362483613825,0.05503492057323456,0.3002992272377014,9.789037704467773
15362483616637,0.08374879509210587,0.30987054109573364,9.781859397888184
15362483620700,0.08135596662759781,0.30508488416671753,9.77707290649414
15362483630231,0.0526420995593071,0.2883351147174835,9.784252166748047
15362483635752,0.06939185410737991,0.26919254660606384,9.779465675354004
15362483638721,0.04307080805301666,0.2548356056213379,9.81535816192627
15362483644346,0.06699903309345245,0.29790642857551575,9.791430473327637
15362490287783,0.07896314561367035,0.2955136001110077,9.80100154876709
15362490295960,0.07417750358581543,0.3002992272377014,9.7938232421875
15362490312783,0.0526420995593071,0.30987054109573364,9.781859397888184
15362627804867,0.062213387340307236,0.3074777126312256,9.805787086486816
15362627824606,0.06939185410737991,0.29790642857551575,9.779465675354004
15362627833356,0.06939185410737991,0.2907279431819916,9.789037704467773
15362627839658,0.05503492057323456,0.31465616822242737,9.784252166748047
15362627846742,0.07417750358581543,0.2835494875907898,9.80817985534668
15362627852002,0.07657032459974289,0.30508488416671753,9.805787086486816
15362627861533,0.07657032459974289,0.30508488416671753,9.784252166748047
15362627887314,0.06699903309345245,0.2955136001110077,9.803394317626953
15362627896377,0.05742774158716202,0.30508488416671753,9.789037704467773
15362627909502,0.04785645380616188,0.2955136001110077,9.796216011047363
15362627914606,0.06939185410737991,0.2763710021972656,9.789037704467773
15362627922575,0.05024927482008934,0.2907279431819916,9.78664493560791
15362627931585,0.07417750358581543,0.2548356056213379,9.77707290649414
15362627941117,0.064606212079525,0.26440688967704773,9.836894035339355
15362627947575,0.064606212079525,0.2763710021972656,9.803394317626953
15362627953148,0.06699903309345245,0.3194418251514435,9.798608779907227
15362627959294,0.04785645380616188,0.2883351147174835,9.772287368774414
15362627970335,0.06699903309345245,0.29312077164649963,9.779465675354004
15362627978044,0.062213387340307236,0.2835494875907898,9.78664493560791
15362627989502,0.064606212079525,0.2955136001110077,9.798608779907227
15362627997054,0.05742774158716202,0.3074777126312256,9.784252166748047
15362628041898,0.08374879509210587,0.26440688967704773,9.80100154876709
15362628046689,0.07178468257188797,0.2835494875907898,9.781859397888184
15362628058877,0.07417750358581543,0.28594231605529785,9.774680137634277
15362628065856,0.07896314561367035,0.3002992272377014,9.772287368774414
15362628079137,0.08614161610603333,0.2907279431819916,9.76989459991455
15362628082992,0.07178468257188797,0.2715853750705719,9.779465675354004
15362628087835,0.05503492057323456,0.30508488416671753,9.781859397888184
15362628094033,0.07657032459974289,0.28594231605529785,9.781859397888184
15362628101273,0.07896314561367035,0.2907279431819916,9.767501831054688
15362628109554,0.07417750358581543,0.2883351147174835,9.767501831054688
15362628120439,0.0933200865983963,0.30508488416671753,9.791430473327637
15362628124971,0.06699903309345245,0.28594231605529785,9.78664493560791
15362628130648,0.08135596662759781,0.2907279431819916,9.781859397888184
15362628143617,0.07417750358581543,0.28594231605529785,9.791430473327637
15362628146533,0.06939185410737991,0.2883351147174835,9.779465675354004
15362628152575,0.06939185410737991,0.28115665912628174,9.774680137634277
15362628158564,0.05503492057323456,0.27397820353507996,9.784252166748047
15362628169033,0.06699903309345245,0.2907279431819916,9.741181373596191
15362628171742,0.059820566326379776,0.29312077164649963,9.78664493560791
15362628176169,0.064606212079525,0.3122633695602417,9.745966911315918
15362628182783,0.08135596662759781,0.29790642857551575,9.77707290649414
15362628194867,0.08614161610603333,0.30508488416671753,9.784252166748047
15362628196377,0.06939185410737991,0.31465616822242737,9.803394317626953
15362628202835,0.07417750358581543,0.3002992272377014,9.760323524475098
15362628208564,0.062213387340307236,0.2835494875907898,9.789037704467773
15362628218825,0.038285162299871445,0.2715853750705719,9.781859397888184
15362628221637,0.07896314561367035,0.3026920557022095,9.78664493560791
15362628227054,0.07417750358581543,0.28115665912628174,9.812965393066406
15362628232314,0.08374879509210587,0.29790642857551575,9.767501831054688
15362628235335,0.02871387079358101,0.2955136001110077,9.784252166748047
15362628239502,0.05742774158716202,0.2883351147174835,9.767501831054688
15362628254710,0.07657032459974289,0.3170489966869354,9.772287368774414
15362628262783,0.06699903309345245,0.28115665912628174,9.78664493560791
15362628264346,0.064606212079525,0.2955136001110077,9.820143699645996
15362628269867,0.059820566326379776,0.29312077164649963,9.820143699645996
15362628277887,0.07896314561367035,0.2907279431819916,9.78664493560791
15362628285283,0.07178468257188797,0.2955136001110077,9.789037704467773
15362628287679,0.06939185410737991,0.28115665912628174,9.77707290649414
15362633036898,0.09092725813388824,0.29312077164649963,9.784252166748047
15362633140335,0.07417750358581543,0.3002992272377014,9.76989459991455
15362634547627,0.07417750358581543,0.28594231605529785,9.796216011047363
15362636687002,0.10049854964017868,0.26919254660606384,9.772287368774414
15362776135700,0.06699903309345245,0.29312077164649963,9.781859397888184
15362776173252,0.09092725813388824,0.29790642857551575,9.78664493560791
15362776199137,0.07178468257188797,0.2835494875907898,9.779465675354004
15362776208356,0.06699903309345245,0.30508488416671753,9.805787086486816
15362776219814,0.06939185410737991,0.3002992272377014,9.805787086486816
15362776225752,0.07178468257188797,0.28594231605529785,9.781859397888184
15362776236273,0.0526420995593071,0.2835494875907898,9.772287368774414
15362776240387,0.062213387340307236,0.2835494875907898,9.767501831054688
15362776250856,0.05024927482008934,0.2835494875907898,9.772287368774414
15362776258148,0.059820566326379776,0.2907279431819916,9.798608779907227
15362776271741,0.040677983313798904,0.28594231605529785,9.784252166748047
15362776275960,0.06699903309345245,0.2835494875907898,9.817750930786133
15362776278981,0.05503492057323456,0.2883351147174835,9.774680137634277
15362776293148,0.07896314561367035,0.2835494875907898,9.848857879638672
15362776300439,0.04307080805301666,0.2667997181415558,9.741181373596191
15362776308200,0.07178468257188797,0.3074777126312256,9.767501831054688
15362776314554,0.07896314561367035,0.3194418251514435,9.772287368774414
15362776327887,0.07417750358581543,0.3314059376716614,9.760323524475098
15362776331794,0.059820566326379776,0.32662028074264526,9.81535816192627
15362776335648,0.08135596662759781,0.2787638306617737,9.834501266479492
15362776344762,0.06939185410737991,0.3074777126312256,9.805787086486816
15362776348825,0.07896314561367035,0.3026920557022095,9.774680137634277
15362776355856,0.07178468257188797,0.27397820353507996,9.707681655883789
15362776363981,0.07178468257188797,0.29312077164649963,9.762716293334961
15362776370804,0.07178468257188797,0.33379876613616943,9.803394317626953
15362776384189,0.06699903309345245,0.3194418251514435,9.78664493560791
15362776387523,0.04546362906694412,0.2955136001110077,9.812965393066406
15362776395700,0.05742774158716202,0.2907279431819916,9.820143699645996
15362776404189,0.09092725813388824,0.31465616822242737,9.798608779907227
15362776416898,0.07417750358581543,0.26440688967704773,9.812965393066406
15362776418356,0.08853443711996078,0.26201409101486206,9.726823806762695
15362776423356,0.06699903309345245,0.2763710021972656,9.753145217895508
15362776427002,0.08853443711996078,0.3074777126312256,9.812965393066406
15362776432158,0.07178468257188797,0.30987054109573364,9.820143699645996
15362776452679,0.031106693670153618,0.2883351147174835,9.798608779907227
15362776456637,0.08135596662759781,0.3002992272377014,9.781859397888184
15362776460491,0.08135596662759781,0.27397820353507996,9.738788604736328
15362776475648,0.08614161610603333,0.2787638306617737,9.865608215332031
15362776483460,0.059820566326379776,0.26919254660606384,9.798608779907227
15362776487002,0.064606212079525,0.29312077164649963,9.803394317626953
15362776493200,0.07896314561367035,0.2835494875907898,9.774680137634277
15362776499554,0.038285162299871445,0.2667997181415558,9.729216575622559
15362776510283,0.07657032459974289,0.30508488416671753,9.765109062194824
15362776516273,0.0933200865983963,0.32183465361595154,9.789037704467773
15362776522523,0.07896314561367035,0.30508488416671753,9.820143699645996
15362776526794,0.06699903309345245,0.28115665912628174,9.798608779907227
15362776538929,0.08135596662759781,0.3002992272377014,9.810572624206543
15362776541533,0.08135596662759781,0.29312077164649963,9.76989459991455
15362776549710,0.07178468257188797,0.28594231605529785,9.868000984191895
15362776552679,0.08135596662759781,0.29312077164649963,9.767501831054688
15362776557991,0.064606212079525,0.29312077164649963,9.738788604736328
15362776563044,0.07896314561367035,0.3194418251514435,9.772287368774414
15362776568148,0.07178468257188797,0.3026920557022095,9.729216575622559
15362776574762,0.11964113265275955,0.3122633695602417,9.772287368774414
15362776580127,0.06699903309345245,0.2907279431819916,9.836894035339355
15362776589658,0.062213387340307236,0.2907279431819916,9.784252166748047
15362776592106,0.07178468257188797,0.2883351147174835,9.779465675354004
15362776597419,0.07896314561367035,0.3122633695602417,9.7938232421875
15362776695231,0.07178468257188797,0.26440688967704773,9.772287368774414
15362782630179,0.062213387340307236,0.28115665912628174,9.841679573059082
15362782703148,0.062213387340307236,0.259621262550354,9.765109062194824
15362784595179,0.07657032459974289,0.2763710021972656,9.796216011047363
15362918335596,0.06939185410737991,0.2787638306617737,9.78664493560791
15362918357679,0.07178468257188797,0.2835494875907898,9.757930755615234
15362918361793,0.07178468257188797,0.29790642857551575,9.803394317626953
15362918366377,0.08374879509210587,0.29790642857551575,9.822537422180176
15362918384241,0.05024927482008934,0.3026920557022095,9.789037704467773
15362918392627,0.05024927482008934,0.29790642857551575,9.796216011047363
15362918400023,0.0933200865983963,0.31465616822242737,9.760323524475098
15362918406898,0.06699903309345245,0.29790642857551575,9.7938232421875
15362918413408,0.04307080805301666,0.27397820353507996,9.784252166748047
15362918418512,0.07417750358581543,0.29790642857551575,9.81535816192627
15362918421793,0.09092725813388824,0.27397820353507996,9.760323524475098
15362918436064,0.08853443711996078,0.29312077164649963,9.812965393066406
15362918439189,0.06939185410737991,0.26919254660606384,9.817750930786133
15362918445648,0.07896314561367035,0.27397820353507996,9.774680137634277
15362918456950,0.06699903309345245,0.3122633695602417,9.791430473327637
15362918459971,0.0933200865983963,0.29790642857551575,9.757930755615234
15362918466116,0.08853443711996078,0.2883351147174835,9.765109062194824
15362918471221,0.08374879509210587,0.29312077164649963,9.78664493560791
15362918477262,0.07896314561367035,0.2667997181415558,9.772287368774414
15362918483252,0.07896314561367035,0.2667997181415558,9.805787086486816
15362918492627,0.0526420995593071,0.29312077164649963,9.76989459991455
15362918495908,0.07417750358581543,0.2835494875907898,9.80100154876709
15362918507679,0.06699903309345245,0.28115665912628174,9.791430473327637
15362918512939,0.04546362906694412,0.29312077164649963,9.757930755615234
15362918542471,0.07417750358581543,0.2883351147174835,9.791430473327637
15362918547939,0.062213387340307236,0.2907279431819916,9.784252166748047
15362918551168,0.07657032459974289,0.3074777126312256,9.781859397888184
15362918563721,0.07178468257188797,0.29790642857551575,9.80817985534668
15362918570387,0.06939185410737991,0.29790642857551575,9.78664493560791
15362918575491,0.06939185410737991,0.27397820353507996,9.791430473327637
15362918580439,0.07657032459974289,0.29790642857551575,9.789037704467773
15362918583616,0.07896314561367035,0.3074777126312256,9.803394317626953
15362918586793,0.05742774158716202,0.2907279431819916,9.767501831054688
15362918600075,0.05503492057323456,0.29790642857551575,9.762716293334961
15362918612627,0.07657032459974289,0.3170489966869354,9.789037704467773
15362918616012,0.07657032459974289,0.30987054109573364,9.784252166748047
15362918619085,0.07417750358581543,0.28594231605529785,9.774680137634277
15362918635491,0.08374879509210587,0.28115665912628174,9.805787086486816
15362918642210,0.08135596662759781,0.3026920557022095,9.78664493560791
15362918648408,0.09092725813388824,0.29790642857551575,9.779465675354004
15362918654710,0.06699903309345245,0.2907279431819916,9.781859397888184
15362918661898,0.08374879509210587,0.3002992272377014,9.760323524475098
15362918668200,0.06939185410737991,0.2907279431819916,9.791430473327637
15362918674762,0.07178468257188797,0.27397820353507996,9.810572624206543
15362918678200,0.07896314561367035,0.30987054109573364,9.803394317626953
15362918691481,0.08853443711996078,0.2763710021972656,9.7938232421875
15362918696846,0.07417750358581543,0.2907279431819916,9.81535816192627
15362918699971,0.08374879509210587,0.2955136001110077,9.796216011047363
15362918709971,0.059820566326379776,0.2835494875907898,9.80100154876709
15362918714710,0.06939185410737991,0.28115665912628174,9.791430473327637
15362918724033,0.059820566326379776,0.28594231605529785,9.774680137634277
15362918727158,0.05503492057323456,0.29312077164649963,9.784252166748047
15362918740908,0.08374879509210587,0.2787638306617737,9.781859397888184
15362918743773,0.059820566326379776,0.2883351147174835,9.7938232421875
15362918749241,0.07417750358581543,0.2787638306617737,9.812965393066406
15362918755491,0.07417750358581543,0.2787638306617737,9.812965393066406
15362920925075,0.06699903309345245,0.29312077164649963,9.789037704467773
15362922097418,0.05503492057323456,0.2883351147174835,9.779465675354004
15362924613096,0.05742774158716202,0.259621262550354,9.77707290649414
15362926197523,0.07417750358581543,0.28594231605529785,9.767501831054688
