14146522646060,0.06699903309345245,0.29790642857551575,9.765109062194824
14146522653976,0.08135596662759781,0.3026920557022095,9.791430473327637
14146522656424,0.08853443711996078,0.2907279431819916,9.80100154876709
14146522661580,0.08614161610603333,0.3122633695602417,9.78664493560791
14146522666268,0.062213387340307236,0.29790642857551575,9.774680137634277
14146522670435,0.07178468257188797,0.29790642857551575,9.7938232421875
14146522680226,0.05742774158716202,0.29790642857551575,9.803394317626953
14146522687466,0.06699903309345245,0.2835494875907898,9.78664493560791
14146522689914,0.064606212079525,0.2835494875907898,9.80817985534668
14146522692778,0.07657032459974289,0.28115665912628174,9.784252166748047
14146522705018,0.07657032459974289,0.2883351147174835,9.796216011047363
14146522707570,0.062213387340307236,0.2835494875907898,9.7938232421875
14146522715122,0.05503492057323456,0.2883351147174835,9.779465675354004
14146522719341,0.07178468257188797,0.30508488416671753,9.80100154876709
14146522746841,0.07657032459974289,0.3002992272377014,9.774680137634277
14146522749601,0.059820566326379776,0.3194418251514435,9.78664493560791
14146522752414,0.09092725813388824,0.3170489966869354,9.784252166748047
14146522762987,0.1052841991186142,0.28594231605529785,9.796216011047363
14146522767205,0.08135596662759781,0.30987054109573364,9.76989459991455
14146522772258,0.07178468257188797,0.3242274820804596,9.772287368774414
14146522777049,0.062213387340307236,0.3194418251514435,9.805787086486816
14146523540591,0.07417750358581543,0.29312077164649963,9.779465675354004
14146524311216,0.07896314561367035,0.3194418251514435,9.78664493560791
14146524621112,0.07657032459974289,0.2787638306617737,9.805787086486816
14146526675487,0.064606212079525,0.2955136001110077,9.803394317626953
14146674237935,0.07417750358581543,0.30508488416671753,9.798608779907227
14146674258247,0.09092725813388824,0.29312077164649963,9.77707290649414
14146674267049,0.07657032459974289,0.2763710021972656,9.78664493560791
14146674279705,0.064606212079525,0.2763710021972656,9.78664493560791
14146674284862,0.07178468257188797,0.2763710021972656,9.774680137634277
14146674293507,0.07417750358581543,0.3194418251514435,9.7938232421875
14146674310174,0.07657032459974289,0.30508488416671753,9.784252166748047
14146674313299,0.08853443711996078,0.2955136001110077,9.781859397888184
14146674322778,0.09571290761232376,0.26919254660606384,9.760323524475098
14146674333560,0.07417750358581543,0.3026920557022095,9.765109062194824
14146674341320,0.07178468257188797,0.3242274820804596,9.781859397888184
14146674350226,0.09092725813388824,0.3074777126312256,9.772287368774414
14146674356112,0.059820566326379776,0.28594231605529785,9.755537986755371
14146674360955,0.06939185410737991,0.29312077164649963,9.757930755615234
14146674375955,0.07896314561367035,0.29790642857551575,9.796216011047363
14146674383091,0.05503492057323456,0.2835494875907898,9.78664493560791
14146674386164,0.06699903309345245,0.2763710021972656,9.805787086486816
14146674401320,0.07178468257188797,0.3002992272377014,9.789037704467773
14146674408403,0.0526420995593071,0.3002992272377014,9.78664493560791
14146674415278,0.06939185410737991,0.3002992272377014,9.789037704467773
14146674421945,0.064606212079525,0.28594231605529785,9.781859397888184
14146674432310,0.05742774158716202,0.2667997181415558,9.76989459991455
14146674438872,0.062213387340307236,0.2955136001110077,9.781859397888184
14146674445955,0.05503492057323456,0.2907279431819916,9.77707290649414
14146674448976,0.08135596662759781,0.3026920557022095,9.80817985534668
14146674458507,0.05503492057323456,0.30508488416671753,9.803394317626953
14146674462205,0.07417750358581543,0.29312077164649963,9.798608779907227
14146674481476,0.04785645380616188,0.2715853750705719,9.7938232421875
14146674487830,0.062213387340307236,0.2787638306617737,9.791430473327637
14146674494862,0.09571290761232376,0.2715853750705719,9.784252166748047
14146674504757,0.07896314561367035,0.3170489966869354,9.784252166748047
14146674511841,0.08135596662759781,0.2787638306617737,9.789037704467773
14146674522674,0.04546362906694412,0.2883351147174835,9.789037704467773
14146674531945,0.06699903309345245,0.2883351147174835,9.80100154876709
14146674535955,0.07896314561367035,0.3074777126312256,9.796216011047363
14146674548247,0.0526420995593071,0.28594231605529785,9.784252166748047
14146674562987,0.05742774158716202,0.3074777126312256,9.7938232421875
14146674566476,0.04546362906694412,0.30987054109573364,9.798608779907227
14146674576528,0.0526420995593071,0.26440688967704773,9.817750930786133
14146674586424,0.06699903309345245,0.2907279431819916,9.7938232421875
14146674592987,0.04785645380616188,0.2955136001110077,9.789037704467773
14146674600122,0.07417750358581543,0.2883351147174835,9.77707290649414
14146674616632,0.08614161610603333,0.2835494875907898,9.767501831054688
14146674621424,0.040677983313798904,0.3194418251514435,9.796216011047363
14146674628976,0.062213387340307236,0.2955136001110077,9.7938232421875
14146674637101,0.059820566326379776,0.3194418251514435,9.781859397888184
14146674644185,0.04307080805301666,0.31465616822242737,9.77707290649414
14146674650435,0.07417750358581543,0.30987054109573364,9.7938232421875
14146674657778,0.07178468257188797,0.2763710021972656,9.784252166748047
14146674661007,0.07896314561367035,0.29790642857551575,9.781859397888184
14146674664341,0.0526420995593071,0.2907279431819916,9.779465675354004
14146674676320,0.07417750358581543,0.30508488416671753,9.784252166748047
14146674684185,0.06939185410737991,0.2955136001110077,9.772287368774414
14146674690330,0.06699903309345245,0.2883351147174835,9.78664493560791
14146674693351,0.08374879509210587,0.3002992272377014,9.784252166748047
14146674698768,0.08374879509210587,0.3026920557022095,9.80100154876709
14146674708872,0.059820566326379776,0.3122633695602417,9.796216011047363
14146674711424,0.07178468257188797,0.28115665912628174,9.796216011047363
14146674719497,0.08135596662759781,0.2883351147174835,9.796216011047363
14146674726737,0.064606212079525,0.2787638306617737,9.784252166748047
14146674731789,0.05503492057323456,0.3002992272377014,9.77707290649414
14146676763299,0.08853443711996078,0.30987054109573364,9.774680137634277
14146676771007,0.06699903309345245,0.2763710021972656,9.784252166748047
14146682030799,0.07896314561367035,0.3290131092071533,9.7938232421875
14146682122257,0.07657032459974289,0.27397820353507996,9.772287368774414
14146822538039,0.07896314561367035,0.3002992272377014,9.772287368774414
14146822600591,0.05503492057323456,0.28594231605529785,9.798608779907227
14146822606216,0.07657032459974289,0.3170489966869354,9.78664493560791
14146822613768,0.07896314561367035,0.2955136001110077,9.772287368774414
14146822633091,0.0526420995593071,0.2907279431819916,9.779465675354004
14146822638455,0.08614161610603333,0.3002992272377014,9.772287368774414
14146822643612,0.08614161610603333,0.2883351147174835,9.798608779907227
14146822652882,0.06939185410737991,0.3122633695602417,9.7938232421875
14146822663768,0.07178468257188797,0.2835494875907898,9.80100154876709
14146822669393,0.064606212079525,0.2955136001110077,9.796216011047363
14146822681320,0.062213387340307236,0.2907279431819916,9.781859397888184
14146822688559,0.07896314561367035,0.27397820353507996,9.762716293334961
14146822701216,0.06699903309345245,0.28115665912628174,9.77707290649414
14146822709549,0.08614161610603333,0.2835494875907898,9.784252166748047
14146822713195,0.07417750358581543,0.3002992272377014,9.76989459991455
14146822727153,0.05742774158716202,0.30987054109573364,9.765109062194824
14146822735643,0.04785645380616188,0.28115665912628174,9.805787086486816
14146822738976,0.07657032459974289,0.29790642857551575,9.7938232421875
14146822749809,0.07657032459974289,0.2955136001110077,9.784252166748047
14146822758872,0.07178468257188797,0.25004997849464417,9.803394317626953
14146822763664,0.05503492057323456,0.28115665912628174,9.789037704467773
14146822770539,0.09092725813388824,0.3026920557022095,9.779465675354004
14146822774080,0.07896314561367035,0.30508488416671753,9.77707290649414
14146822775539,0.04546362906694412,0.2835494875907898,9.803394317626953
14146822785591,0.07896314561367035,0.2955136001110077,9.781859397888184
14146822805018,0.059820566326379776,0.2835494875907898,9.784252166748047
14146822812205,0.062213387340307236,0.2955136001110077,9.796216011047363
14146822817726,0.06939185410737991,0.3194418251514435,9.796216011047363
14146822831059,0.08374879509210587,0.3002992272377014,9.81535816192627
14146822834132,0.07896314561367035,0.28115665912628174,9.767501831054688
14146822840226,0.08614161610603333,0.2907279431819916,9.76989459991455
14146822845070,0.07896314561367035,0.2883351147174835,9.779465675354004
14146822852674,0.07417750358581543,0.28115665912628174,9.798608779907227
14146822861112,0.07178468257188797,0.3002992272377014,9.789037704467773
14146822867570,0.07657032459974289,0.27397820353507996,9.796216011047363
14146822870226,0.06939185410737991,0.2787638306617737,9.772287368774414
14146822876007,0.07417750358581543,0.27397820353507996,9.774680137634277
14146822879028,0.09571290761232376,0.2787638306617737,9.77707290649414
14146822892466,0.08135596662759781,0.2787638306617737,9.779465675354004
14146822896997,0.08374879509210587,0.28115665912628174,9.796216011047363
14146822908299,0.06699903309345245,0.2835494875907898,9.810572624206543
14146822911424,0.08135596662759781,0.3170489966869354,9.791430473327637
14146822918091,0.07417750358581543,0.30508488416671753,9.80100154876709
14146822923351,0.05742774158716202,0.2787638306617737,9.796216011047363
14146822932309,0.06699903309345245,0.26919254660606384,9.774680137634277
14146822941059,0.0526420995593071,0.3194418251514435,9.767501831054688
14146822946268,0.05742774158716202,0.2835494875907898,9.77707290649414
14146822948976,0.05742774158716202,0.29312077164649963,9.78664493560791
14146822954393,0.08135596662759781,0.26440688967704773,9.784252166748047
14146822963091,0.10289137065410614,0.30987054109573364,9.803394317626953
14146822971424,0.06699903309345245,0.30987054109573364,9.7938232421875
14146822974497,0.059820566326379776,0.30987054109573364,9.772287368774414
14146822982622,0.07178468257188797,0.28594231605529785,9.77707290649414
14146822988455,0.06699903309345245,0.2907279431819916,9.791430473327637
14146822992726,0.05503492057323456,0.2667997181415558,9.7938232421875
14146823000903,0.08374879509210587,0.2763710021972656,9.772287368774414
14146823005226,0.0526420995593071,0.28115665912628174,9.781859397888184
14146823010851,0.059820566326379776,0.2835494875907898,9.791430473327637
14146823016476,0.07417750358581543,0.31465616822242737,9.77707290649414
14146825516684,0.07178468257188797,0.2955136001110077,9.803394317626953
14146826060695,0.059820566326379776,0.2787638306617737,9.7938232421875
14146830100539,0.05024927482008934,0.28594231605529785,9.750752449035645
14146830799445,0.062213387340307236,0.29790642857551575,9.781859397888184
14146966429966,0.07417750358581543,0.3074777126312256,9.789037704467773
14146966442362,0.062213387340307236,0.3170489966869354,9.796216011047363
14146966451112,0.062213387340307236,0.32183465361595154,9.798608779907227
14146966461424,0.06939185410737991,0.2883351147174835,9.80817985534668
14146966471112,0.07417750358581543,0.2835494875907898,9.781859397888184
14146966475382,0.07178468257188797,0.2787638306617737,9.7938232421875
14146966481632,0.05742774158716202,0.3122633695602417,9.791430473327637
14146966488195,0.07896314561367035,0.3122633695602417,9.7938232421875
14146966497934,0.06939185410737991,0.28594231605529785,9.798608779907227
14146966504809,0.08853443711996078,0.29790642857551575,9.7938232421875
14146966511424,0.09571290761232376,0.2907279431819916,9.7938232421875
14146966521737,0.08853443711996078,0.2835494875907898,9.767501831054688
14146966527101,0.059820566326379776,0.28594231605529785,9.791430473327637
14146966533872,0.062213387340307236,0.3026920557022095,9.781859397888184
14146966540122,0.07417750358581543,0.26440688967704773,9.779465675354004
14146966552934,0.08374879509210587,0.28115665912628174,9.772287368774414
14146966556424,0.07178468257188797,0.28115665912628174,9.798608779907227
14146966564080,0.08374879509210587,0.3074777126312256,9.784252166748047
14146966570122,0.06939185410737991,0.2955136001110077,9.767501831054688
14146966582205,0.07417750358581543,0.2883351147174835,9.78664493560791
14146966587726,0.07896314561367035,0.3122633695602417,9.784252166748047
14146966593976,0.10049854964017868,0.2883351147174835,9.760323524475098
14146966598612,0.08853443711996078,0.3002992272377014,9.805787086486816
14146966604132,0.062213387340307236,0.28594231605529785,9.798608779907227
14146966608143,0.10289137065410614,0.2955136001110077,9.76989459991455
14146966612882,0.10289137065410614,0.29312077164649963,9.796216011047363
14146966629184,0.07417750358581543,0.3170489966869354,9.796216011047363
14146966632153,0.08135596662759781,0.30508488416671753,9.779465675354004
14146966646580,0.07417750358581543,0.2955136001110077,9.753145217895508
14146966657101,0.059820566326379776,0.2763710021972656,9.779465675354004
14146966663976,0.05024927482008934,0.2763710021972656,9.765109062194824
14146966670330,0.0933200865983963,0.30987054109573364,9.789037704467773
14146966682049,0.07896314561367035,0.3002992272377014,9.817750930786133
14146966684809,0.06939185410737991,0.29312077164649963,9.791430473327637
14146966690747,0.059820566326379776,0.29312077164649963,9.798608779907227
14146966695174,0.062213387340307236,0.2835494875907898,9.812965393066406
14146966703143,0.07178468257188797,0.29312077164649963,9.750752449035645
14146966709341,0.064606212079525,0.28594231605529785,9.779465675354004
14146966712362,0.0526420995593071,0.3026920557022095,9.772287368774414
14146966720851,0.08853443711996078,0.2955136001110077,9.779465675354004
14146966727101,0.08374879509210587,0.31465616822242737,9.774680137634277
14146966733976,0.064606212079525,0.3026920557022095,9.772287368774414
14146966736737,0.059820566326379776,0.3122633695602417,9.80100154876709
14146966742205,0.07417750358581543,0.2763710021972656,9.78664493560791
14146966746424,0.0933200865983963,0.2955136001110077,9.798608779907227
14146966753091,0.08135596662759781,0.3002992272377014,9.765109062194824
14146966757205,0.06699903309345245,0.2715853750705719,9.784252166748047
14146966761372,0.07657032459974289,0.2955136001110077,9.789037704467773
14146966768091,0.06939185410737991,0.3002992272377014,9.805787086486816
14146966777674,0.06699903309345245,0.30987054109573364,9.772287368774414
14146966780434,0.07178468257188797,0.29312077164649963,9.789037704467773
14146966785851,0.08374879509210587,0.31465616822242737,9.78664493560791
14146966788507,0.059820566326379776,0.29790642857551575,9.781859397888184
14146966797570,0.062213387340307236,0.26919254660606384,9.779465675354004
14146966801580,0.07417750358581543,0.29790642857551575,9.779465675354004
14146966804289,0.05742774158716202,0.28594231605529785,9.781859397888184
14146968534132,0.07657032459974289,0.3170489966869354,9.78664493560791
14146970957309,0.05503492057323456,0.3170489966869354,9.762716293334961
14146970964705,0.05024927482008934,0.29312077164649963,9.796216011047363
14147102367361,0.08614161610603333,0.26440688967704773,9.784252166748047
14147102460539,0.09571290761232376,0.2955136001110077,9.78664493560791
14147102478143,0.07417750358581543,0.2907279431819916,9.78664493560791
14147102495643,0.062213387340307236,0.30987054109573364,9.757930755615234
14147102499080,0.06939185410737991,0.2763710021972656,9.7938232421875
14147102502257,0.07657032459974289,0.2955136001110077,9.77707290649414
14147102508768,0.08614161610603333,0.29312077164649963,9.755537986755371
14147102519809,0.062213387340307236,0.29790642857551575,9.798608779907227
14147102525955,0.064606212079525,0.31465616822242737,9.80817985534668
14147102536164,0.06939185410737991,0.2787638306617737,9.820143699645996
14147102544757,0.06939185410737991,0.3074777126312256,9.803394317626953
14147102560643,0.08853443711996078,0.30987054109573364,9.81535816192627
14147102563664,0.062213387340307236,0.2883351147174835,9.762716293334961
14147102566841,0.07417750358581543,0.25004997849464417,9.779465675354004
14147102576528,0.08614161610603333,0.29790642857551575,9.779465675354004
14147102579705,0.05742774158716202,0.28115665912628174,9.7938232421875
14147102587570,0.07657032459974289,0.2955136001110077,9.781859397888184
14147102596684,0.07417750358581543,0.2883351147174835,9.803394317626953
14147102601893,0.07417750358581543,0.3074777126312256,9.7938232421875
14147102610174,0.08135596662759781,0.3122633695602417,9.827322959899902
14147102617205,0.038285162299871445,0.28115665912628174,9.757930755615234
14147102620591,0.06939185410737991,0.29790642857551575,9.798608779907227
14147102626736,0.064606212079525,0.3002992272377014,9.781859397888184
14147102630070,0.06699903309345245,0.30987054109573364,9.791430473327637
14147102652414,0.059820566326379776,0.3242274820804596,9.781859397888184
14147102656528,0.07896314561367035,0.2883351147174835,9.76989459991455
14147102663247,0.08614161610603333,0.3026920557022095,9.803394317626953
14147102667049,0.062213387340307236,0.2835494875907898,9.774680137634277
14147102679809,0.10289137065410614,0.30508488416671753,9.817750930786133
14147102687153,0.06699903309345245,0.28594231605529785,9.81535816192627
14147102693559,0.07417750358581543,0.28594231605529785,9.791430473327637
14147102698559,0.07417750358581543,0.2763710021972656,9.805787086486816
14147102712674,0.040677983313798904,0.27397820353507996,9.762716293334961
14147102716216,0.08135596662759781,0.28115665912628174,9.7938232421875
14147102722466,0.08374879509210587,0.29312077164649963,9.812965393066406
14147102728403,0.062213387340307236,0.26440688967704773,9.762716293334961
14147102732986,0.09092725813388824,0.2883351147174835,9.829715728759766
14147102737622,0.08135596662759781,0.2955136001110077,9.803394317626953
14147102745851,0.08135596662759781,0.2955136001110077,9.78664493560791
14147102750799,0.09810572862625122,0.29790642857551575,9.779465675354004
14147102757257,0.05024927482008934,0.3122633695602417,9.755537986755371
14147102762830,0.08135596662759781,0.28594231605529785,9.76989459991455
14147102772518,0.07417750358581543,0.32662028074264526,9.791430473327637
14147102778768,0.05503492057323456,0.3122633695602417,9.745966911315918
14147102781789,0.0933200865983963,0.2787638306617737,9.81535816192627
14147102790695,0.05742774158716202,0.30508488416671753,9.798608779907227
14147102798247,0.08135596662759781,0.29790642857551575,9.796216011047363
14147102807414,0.07178468257188797,0.29312077164649963,9.827322959899902
14147102811424,0.062213387340307236,0.27397820353507996,9.774680137634277
14147102817153,0.08135596662759781,0.27397820353507996,9.791430473327637
14147102822466,0.07657032459974289,0.30508488416671753,9.767501831054688
14147102828299,0.06699903309345245,0.2907279431819916,9.77707290649414
14147102833351,0.08135596662759781,0.2955136001110077,9.805787086486816
14147102842830,0.04785645380616188,0.28594231605529785,9.750752449035645
14147102847830,0.08135596662759781,0.2787638306617737,9.812965393066406
14147104641736,0.040677983313798904,0.2883351147174835,9.805787086486816
14147105908716,0.059820566326379776,0.2955136001110077,9.796216011047363
14147111947049,0.08853443711996078,0.29312077164649963,9.829715728759766
14147112066476,0.038285162299871445,0.3026920557022095,9.765109062194824
14147238675330,0.07657032459974289,0.2667997181415558,9.77707290649414
14147238688143,0.05742774158716202,0.2835494875907898,9.755537986755371
14147238706736,0.059820566326379776,0.33379876613616943,9.76989459991455
14147238711007,0.09092725813388824,0.2955136001110077,9.803394317626953
14147238718247,0.06699903309345245,0.30987054109573364,9.812965393066406
14147238726841,0.07657032459974289,0.2907279431819916,9.798608779907227
14147238734549,0.05024927482008934,0.2835494875907898,9.80100154876709
14147238741945,0.064606212079525,0.2883351147174835,9.774680137634277
14147238751268,0.07417750358581543,0.29312077164649963,9.803394317626953
14147238758038,0.05503492057323456,0.2955136001110077,9.76989459991455
14147238767830,0.07178468257188797,0.3002992272377014,9.76989459991455
14147238771528,0.08374879509210587,0.28115665912628174,9.829715728759766
14147238781997,0.064606212079525,0.3002992272377014,9.78664493560791
14147238792726,0.08614161610603333,0.2835494875907898,9.805787086486816
14147238799809,0.07417750358581543,0.28594231605529785,9.774680137634277
14147238806216,0.07657032459974289,0.29312077164649963,9.765109062194824
14147238813872,0.064606212079525,0.2763710021972656,9.7938232421875
14147238824966,0.06699903309345245,0.2835494875907898,9.753145217895508
14147238829184,0.09810572862625122,0.28594231605529785,9.779465675354004
14147238843091,0.08135596662759781,0.3122633695602417,9.798608779907227
14147238854445,0.08374879509210587,0.2955136001110077,9.7938232421875
14147238862101,0.07896314561367035,0.27397820353507996,9.817750930786133
14147238865643,0.0933200865983963,0.3074777126312256,9.791430473327637
14147238871945,0.08135596662759781,0.2907279431819916,9.77707290649414
14147238885799,0.08135596662759781,0.2715853750705719,9.781859397888184
14147238892361,0.0526420995593071,0.2955136001110077,9.779465675354004
14147238899341,0.02153540402650833,0.2787638306617737,9.781859397888184
14147238905799,0.062213387340307236,0.3002992272377014,9.762716293334961
14147238916736,0.07417750358581543,0.2907279431819916,9.760323524475098
14147238919757,0.06699903309345245,0.2883351147174835,9.80100154876709
14147238922986,0.06699903309345245,0.3026920557022095,9.791430473327637
14147238931841,0.064606212079525,0.2955136001110077,9.798608779907227
14147238943611,0.05503492057323456,0.30508488416671753,9.78664493560791
14147238947153,0.062213387340307236,0.2883351147174835,9.784252166748047
14147238953716,0.05742774158716202,0.2955136001110077,9.77707290649414
14147238958976,0.06939185410737991,0.28594231605529785,9.762716293334961
14147238966320,0.07657032459974289,0.28594231605529785,9.789037704467773
14147238969393,0.08853443711996078,0.2955136001110077,9.789037704467773
14147238977361,0.08853443711996078,0.28594231605529785,9.798608779907227
14147238982830,0.08853443711996078,0.2883351147174835,9.781859397888184
14147238989028,0.07896314561367035,0.3026920557022095,9.824930191040039
14147238996945,0.08614161610603333,0.29312077164649963,9.7938232421875
14147238999653,0.07896314561367035,0.30508488416671753,9.784252166748047
14147239007257,0.07657032459974289,0.29312077164649963,9.789037704467773
14147239012986,0.07178468257188797,0.29312077164649963,9.779465675354004
14147239018195,0.06939185410737991,0.2667997181415558,9.779465675354004
14147239025747,0.059820566326379776,0.2883351147174835,9.789037704467773
14147239030851,0.0526420995593071,0.28115665912628174,9.78664493560791
14147239035174,0.10049854964017868,0.2883351147174835,9.796216011047363
14147239040278,0.05503492057323456,0.2787638306617737,9.805787086486816
14147239044445,0.07896314561367035,0.2883351147174835,9.810572624206543
14147239051059,0.07178468257188797,0.29790642857551575,9.789037704467773
14147239056111,0.07417750358581543,0.27397820353507996,9.784252166748047
14147242575643,0.064606212079525,0.2955136001110077,9.784252166748047
14147242833403,0.05503492057323456,0.3002992272377014,9.789037704467773
14147244828768,0.07417750358581543,0.2883351147174835,9.781859397888184
14147246494184,0.06699903309345245,0.29312077164649963,9.817750930786133
