14713362042770,0.08853443711996078,0.2763710021972656,9.80100154876709
14713362049385,0.08614161610603333,0.29790642857551575,9.80100154876709
14713362055687,0.09092725813388824,0.2715853750705719,9.767501831054688
14713362061052,0.07657032459974289,0.2715853750705719,9.753145217895508
14713362068968,0.08853443711996078,0.30987054109573364,9.781859397888184
14713362072250,0.059820566326379776,0.30987054109573364,9.784252166748047
14713362083083,0.0526420995593071,0.28594231605529785,9.76989459991455
14713362086104,0.06699903309345245,0.2715853750705719,9.80100154876709
14713362102198,0.062213387340307236,0.28115665912628174,9.803394317626953
14713362105166,0.06939185410737991,0.2787638306617737,9.791430473327637
14713362108812,0.06699903309345245,0.29312077164649963,9.77707290649414
14713362116729,0.064606212079525,0.2955136001110077,9.789037704467773
14713362122093,0.05742774158716202,0.2883351147174835,9.784252166748047
14713362129125,0.06939185410737991,0.3002992272377014,9.76989459991455
14713362139854,0.06699903309345245,0.2883351147174835,9.781859397888184
14713362146520,0.0933200865983963,0.2835494875907898,9.791430473327637
14713362154177,0.07178468257188797,0.2907279431819916,9.77707290649414
14713362159802,0.08614161610603333,0.27397820353507996,9.7938232421875
14713362168083,0.07178468257188797,0.26919254660606384,9.774680137634277
14713362172770,0.04307080805301666,0.2787638306617737,9.784252166748047
14713362184385,0.07417750358581543,0.29312077164649963,9.767501831054688
14713362188343,0.062213387340307236,0.2835494875907898,9.77707290649414
14713362199489,0.06699903309345245,0.28115665912628174,9.784252166748047
14713362209437,0.07657032459974289,0.28594231605529785,9.80100154876709
14713362215948,0.06699903309345245,0.28115665912628174,9.789037704467773
14713362220114,0.07896314561367035,0.29312077164649963,9.810572624206543
14713362232250,0.08374879509210587,0.29312077164649963,9.781859397888184
14713362238135,0.07657032459974289,0.2883351147174835,9.796216011047363
14713362245791,0.059820566326379776,0.29312077164649963,9.779465675354004
14713362249020,0.08614161610603333,0.28115665912628174,9.76989459991455
14713362255479,0.0933200865983963,0.29790642857551575,9.772287368774414
14713362268031,0.07657032459974289,0.27397820353507996,9.772287368774414
14713362274802,0.08135596662759781,0.2835494875907898,9.791430473327637
14713362277718,0.08853443711996078,0.26201409101486206,9.796216011047363
14713362281573,0.07896314561367035,0.32183465361595154,9.805787086486816
14713362297562,0.07178468257188797,0.3242274820804596,9.803394317626953
14713362305010,0.059820566326379776,0.3074777126312256,9.784252166748047
14713362308239,0.059820566326379776,0.3002992272377014,9.76989459991455
14713362311104,0.04546362906694412,0.2835494875907898,9.772287368774414
14713362322979,0.06699903309345245,0.2835494875907898,9.765109062194824
14713362326052,0.05742774158716202,0.2835494875907898,9.779465675354004
14713362332250,0.07896314561367035,0.28115665912628174,9.789037704467773
14713362338395,0.08614161610603333,0.3122633695602417,9.781859397888184
14713362341677,0.06699903309345245,0.2835494875907898,9.784252166748047
14713362352510,0.07178468257188797,0.2835494875907898,9.7938232421875
14713362357510,0.08374879509210587,0.26919254660606384,9.767501831054688
14713362366364,0.062213387340307236,0.27397820353507996,9.781859397888184
14713362369385,0.04785645380616188,0.28115665912628174,9.765109062194824
14713362379698,0.0526420995593071,0.3194418251514435,9.76989459991455
14713362385218,0.05503492057323456,0.3002992272377014,9.80100154876709
14713362387979,0.064606212079525,0.29312077164649963,9.791430473327637
14713362392302,0.06699903309345245,0.28594231605529785,9.803394317626953
14713362403656,0.07657032459974289,0.28115665912628174,9.805787086486816
14713362409333,0.064606212079525,0.26919254660606384,9.80817985534668
14713362420635,0.07896314561367035,0.2715853750705719,9.798608779907227
14713362427198,0.08135596662759781,0.2835494875907898,9.762716293334961
14713362433083,0.04546362906694412,0.27397820353507996,9.781859397888184
14713362438604,0.07178468257188797,0.30987054109573364,9.7938232421875
14713362441573,0.08614161610603333,0.30987054109573364,9.7938232421875
14713362447406,0.0933200865983963,0.2835494875907898,9.791430473327637
14713363653812,0.059820566326379776,0.30987054109573364,9.781859397888184
14713368269073,0.062213387340307236,0.2907279431819916,9.781859397888184
14713368348656,0.07178468257188797,0.28594231605529785,9.78664493560791
14713370231989,0.07178468257188797,0.2835494875907898,9.76989459991455
14713530782927,0.07896314561367035,0.27397820353507996,9.772287368774414
14713530837510,0.07657032459974289,0.2883351147174835,9.78664493560791
14713530848135,0.059820566326379776,0.28594231605529785,9.78664493560791
14713530854958,0.07896314561367035,0.3122633695602417,9.798608779907227
14713530863656,0.06699903309345245,0.31465616822242737,9.7938232421875
14713530877406,0.08374879509210587,0.29312077164649963,9.803394317626953
14713530885218,0.08135596662759781,0.28594231605529785,9.812965393066406
14713530888552,0.09571290761232376,0.27397820353507996,9.772287368774414
14713530893083,0.07657032459974289,0.2907279431819916,9.798608779907227
14713530907718,0.07417750358581543,0.28594231605529785,9.781859397888184
14713530910843,0.07657032459974289,0.3074777126312256,9.781859397888184
14713530925218,0.07417750358581543,0.28115665912628174,9.750752449035645
14713530928343,0.0933200865983963,0.3002992272377014,9.767501831054688
14713530935947,0.06699903309345245,0.29790642857551575,9.798608779907227
14713530943604,0.07896314561367035,0.2955136001110077,9.796216011047363
14713530949802,0.08374879509210587,0.3002992272377014,9.791430473327637
14713530956781,0.09092725813388824,0.29790642857551575,9.796216011047363
14713530968552,0.09092725813388824,0.29790642857551575,9.784252166748047
14713530973343,0.07657032459974289,0.31465616822242737,9.796216011047363
14713530981729,0.08135596662759781,0.30987054109573364,9.7938232421875
14713530986156,0.059820566326379776,0.32183465361595154,9.767501831054688
14713530989958,0.05024927482008934,0.30987054109573364,9.781859397888184
14713531003656,0.06939185410737991,0.32183465361595154,9.7938232421875
14713531010583,0.08135596662759781,0.3074777126312256,9.80100154876709
14713531013604,0.09092725813388824,0.3074777126312256,9.76989459991455
14713531018239,0.059820566326379776,0.2955136001110077,9.779465675354004
14713531034906,0.05742774158716202,0.27397820353507996,9.772287368774414
14713531037875,0.07417750358581543,0.3002992272377014,9.77707290649414
14713531044750,0.06699903309345245,0.3002992272377014,9.77707290649414
14713531051312,0.07896314561367035,0.29790642857551575,9.789037704467773
14713531057458,0.08374879509210587,0.28594231605529785,9.767501831054688
14713531069593,0.07896314561367035,0.28115665912628174,9.803394317626953
14713531075947,0.062213387340307236,0.2715853750705719,9.798608779907227
14713531080843,0.0526420995593071,0.28594231605529785,9.796216011047363
14713531088760,0.07178468257188797,0.2907279431819916,9.784252166748047
14713531095270,0.07896314561367035,0.2883351147174835,9.781859397888184
14713531101833,0.07896314561367035,0.30987054109573364,9.781859397888184
14713531112562,0.07178468257188797,0.29790642857551575,9.767501831054688
14713531119958,0.08614161610603333,0.3074777126312256,9.78664493560791
14713531126364,0.05024927482008934,0.28594231605529785,9.803394317626953
14713531132614,0.064606212079525,0.2763710021972656,9.789037704467773
14713531136677,0.08614161610603333,0.28115665912628174,9.7938232421875
14713531141572,0.08135596662759781,0.2883351147174835,9.796216011047363
14713531154697,0.07657032459974289,0.2763710021972656,9.779465675354004
14713531160427,0.06699903309345245,0.29312077164649963,9.803394317626953
14713531169697,0.06939185410737991,0.3002992272377014,9.80100154876709
14713531174802,0.08374879509210587,0.32183465361595154,9.812965393066406
14713531181416,0.06699903309345245,0.29312077164649963,9.812965393066406
14713531189229,0.062213387340307236,0.28115665912628174,9.76989459991455
14713531192406,0.05742774158716202,0.26201409101486206,9.80817985534668
14713531196052,0.07178468257188797,0.2907279431819916,9.77707290649414
14713531210531,0.09092725813388824,0.2883351147174835,9.767501831054688
14713531215270,0.07417750358581543,0.3074777126312256,9.784252166748047
14713531225479,0.06699903309345245,0.2883351147174835,9.779465675354004
14713531228500,0.064606212079525,0.2835494875907898,9.7938232421875
14713531251208,0.05742774158716202,0.2787638306617737,9.77707290649414
14713531258239,0.08135596662759781,0.26919254660606384,9.796216011047363
14713531264125,0.07178468257188797,0.26440688967704773,9.803394317626953
14713531276729,0.06939185410737991,0.2787638306617737,9.789037704467773
14713531283135,0.062213387340307236,0.2883351147174835,9.781859397888184
14713531286468,0.062213387340307236,0.29790642857551575,9.774680137634277
14713531295427,0.0933200865983963,0.29312077164649963,9.80817985534668
14713531297979,0.09810572862625122,0.29790642857551575,9.781859397888184
14713531309645,0.07417750358581543,0.3026920557022095,9.781859397888184
14713531312406,0.08614161610603333,0.2763710021972656,9.78664493560791
14713531321312,0.05742774158716202,0.29790642857551575,9.784252166748047
14713533349333,0.07896314561367035,0.3074777126312256,9.78664493560791
14713533352145,0.07417750358581543,0.28115665912628174,9.789037704467773
14713534881468,0.064606212079525,0.2955136001110077,9.789037704467773
14713536047666,0.06699903309345245,0.31465616822242737,9.784252166748047
14713696384489,0.0933200865983963,0.3002992272377014,9.784252166748047
14713696418031,0.07657032459974289,0.2955136001110077,9.77707290649414
14713696454697,0.07417750358581543,0.29790642857551575,9.779465675354004
14713696463343,0.07896314561367035,0.30987054109573364,9.781859397888184
14713696485374,0.0526420995593071,0.29790642857551575,9.791430473327637
14713696489489,0.07896314561367035,0.2955136001110077,9.789037704467773
14713696497302,0.08853443711996078,0.2715853750705719,9.765109062194824
14713696503916,0.07417750358581543,0.27397820353507996,9.80100154876709
14713696510947,0.07657032459974289,0.2715853750705719,9.796216011047363
14713696518499,0.08135596662759781,0.3026920557022095,9.784252166748047
14713696531104,0.08135596662759781,0.3074777126312256,9.76989459991455
14713696534229,0.10049854964017868,0.28594231605529785,9.77707290649414
14713696543604,0.08374879509210587,0.3122633695602417,9.803394317626953
14713696551520,0.07178468257188797,0.26919254660606384,9.7938232421875
14713696557927,0.064606212079525,0.3002992272377014,9.774680137634277
14713696566833,0.08135596662759781,0.3074777126312256,9.7938232421875
14713696573083,0.08374879509210587,0.28115665912628174,9.798608779907227
14713696582874,0.07657032459974289,0.28115665912628174,9.817750930786133
14713696587197,0.07178468257188797,0.3026920557022095,9.767501831054688
14713696602197,0.07657032459974289,0.27397820353507996,9.779465675354004
14713696605531,0.0933200865983963,0.27397820353507996,9.779465675354004
14713696617562,0.08853443711996078,0.2955136001110077,9.77707290649414
14713696627041,0.07657032459974289,0.30508488416671753,9.779465675354004
14713696633135,0.08614161610603333,0.27397820353507996,9.798608779907227
14713696639645,0.07417750358581543,0.3002992272377014,9.781859397888184
14713696642666,0.05503492057323456,0.3194418251514435,9.798608779907227
14713696647874,0.07417750358581543,0.2955136001110077,9.80100154876709
14713696664906,0.07178468257188797,0.2715853750705719,9.791430473327637
14713696667979,0.08135596662759781,0.29312077164649963,9.796216011047363
14713696675218,0.064606212079525,0.2715853750705719,9.78664493560791
14713696687145,0.07417750358581543,0.2667997181415558,9.798608779907227
14713696695010,0.07417750358581543,0.29790642857551575,9.779465675354004
14713696701677,0.08135596662759781,0.28115665912628174,9.796216011047363
14713696706416,0.07417750358581543,0.2883351147174835,9.784252166748047
14713696713187,0.06939185410737991,0.3026920557022095,9.760323524475098
14713696719593,0.07896314561367035,0.29790642857551575,9.805787086486816
14713696725999,0.0526420995593071,0.28594231605529785,9.812965393066406
14713696735895,0.0526420995593071,0.26919254660606384,9.774680137634277
14713696744124,0.07657032459974289,0.3026920557022095,9.7938232421875
14713696750791,0.09092725813388824,0.28594231605529785,9.796216011047363
14713696754177,0.06939185410737991,0.2907279431819916,9.812965393066406
14713696760270,0.0933200865983963,0.2787638306617737,9.803394317626953
14713696772302,0.08614161610603333,0.3002992272377014,9.78664493560791
14713696782770,0.038285162299871445,0.2787638306617737,9.803394317626953
14713696785531,0.06939185410737991,0.2907279431819916,9.789037704467773
14713696790635,0.05024927482008934,0.29790642857551575,9.798608779907227
14713696794437,0.06699903309345245,0.30508488416671753,9.791430473327637
14713696809437,0.064606212079525,0.3026920557022095,9.774680137634277
14713696812562,0.05742774158716202,0.3122633695602417,9.772287368774414
14713696822874,0.05503492057323456,0.3002992272377014,9.77707290649414
14713696825947,0.08135596662759781,0.2907279431819916,9.784252166748047
14713696829489,0.08374879509210587,0.2883351147174835,9.796216011047363
14713696834281,0.06699903309345245,0.3122633695602417,9.791430473327637
14713696849229,0.059820566326379776,0.28115665912628174,9.77707290649414
14713696854437,0.06939185410737991,0.2787638306617737,9.781859397888184
14713696857041,0.07896314561367035,0.2835494875907898,9.789037704467773
14713696867510,0.05024927482008934,0.26919254660606384,9.784252166748047
14713696872614,0.07417750358581543,0.26919254660606384,9.784252166748047
14713696875635,0.062213387340307236,0.2955136001110077,9.78664493560791
14713696888708,0.08374879509210587,0.2883351147174835,9.796216011047363
14713696891364,0.05742774158716202,0.2907279431819916,9.774680137634277
14713696896364,0.05024927482008934,0.28594231605529785,9.78664493560791
14713696901260,0.07657032459974289,0.30987054109573364,9.789037704467773
14713696911364,0.06699903309345245,0.2715853750705719,9.738788604736328
14713696913812,0.07896314561367035,0.2883351147174835,9.757930755615234
14713696917979,0.06939185410737991,0.28115665912628174,9.784252166748047
14713702757249,0.08135596662759781,0.26919254660606384,9.774680137634277
14713702769593,0.08614161610603333,0.2715853750705719,9.784252166748047
14713702782093,0.064606212079525,0.3242274820804596,9.796216011047363
14713702793135,0.04307080805301666,0.2883351147174835,9.789037704467773
14713858119749,0.040677983313798904,0.2715853750705719,9.805787086486816
14713858171572,0.062213387340307236,0.29790642857551575,9.796216011047363
14713858197874,0.07657032459974289,0.3074777126312256,9.817750930786133
14713858210062,0.07417750358581543,0.29312077164649963,9.781859397888184
14713858217979,0.06699903309345245,0.29790642857551575,9.7938232421875
14713858226208,0.062213387340307236,0.30987054109573364,9.779465675354004
14713858229906,0.07657032459974289,0.3002992272377014,9.796216011047363
14713858246520,0.08853443711996078,0.29312077164649963,9.784252166748047
14713858252874,0.059820566326379776,0.27397820353507996,9.80100154876709
14713858255895,0.062213387340307236,0.2883351147174835,9.784252166748047
14713858262249,0.04307080805301666,0.3002992272377014,9.762716293334961
14713858275166,0.06699903309345245,0.29790642857551575,9.7938232421875
14713858278239,0.06939185410737991,0.28594231605529785,9.805787086486816
14713858283604,0.0526420995593071,0.2763710021972656,9.781859397888184
14713858292510,0.064606212079525,0.3026920557022095,9.791430473327637
14713858295739,0.06939185410737991,0.2955136001110077,9.791430473327637
14713858308760,0.064606212079525,0.2667997181415558,9.772287368774414
14713858313395,0.08135596662759781,0.2883351147174835,9.80100154876709
14713858321937,0.07178468257188797,0.3002992272377014,9.78664493560791
14713858325635,0.059820566326379776,0.2955136001110077,9.803394317626953
14713858334854,0.04785645380616188,0.2835494875907898,9.796216011047363
14713858344333,0.06939185410737991,0.2907279431819916,9.784252166748047
14713858348656,0.08853443711996078,0.2835494875907898,9.7938232421875
14713858362041,0.08135596662759781,0.2787638306617737,9.80817985534668
14713858365166,0.09810572862625122,0.2883351147174835,9.77707290649414
14713858372614,0.062213387340307236,0.2715853750705719,9.796216011047363
14713858384177,0.04546362906694412,0.3074777126312256,9.803394317626953
14713858398291,0.064606212079525,0.2955136001110077,9.774680137634277
14713858401781,0.06699903309345245,0.2955136001110077,9.789037704467773
14713858409697,0.064606212079525,0.2715853750705719,9.810572624206543
14713858418916,0.08135596662759781,0.27397820353507996,9.784252166748047
14713858432145,0.08853443711996078,0.2763710021972656,9.781859397888184
14713858440531,0.1052841991186142,0.3122633695602417,9.781859397888184
14713858448239,0.07896314561367035,0.30987054109573364,9.796216011047363
14713858454437,0.09092725813388824,0.2883351147174835,9.80100154876709
14713858461624,0.07657032459974289,0.2955136001110077,9.803394317626953
14713858473291,0.059820566326379776,0.3074777126312256,9.76989459991455
14713858476885,0.06699903309345245,0.2955136001110077,9.789037704467773
14713858485062,0.0526420995593071,0.3170489966869354,9.784252166748047
14713858489124,0.07657032459974289,0.2787638306617737,9.80100154876709
14713858494124,0.08374879509210587,0.3074777126312256,9.767501831054688
14713858497510,0.08374879509210587,0.2835494875907898,9.803394317626953
14713858513604,0.06939185410737991,0.3026920557022095,9.784252166748047
14713858520010,0.06939185410737991,0.2763710021972656,9.798608779907227
14713858529177,0.06939185410737991,0.3026920557022095,9.810572624206543
14713858535635,0.07417750358581543,0.30987054109573364,9.803394317626953
14713858541520,0.08135596662759781,0.2835494875907898,9.781859397888184
14713858547249,0.07417750358581543,0.28594231605529785,9.78664493560791
14713858553708,0.05503492057323456,0.3002992272377014,9.77707290649414
14713858558083,0.059820566326379776,0.30987054109573364,9.774680137634277
14713858566260,0.06699903309345245,0.2835494875907898,9.762716293334961
14713858571833,0.07417750358581543,0.29790642857551575,9.784252166748047
14713858574749,0.059820566326379776,0.3170489966869354,9.774680137634277
14713858577979,0.05742774158716202,0.2883351147174835,9.789037704467773
14713858590843,0.05742774158716202,0.28594231605529785,9.78664493560791
14713858598968,0.07178468257188797,0.29312077164649963,9.781859397888184
14713858601572,0.0526420995593071,0.2907279431819916,9.798608779907227
14713858606885,0.05503492057323456,0.2763710021972656,9.784252166748047
14713858609854,0.07896314561367035,0.28115665912628174,9.784252166748047
14713858620739,0.08614161610603333,0.2787638306617737,9.7938232421875
14713858623552,0.07417750358581543,0.3002992272377014,9.80100154876709
14713858633083,0.06699903309345245,0.27397820353507996,9.78664493560791
14713858635687,0.07657032459974289,0.26201409101486206,9.779465675354004
14713858639906,0.07178468257188797,0.29312077164649963,9.77707290649414
14713858642614,0.064606212079525,0.2907279431819916,9.757930755615234
14713862201364,0.07896314561367035,0.29790642857551575,9.772287368774414
14713862206833,0.06699903309345245,0.3026920557022095,9.798608779907227
14713864700583,0.07657032459974289,0.3002992272377014,9.767501831054688
14713866098916,0.10289137065410614,0.32662028074264526,9.791430473327637
14714019277822,0.07178468257188797,0.33379876613616943,9.865608215332031
14714019282145,0.07657032459974289,0.2883351147174835,9.791430473327637
14714019289281,0.05503492057323456,0.30987054109573364,9.78664493560791
14714019297197,0.059820566326379776,0.3002992272377014,9.791430473327637
14714019301937,0.08374879509210587,0.3122633695602417,9.803394317626953
14714019305062,0.062213387340307236,0.3026920557022095,9.781859397888184
14714019318135,0.06699903309345245,0.3002992272377014,9.76989459991455
14714019321156,0.08614161610603333,0.28594231605529785,9.774680137634277
14714019325114,0.06939185410737991,0.2715853750705719,9.789037704467773
14714019341833,0.059820566326379776,0.3002992272377014,9.760323524475098
14714019348708,0.07657032459974289,0.31465616822242737,9.78664493560791
14714019362197,0.06939185410737991,0.3026920557022095,9.779465675354004
14714019365270,0.062213387340307236,0.3074777126312256,9.80100154876709
14714019380947,0.064606212079525,0.3122633695602417,9.80817985534668
14714019387197,0.08853443711996078,0.3026920557022095,9.789037704467773
14714019394124,0.07417750358581543,0.29312077164649963,9.77707290649414
14714019401468,0.064606212079525,0.3074777126312256,9.789037704467773
14714019417926,0.06699903309345245,0.27397820353507996,9.774680137634277
14714019420895,0.02632104977965355,0.2763710021972656,9.781859397888184
14714019423916,0.05742774158716202,0.28594231605529785,9.789037704467773
14714019433239,0.059820566326379776,0.2667997181415558,9.796216011047363
14714019446937,0.08135596662759781,0.30508488416671753,9.781859397888184
14714019450166,0.05742774158716202,0.28594231605529785,9.80100154876709
14714019457093,0.05503492057323456,0.31465616822242737,9.750752449035645
14714019461208,0.064606212079525,0.3026920557022095,9.798608779907227
14714019475426,0.08374879509210587,0.2835494875907898,9.767501831054688
14714019478604,0.07417750358581543,0.29312077164649963,9.77707290649414
14714019486051,0.11006984114646912,0.2835494875907898,9.827322959899902
14714019489906,0.10049854964017868,0.2715853750705719,9.80100154876709
14714019493604,0.08374879509210587,0.3170489966869354,9.791430473327637
14714019509281,0.07896314561367035,0.31465616822242737,9.839286804199219
14714019515218,0.07178468257188797,0.3074777126312256,9.76989459991455
14714019524593,0.038285162299871445,0.2883351147174835,9.738788604736328
14714019529697,0.07417750358581543,0.3002992272377014,9.762716293334961
14714019541468,0.04546362906694412,0.3002992272377014,9.767501831054688
14714019545114,0.064606212079525,0.28594231605529785,9.803394317626953
14714019551937,0.08853443711996078,0.2907279431819916,9.78664493560791
14714019559958,0.06699903309345245,0.29312077164649963,9.784252166748047
14714019564749,0.06699903309345245,0.2883351147174835,9.7938232421875
14714019569906,0.062213387340307236,0.2763710021972656,9.77707290649414
14714019579958,0.05503492057323456,0.30987054109573364,9.791430473327637
14714019585062,0.062213387340307236,0.2907279431819916,9.791430473327637
14714019598083,0.07896314561367035,0.29312077164649963,9.791430473327637
14714019601364,0.07417750358581543,0.2907279431819916,9.781859397888184
14714019609749,0.05024927482008934,0.3074777126312256,9.805787086486816
14714019612666,0.05024927482008934,0.3122633695602417,9.789037704467773
14714019627666,0.07896314561367035,0.2955136001110077,9.784252166748047
14714019632197,0.07417750358581543,0.2907279431819916,9.81535816192627
14714019634697,0.062213387340307236,0.2763710021972656,9.78664493560791
14714019640687,0.064606212079525,0.3026920557022095,9.76989459991455
14714019644906,0.06699903309345245,0.2787638306617737,9.805787086486816
14714019659072,0.064606212079525,0.28115665912628174,9.774680137634277
14714019661885,0.07896314561367035,0.3026920557022095,9.760323524475098
14714019667301,0.07657032459974289,0.30508488416671753,9.78664493560791
14714019672458,0.064606212079525,0.29790642857551575,9.791430473327637
14714019682093,0.06939185410737991,0.2715853750705719,9.77707290649414
14714019685062,0.08853443711996078,0.3074777126312256,9.803394317626953
14714019689229,0.062213387340307236,0.3026920557022095,9.774680137634277
14714019694333,0.062213387340307236,0.3122633695602417,9.774680137634277
14714019697041,0.10049854964017868,0.2955136001110077,9.78664493560791
14714019703291,0.07657032459974289,0.2787638306617737,9.779465675354004
14714019711260,0.08374879509210587,0.2787638306617737,9.781859397888184
14714019716416,0.08135596662759781,0.29312077164649963,9.779465675354004
14714020890270,0.064606212079525,0.3074777126312256,9.796216011047363
14714020898135,0.05503492057323456,0.31465616822242737,9.803394317626953
14714023341885,0.07417750358581543,0.29312077164649963,9.781859397888184
14714028036051,0.07178468257188797,0.2835494875907898,9.796216011047363
14714028242874,0.062213387340307236,0.3002992272377014,9.755537986755371
14714173496676,0.09810572862625122,0.2835494875907898,9.755537986755371
14714173509853,0.08614161610603333,0.30987054109573364,9.78664493560791
14714173516468,0.05503492057323456,0.3002992272377014,9.765109062194824
14714173521156,0.07417750358581543,0.3026920557022095,9.755537986755371
14714173530166,0.07417750358581543,0.2715853750705719,9.791430473327637
14714173537406,0.07657032459974289,0.3002992272377014,9.796216011047363
14714173555218,0.08135596662759781,0.3026920557022095,9.80100154876709
14714173562874,0.07896314561367035,0.2787638306617737,9.7938232421875
14714173569437,0.07178468257188797,0.3122633695602417,9.772287368774414
14714173573239,0.08614161610603333,0.3290131092071533,9.76989459991455
14714173588968,0.08374879509210587,0.29790642857551575,9.796216011047363
14714173594333,0.06699903309345245,0.28115665912628174,9.755537986755371
14714173602822,0.08135596662759781,0.3074777126312256,9.798608779907227
14714173610218,0.0526420995593071,0.28594231605529785,9.7938232421875
14714173617249,0.06939185410737991,0.28594231605529785,9.7938232421875
14714173624124,0.08135596662759781,0.29312077164649963,9.81535816192627
14714173632197,0.062213387340307236,0.2835494875907898,9.772287368774414
14714173646520,0.08135596662759781,0.2955136001110077,9.753145217895508
14714173655791,0.07178468257188797,0.2883351147174835,9.76989459991455
14714173664749,0.05503492057323456,0.2667997181415558,9.789037704467773
14714173671468,0.10049854964017868,0.26440688967704773,9.7938232421875
14714173682562,0.07657032459974289,0.2907279431819916,9.784252166748047
14714173686103,0.06699903309345245,0.2907279431819916,9.7938232421875
14714173690322,0.07896314561367035,0.2955136001110077,9.827322959899902
14714173703083,0.0526420995593071,0.2955136001110077,9.796216011047363
14714173711989,0.10289137065410614,0.3026920557022095,9.820143699645996
14714173715478,0.05742774158716202,0.2883351147174835,9.779465675354004
14714173720218,0.06939185410737991,0.2883351147174835,9.753145217895508
14714173730166,0.07657032459974289,0.3290131092071533,9.796216011047363
14714173733656,0.059820566326379776,0.3002992272377014,9.76989459991455
14714173737510,0.09810572862625122,0.2907279431819916,9.76989459991455
14714173756364,0.07896314561367035,0.2907279431819916,9.796216011047363
14714173759281,0.0526420995593071,0.26919254660606384,9.7938232421875
14714173765791,0.07417750358581543,0.27397820353507996,9.812965393066406
14714173768708,0.07178468257188797,0.2907279431819916,9.791430473327637
14714173780687,0.08135596662759781,0.2955136001110077,9.760323524475098
14714173787041,0.06939185410737991,0.3074777126312256,9.762716293334961
14714173793291,0.06939185410737991,0.26440688967704773,9.779465675354004
14714173798239,0.08374879509210587,0.2907279431819916,9.796216011047363
14714173806885,0.059820566326379776,0.30987054109573364,9.805787086486816
14714173814072,0.07178468257188797,0.29790642857551575,9.805787086486816
14714173825114,0.07417750358581543,0.3122633695602417,9.7938232421875
14714173835322,0.09092725813388824,0.2907279431819916,9.77707290649414
14714173837926,0.059820566326379776,0.3074777126312256,9.755537986755371
14714173844437,0.0526420995593071,0.3026920557022095,9.779465675354004
14714173849958,0.059820566326379776,0.2835494875907898,9.7938232421875
14714173854749,0.05503492057323456,0.28115665912628174,9.765109062194824
14714173859020,0.064606212079525,0.28594231605529785,9.791430473327637
14714173863239,0.07896314561367035,0.2763710021972656,9.789037704467773
14714173867458,0.05742774158716202,0.28115665912628174,9.81535816192627
14714173873135,0.07657032459974289,0.28115665912628174,9.779465675354004
14714173876937,0.08135596662759781,0.29790642857551575,9.767501831054688
14714173889801,0.09092725813388824,0.29790642857551575,9.774680137634277
14714173894176,0.07178468257188797,0.29312077164649963,9.76989459991455
14714173896728,0.059820566326379776,0.2907279431819916,9.762716293334961
14714173901051,0.10049854964017868,0.26201409101486206,9.774680137634277
14714173910895,0.07417750358581543,0.2787638306617737,9.798608779907227
14714173915999,0.08135596662759781,0.29790642857551575,9.781859397888184
14714173918499,0.08135596662759781,0.3026920557022095,9.822537422180176
14714173920999,0.07417750358581543,0.3122633695602417,9.779465675354004
14714173933343,0.09571290761232376,0.28115665912628174,9.772287368774414
14714177594958,0.09092725813388824,0.2835494875907898,9.762716293334961
14714177625478,0.07178468257188797,0.2883351147174835,9.774680137634277
14714182912614,0.06939185410737991,0.27397820353507996,9.803394317626953
14714182946416,0.08135596662759781,0.2787638306617737,9.798608779907227
