14141192355228,0.07896314561367035,0.2763710021972656,9.805787086486816
14141192365905,0.08374879509210587,0.2883351147174835,9.798608779907227
14141192374499,0.05503492057323456,0.29312077164649963,9.798608779907227
14141192381374,0.062213387340307236,0.2763710021972656,9.805787086486816
14141192389030,0.05024927482008934,0.2667997181415558,9.810572624206543
14141192392207,0.06939185410737991,0.3026920557022095,9.784252166748047
14141192402885,0.06939185410737991,0.29312077164649963,9.791430473327637
14141192408353,0.05024927482008934,0.28115665912628174,9.765109062194824
14141192416374,0.04785645380616188,0.2907279431819916,9.803394317626953
14141192424707,0.062213387340307236,0.2763710021972656,9.789037704467773
14141192433978,0.07178468257188797,0.3026920557022095,9.796216011047363
14141192440905,0.05742774158716202,0.28594231605529785,9.781859397888184
14141192446791,0.064606212079525,0.3002992272377014,9.78664493560791
14141192462260,0.059820566326379776,0.2787638306617737,9.791430473327637
14141192465280,0.08374879509210587,0.2883351147174835,9.791430473327637
14141192468093,0.07657032459974289,0.2883351147174835,9.779465675354004
14141192473822,0.08135596662759781,0.26440688967704773,9.779465675354004
14141192479395,0.09571290761232376,0.2907279431819916,9.774680137634277
14141192486426,0.07657032459974289,0.31465616822242737,9.796216011047363
14141192491582,0.07896314561367035,0.2907279431819916,9.78664493560791
14141192496635,0.07178468257188797,0.29312077164649963,9.791430473327637
14141192502260,0.08614161610603333,0.2907279431819916,9.7938232421875
14141192512728,0.06699903309345245,0.2835494875907898,9.784252166748047
14141192515280,0.062213387340307236,0.3026920557022095,9.774680137634277
14141192520489,0.07657032459974289,0.27397820353507996,9.784252166748047
14141192525385,0.07657032459974289,0.2883351147174835,9.796216011047363
14141192535541,0.07896314561367035,0.2883351147174835,9.779465675354004
14141192538301,0.08135596662759781,0.28594231605529785,9.798608779907227
14141192542416,0.07178468257188797,0.3074777126312256,9.80100154876709
14141192546530,0.064606212079525,0.3002992272377014,9.791430473327637
14141192946895,0.04785645380616188,0.2883351147174835,9.817750930786133
14141193015489,0.06939185410737991,0.29790642857551575,9.789037704467773
14141193362103,0.064606212079525,0.29790642857551575,9.80100154876709
14141198411895,0.07178468257188797,0.30508488416671753,9.779465675354004
14141320192312,0.08135596662759781,0.3170489966869354,9.812965393066406
14141320198197,0.07417750358581543,0.28115665912628174,9.803394317626953
14141320202259,0.064606212079525,0.2883351147174835,9.805787086486816
14141320214655,0.06939185410737991,0.30508488416671753,9.798608779907227
14141320221582,0.08853443711996078,0.2955136001110077,9.81535816192627
14141320234239,0.09092725813388824,0.29312077164649963,9.784252166748047
14141320242416,0.05742774158716202,0.2955136001110077,9.796216011047363
14141320249082,0.08614161610603333,0.3026920557022095,9.7938232421875
14141320258197,0.09092725813388824,0.2955136001110077,9.789037704467773
14141320270280,0.07896314561367035,0.26919254660606384,9.789037704467773
14141320273353,0.08135596662759781,0.3002992272377014,9.784252166748047
14141320276739,0.06699903309345245,0.2883351147174835,9.781859397888184
14141320285697,0.04546362906694412,0.3074777126312256,9.76989459991455
14141320311634,0.05742774158716202,0.3170489966869354,9.762716293334961
14141320315228,0.06939185410737991,0.3122633695602417,9.80100154876709
14141320320124,0.0933200865983963,0.3026920557022095,9.789037704467773
14141320326999,0.07417750358581543,0.2835494875907898,9.784252166748047
14141320346947,0.06939185410737991,0.26440688967704773,9.803394317626953
14141320349916,0.07417750358581543,0.2787638306617737,9.784252166748047
14141320353093,0.062213387340307236,0.30508488416671753,9.791430473327637
14141320357780,0.064606212079525,0.2715853750705719,9.80100154876709
14141320361791,0.07178468257188797,0.2835494875907898,9.789037704467773
14141320383301,0.07657032459974289,0.2955136001110077,9.779465675354004
14141320389030,0.07896314561367035,0.29790642857551575,9.78664493560791
14141320398926,0.06699903309345245,0.2787638306617737,9.77707290649414
14141320403093,0.07178468257188797,0.26919254660606384,9.798608779907227
14141320412259,0.06699903309345245,0.29790642857551575,9.820143699645996
14141320417832,0.06699903309345245,0.2787638306617737,9.774680137634277
14141320423822,0.07417750358581543,0.28115665912628174,9.789037704467773
14141320429499,0.07417750358581543,0.30987054109573364,9.772287368774414
14141320432312,0.08135596662759781,0.3170489966869354,9.80817985534668
14141320441895,0.07178468257188797,0.32183465361595154,9.7938232421875
14141320447780,0.064606212079525,0.3002992272377014,9.789037704467773
14141320452312,0.07657032459974289,0.3122633695602417,9.7938232421875
14141320455489,0.06939185410737991,0.2955136001110077,9.81535816192627
14141320461062,0.05742774158716202,0.29790642857551575,9.805787086486816
14141320474759,0.07417750358581543,0.2907279431819916,9.779465675354004
14141320480489,0.08374879509210587,0.2787638306617737,9.80100154876709
14141320486114,0.09092725813388824,0.30508488416671753,9.789037704467773
14141320491687,0.07657032459974289,0.2907279431819916,9.80817985534668
14141320501270,0.06939185410737991,0.3002992272377014,9.789037704467773
14141320506999,0.062213387340307236,0.2835494875907898,9.796216011047363
14141320512312,0.07178468257188797,0.26440688967704773,9.779465675354004
14141320520853,0.07178468257188797,0.30508488416671753,9.767501831054688
14141320526530,0.06939185410737991,0.2787638306617737,9.774680137634277
14141320531166,0.05742774158716202,0.26201409101486206,9.774680137634277
14141320535228,0.062213387340307236,0.28115665912628174,9.789037704467773
14141320542937,0.05503492057323456,0.2548356056213379,9.789037704467773
14141320550593,0.06699903309345245,0.30508488416671753,9.78664493560791
14141320552989,0.05503492057323456,0.3074777126312256,9.791430473327637
14141320558197,0.06939185410737991,0.2907279431819916,9.76989459991455
14141321790853,0.062213387340307236,0.30508488416671753,9.7938232421875
14141321800176,0.06699903309345245,0.26440688967704773,9.791430473327637
14141325616739,0.0933200865983963,0.3002992272377014,9.765109062194824
14141326346166,0.07657032459974289,0.2907279431819916,9.80100154876709
14141450407989,0.07417750358581543,0.30508488416671753,9.774680137634277
14141450424499,0.059820566326379776,0.2907279431819916,9.784252166748047
14141450432155,0.08374879509210587,0.3122633695602417,9.765109062194824
14141450440853,0.06699903309345245,0.3026920557022095,9.789037704467773
14141450447259,0.07417750358581543,0.2883351147174835,9.827322959899902
14141450454134,0.06939185410737991,0.2883351147174835,9.784252166748047
14141450465280,0.08374879509210587,0.30508488416671753,9.781859397888184
14141450473874,0.07178468257188797,0.2955136001110077,9.779465675354004
14141450480124,0.07417750358581543,0.2787638306617737,9.789037704467773
14141450488666,0.062213387340307236,0.3074777126312256,9.78664493560791
14141450495228,0.08135596662759781,0.26919254660606384,9.80817985534668
14141450501582,0.064606212079525,0.28115665912628174,9.7938232421875
14141450509239,0.08614161610603333,0.27397820353507996,9.767501831054688
14141450515749,0.08853443711996078,0.2763710021972656,9.798608779907227
14141450761843,0.07657032459974289,0.30987054109573364,9.791430473327637
14141450772103,0.062213387340307236,0.29312077164649963,9.791430473327637
14141450779968,0.08135596662759781,0.28594231605529785,9.7938232421875
14141450797207,0.08135596662759781,0.3242274820804596,9.781859397888184
14141450801374,0.05742774158716202,0.28115665912628174,9.779465675354004
14141450808562,0.06699903309345245,0.2835494875907898,9.80100154876709
14141450815801,0.08374879509210587,0.2835494875907898,9.791430473327637
14141450819343,0.08135596662759781,0.2907279431819916,9.784252166748047
14141450831582,0.07657032459974289,0.2907279431819916,9.796216011047363
14141450843718,0.064606212079525,0.3002992272377014,9.789037704467773
14141450850957,0.04785645380616188,0.3170489966869354,9.78664493560791
14141450858145,0.062213387340307236,0.28594231605529785,9.80100154876709
14141450865176,0.07417750358581543,0.28594231605529785,9.796216011047363
14141450875124,0.04546362906694412,0.30508488416671753,9.796216011047363
14141450878926,0.04546362906694412,0.2787638306617737,9.798608779907227
14141450890437,0.04307080805301666,0.2955136001110077,9.798608779907227
14141450900749,0.07178468257188797,0.28594231605529785,9.781859397888184
14141450904499,0.07896314561367035,0.28594231605529785,9.781859397888184
14141450910020,0.05503492057323456,0.28594231605529785,9.7938232421875
14141450921478,0.06939185410737991,0.29790642857551575,9.796216011047363
14141450929551,0.07657032459974289,0.27397820353507996,9.798608779907227
14141450938874,0.08853443711996078,0.2955136001110077,9.78664493560791
14141450946166,0.07178468257188797,0.30508488416671753,9.80100154876709
14141450953093,0.06699903309345245,0.3122633695602417,9.772287368774414
14141450967572,0.064606212079525,0.30508488416671753,9.753145217895508
14141450971270,0.07178468257188797,0.31465616822242737,9.798608779907227
14141450974759,0.0526420995593071,0.3074777126312256,9.803394317626953
14141450986322,0.0526420995593071,0.3026920557022095,9.781859397888184
14141450989812,0.09092725813388824,0.31465616822242737,9.791430473327637
14141450993353,0.08374879509210587,0.3026920557022095,9.796216011047363
14141451007832,0.05024927482008934,0.29790642857551575,9.791430473327637
14141451015176,0.07896314561367035,0.2907279431819916,9.7938232421875
14141451021739,0.07896314561367035,0.27397820353507996,9.78664493560791
14141451031322,0.064606212079525,0.2835494875907898,9.80100154876709
14141451037676,0.06699903309345245,0.3194418251514435,9.7938232421875
14141451050489,0.0526420995593071,0.2787638306617737,9.7938232421875
14141451056999,0.04785645380616188,0.2835494875907898,9.810572624206543
14141451066270,0.064606212079525,0.28594231605529785,9.7938232421875
14141453464395,0.07657032459974289,0.2883351147174835,9.76989459991455
14141457442832,0.064606212079525,0.2955136001110077,9.774680137634277
14141457446843,0.062213387340307236,0.2667997181415558,9.803394317626953
14141579098457,0.06939185410737991,0.28594231605529785,9.784252166748047
14141579163353,0.08374879509210587,0.2907279431819916,9.779465675354004
14141579169291,0.06939185410737991,0.30508488416671753,9.784252166748047
14141579177051,0.04546362906694412,0.2907279431819916,9.80100154876709
14141579183978,0.06699903309345245,0.2763710021972656,9.781859397888184
14141579190176,0.07896314561367035,0.2955136001110077,9.7938232421875
14141579204343,0.07896314561367035,0.3002992272377014,9.767501831054688
14141579207364,0.08374879509210587,0.3122633695602417,9.791430473327637
14141579219291,0.062213387340307236,0.29790642857551575,9.81535816192627
14141579222832,0.07657032459974289,0.2907279431819916,9.7938232421875
14141579228874,0.07417750358581543,0.2883351147174835,9.784252166748047
14141579236166,0.05024927482008934,0.28594231605529785,9.77707290649414
14141579239655,0.0933200865983963,0.2955136001110077,9.796216011047363
14141579248509,0.08614161610603333,0.3122633695602417,9.789037704467773
14141579255228,0.09092725813388824,0.32183465361595154,9.803394317626953
14141579262676,0.06699903309345245,0.2835494875907898,9.772287368774414
14141579273978,0.08374879509210587,0.30987054109573364,9.765109062194824
14141579283041,0.07178468257188797,0.28115665912628174,9.789037704467773
14141579290332,0.07896314561367035,0.2883351147174835,9.789037704467773
14141579300593,0.064606212079525,0.2883351147174835,9.80100154876709
14141579324186,0.07657032459974289,0.2907279431819916,9.80100154876709
14141579336322,0.0933200865983963,0.3074777126312256,9.80100154876709
14141579342416,0.062213387340307236,0.29312077164649963,9.812965393066406
14141579356270,0.07417750358581543,0.30508488416671753,9.7938232421875
14141579361218,0.04785645380616188,0.30508488416671753,9.791430473327637
14141579368874,0.07178468257188797,0.3002992272377014,9.81535816192627
14141579374082,0.08135596662759781,0.31465616822242737,9.7938232421875
14141579380384,0.0526420995593071,0.30508488416671753,9.803394317626953
14141579386270,0.04546362906694412,0.2715853750705719,9.781859397888184
14141579391947,0.05503492057323456,0.2955136001110077,9.803394317626953
14141579394968,0.07657032459974289,0.28115665912628174,9.796216011047363
14141579404499,0.059820566326379776,0.2715853750705719,9.784252166748047
14141579412468,0.062213387340307236,0.3170489966869354,9.789037704467773
14141579416530,0.08614161610603333,0.3074777126312256,9.81535816192627
14141579424916,0.062213387340307236,0.31465616822242737,9.80100154876709
14141579430072,0.07417750358581543,0.3122633695602417,9.784252166748047
14141579432572,0.08135596662759781,0.2907279431819916,9.789037704467773
14141579441166,0.0933200865983963,0.30987054109573364,9.803394317626953
14141579445905,0.07657032459974289,0.30508488416671753,9.7938232421875
14141579448457,0.08374879509210587,0.3290131092071533,9.78664493560791
14141579459030,0.08135596662759781,0.2763710021972656,9.78664493560791
14141579463561,0.05742774158716202,0.2883351147174835,9.781859397888184
14141579471218,0.07417750358581543,0.3026920557022095,9.817750930786133
14141579475228,0.06699903309345245,0.28115665912628174,9.781859397888184
14141579480384,0.059820566326379776,0.2955136001110077,9.80100154876709
14141579485645,0.062213387340307236,0.3026920557022095,9.772287368774414
14141579494655,0.08853443711996078,0.2955136001110077,9.765109062194824
14141579497364,0.07178468257188797,0.3170489966869354,9.781859397888184
14141579501270,0.08614161610603333,0.3122633695602417,9.805787086486816
14141579506582,0.06939185410737991,0.3002992272377014,9.805787086486816
14141581728145,0.05503492057323456,0.29312077164649963,9.774680137634277
14141581780280,0.06939185410737991,0.28594231605529785,9.784252166748047
14141583467051,0.07178468257188797,0.2835494875907898,9.805787086486816
14141585411582,0.07178468257188797,0.2715853750705719,9.791430473327637
14141705174655,0.05503492057323456,0.2787638306617737,9.781859397888184
14141705187364,0.06699903309345245,0.3194418251514435,9.812965393066406
14141705202311,0.059820566326379776,0.29312077164649963,9.774680137634277
14141705206061,0.04546362906694412,0.3002992272377014,9.7938232421875
14141705213770,0.07896314561367035,0.2715853750705719,9.784252166748047
14141705221895,0.08374879509210587,0.30508488416671753,9.817750930786133
14141705229082,0.05742774158716202,0.2715853750705719,9.812965393066406
14141705242728,0.05742774158716202,0.2883351147174835,9.810572624206543
14141705251218,0.08614161610603333,0.30508488416671753,9.791430473327637
14141705255072,0.06699903309345245,0.3122633695602417,9.781859397888184
14141705260749,0.06939185410737991,0.3026920557022095,9.798608779907227
14141705281739,0.08614161610603333,0.2883351147174835,9.789037704467773
14141705293249,0.064606212079525,0.3002992272377014,9.789037704467773
14141705312311,0.06699903309345245,0.3122633695602417,9.824930191040039
14141705316270,0.07896314561367035,0.2763710021972656,9.805787086486816
14141705327676,0.04546362906694412,0.30508488416671753,9.78664493560791
14141705330749,0.07178468257188797,0.28594231605529785,9.791430473327637
14141705341478,0.08135596662759781,0.3194418251514435,9.796216011047363
14141705348197,0.09810572862625122,0.2787638306617737,9.789037704467773
14141705360905,0.07417750358581543,0.28594231605529785,9.779465675354004
14141705364134,0.08374879509210587,0.2835494875907898,9.796216011047363
14141705375124,0.04307080805301666,0.2883351147174835,9.81535816192627
14141705379968,0.062213387340307236,0.3002992272377014,9.78664493560791
14141705391999,0.064606212079525,0.3194418251514435,9.791430473327637
14141705406843,0.059820566326379776,0.2835494875907898,9.789037704467773
14141705410072,0.06699903309345245,0.28594231605529785,9.7938232421875
14141705418353,0.07178468257188797,0.3002992272377014,9.805787086486816
14141705426686,0.05742774158716202,0.2763710021972656,9.810572624206543
14141705433926,0.038285162299871445,0.31465616822242737,9.772287368774414
14141705441739,0.062213387340307236,0.30508488416671753,9.789037704467773
14141705444499,0.062213387340307236,0.2715853750705719,9.822537422180176
14141705455749,0.064606212079525,0.3074777126312256,9.791430473327637
14141705459134,0.05503492057323456,0.30508488416671753,9.78664493560791
14141705470801,0.05742774158716202,0.28115665912628174,9.767501831054688
14141705481634,0.07417750358581543,0.28115665912628174,9.78664493560791
14141705484343,0.059820566326379776,0.27397820353507996,9.81535816192627
14141705490124,0.07417750358581543,0.26440688967704773,9.791430473327637
14141705495697,0.062213387340307236,0.29790642857551575,9.7938232421875
14141705498770,0.062213387340307236,0.28115665912628174,9.784252166748047
14141705503041,0.07178468257188797,0.3002992272377014,9.784252166748047
14141705512416,0.05024927482008934,0.28594231605529785,9.798608779907227
14141705520489,0.04785645380616188,0.27397820353507996,9.80100154876709
14141705523041,0.0526420995593071,0.2955136001110077,9.78664493560791
14141705531114,0.08135596662759781,0.29790642857551575,9.7938232421875
14141705536374,0.062213387340307236,0.28594231605529785,9.77707290649414
14141705538926,0.07896314561367035,0.2907279431819916,9.774680137634277
14141705545749,0.0933200865983963,0.2835494875907898,9.80817985534668
14141705554811,0.064606212079525,0.2907279431819916,9.829715728759766
14141705556166,0.064606212079525,0.2955136001110077,9.789037704467773
14141705564916,0.07657032459974289,0.2907279431819916,9.791430473327637
14141706292936,0.08135596662759781,0.3002992272377014,9.781859397888184
14141713205384,0.06699903309345245,0.30508488416671753,9.757930755615234
14141713666478,0.06699903309345245,0.27397820353507996,9.7938232421875
14141827952259,0.05503492057323456,0.26201409101486206,9.798608779907227
14141828039134,0.07657032459974289,0.30508488416671753,9.803394317626953
14141828061218,0.062213387340307236,0.3074777126312256,9.7938232421875
14141828064759,0.08135596662759781,0.2883351147174835,9.78664493560791
14141828071582,0.08374879509210587,0.31465616822242737,9.781859397888184
14141828076322,0.06939185410737991,0.3026920557022095,9.762716293334961
14141828087363,0.07657032459974289,0.29790642857551575,9.78664493560791
14141828090905,0.04785645380616188,0.28115665912628174,9.7938232421875
14141828102676,0.08135596662759781,0.2883351147174835,9.784252166748047
14141828109811,0.10049854964017868,0.2763710021972656,9.796216011047363
14141828113093,0.05742774158716202,0.2907279431819916,9.7938232421875
14141828119499,0.062213387340307236,0.2907279431819916,9.757930755615234
14141828126113,0.09810572862625122,0.3002992272377014,9.796216011047363
14141828140905,0.04307080805301666,0.27397820353507996,9.774680137634277
14141828147468,0.062213387340307236,0.29790642857551575,9.789037704467773
14141828157780,0.07417750358581543,0.28115665912628174,9.805787086486816
14141828164186,0.04307080805301666,0.28115665912628174,9.765109062194824
14141828169030,0.08614161610603333,0.29312077164649963,9.779465675354004
14141828174238,0.064606212079525,0.3290131092071533,9.80100154876709
14141828186530,0.06939185410737991,0.3170489966869354,9.836894035339355
14141828188093,0.09571290761232376,0.29312077164649963,9.829715728759766
14141828196270,0.07417750358581543,0.2883351147174835,9.765109062194824
14141828202884,0.09810572862625122,0.3026920557022095,9.796216011047363
14141828209238,0.062213387340307236,0.2763710021972656,9.798608779907227
14141828212416,0.06699903309345245,0.29312077164649963,9.7938232421875
14141828222259,0.08135596662759781,0.26919254660606384,9.844072341918945
14141828229291,0.059820566326379776,0.3002992272377014,9.767501831054688
14141828240280,0.06699903309345245,0.2835494875907898,9.774680137634277
14141828249968,0.08614161610603333,0.3194418251514435,9.7938232421875
14141828254603,0.07178468257188797,0.3026920557022095,9.757930755615234
14141828261009,0.07178468257188797,0.26919254660606384,9.803394317626953
14141828265697,0.05024927482008934,0.3242274820804596,9.76989459991455
14141828275697,0.07657032459974289,0.28115665912628174,9.7938232421875
14141828281374,0.040677983313798904,0.28115665912628174,9.805787086486816
14141828287207,0.0933200865983963,0.2835494875907898,9.781859397888184
14141828295488,0.08374879509210587,0.2907279431819916,9.824930191040039
14141828305488,0.064606212079525,0.31465616822242737,9.791430473327637
14141828308145,0.08374879509210587,0.29312077164649963,9.791430473327637
14141828318249,0.08135596662759781,0.29790642857551575,9.767501831054688
14141828320801,0.11246266216039658,0.29312077164649963,9.760323524475098
14141828326113,0.07657032459974289,0.2955136001110077,9.789037704467773
14141828331218,0.04785645380616188,0.2955136001110077,9.798608779907227
14141828337780,0.08853443711996078,0.3074777126312256,9.796216011047363
14141828345280,0.0526420995593071,0.2955136001110077,9.779465675354004
14141828348041,0.08135596662759781,0.3002992272377014,9.781859397888184
14141828352155,0.0933200865983963,0.2907279431819916,9.755537986755371
14141828359238,0.062213387340307236,0.30987054109573364,9.796216011047363
14141828364343,0.05742774158716202,0.2907279431819916,9.812965393066406
14141828368405,0.05503492057323456,0.3002992272377014,9.774680137634277
14141832704343,0.08614161610603333,0.2787638306617737,9.810572624206543
14141832767259,0.0526420995593071,0.2763710021972656,9.765109062194824
14141950355905,0.06699903309345245,0.31465616822242737,9.774680137634277
14141950403197,0.062213387340307236,0.2907279431819916,9.765109062194824
14141950425228,0.10049854964017868,0.2955136001110077,9.798608779907227
14141950431634,0.07417750358581543,0.29312077164649963,9.817750930786133
14141950440488,0.04546362906694412,0.3170489966869354,9.7938232421875
14141950446686,0.09810572862625122,0.27397820353507996,9.80817985534668
14141950456374,0.08374879509210587,0.2715853750705719,9.767501831054688
14141950461426,0.0526420995593071,0.2835494875907898,9.798608779907227
14141950469915,0.08374879509210587,0.2907279431819916,9.784252166748047
14141950476374,0.07896314561367035,0.26919254660606384,9.781859397888184
14141950482468,0.07178468257188797,0.28115665912628174,9.7938232421875
14141950488561,0.07896314561367035,0.3122633695602417,9.81535816192627
14141950498509,0.07417750358581543,0.30987054109573364,9.7938232421875
14141950503926,0.06939185410737991,0.3074777126312256,9.798608779907227
14141950514551,0.06939185410737991,0.2763710021972656,9.78664493560791
14141950517624,0.06699903309345245,0.3002992272377014,9.803394317626953
14141950523561,0.07417750358581543,0.29312077164649963,9.76989459991455
14141950527155,0.064606212079525,0.28594231605529785,9.779465675354004
14141950534707,0.05503492057323456,0.29790642857551575,9.798608779907227
14141950540540,0.07178468257188797,0.28115665912628174,9.812965393066406
14141950549395,0.07178468257188797,0.2907279431819916,9.822537422180176
14141950552363,0.0526420995593071,0.2883351147174835,9.817750930786133
14141950558822,0.07417750358581543,0.3361915946006775,9.805787086486816
14141950567832,0.08374879509210587,0.2883351147174835,9.774680137634277
14141950574863,0.07417750358581543,0.2715853750705719,9.779465675354004
14141950586374,0.07178468257188797,0.2763710021972656,9.765109062194824
14141950592363,0.07417750358581543,0.29312077164649963,9.767501831054688
14141950602884,0.04785645380616188,0.2715853750705719,9.755537986755371
14141950607468,0.04785645380616188,0.2787638306617737,9.798608779907227
14141950613561,0.04785645380616188,0.3170489966869354,9.805787086486816
14141950619238,0.062213387340307236,0.30508488416671753,9.803394317626953
14141950629499,0.06939185410737991,0.2787638306617737,9.789037704467773
14141950632103,0.064606212079525,0.3074777126312256,9.77707290649414
14141950637624,0.05503492057323456,0.2907279431819916,9.77707290649414
14141950643040,0.06699903309345245,0.29312077164649963,9.7938232421875
14141950648874,0.08853443711996078,0.3026920557022095,9.781859397888184
14141950656895,0.06699903309345245,0.30508488416671753,9.80100154876709
14141950661686,0.08135596662759781,0.3002992272377014,9.789037704467773
14141950664343,0.09092725813388824,0.2907279431819916,9.812965393066406
14141950669290,0.04546362906694412,0.26201409101486206,9.7938232421875
14141950679290,0.07178468257188797,0.29312077164649963,9.774680137634277
14141950684186,0.07178468257188797,0.3122633695602417,9.779465675354004
14141950686686,0.06939185410737991,0.30508488416671753,9.789037704467773
14141950694759,0.05742774158716202,0.30508488416671753,9.77707290649414
14141950705072,0.08853443711996078,0.2883351147174835,9.80817985534668
14141950709186,0.0933200865983963,0.2907279431819916,9.78664493560791
14141950713978,0.059820566326379776,0.28115665912628174,9.7938232421875
14141950716478,0.05742774158716202,0.28594231605529785,9.803394317626953
14141951254863,0.08135596662759781,0.2907279431819916,9.77707290649414
14141951266009,0.06939185410737991,0.3242274820804596,9.779465675354004
14141956059759,0.07417750358581543,0.3026920557022095,9.77707290649414
14141956220228,0.08374879509210587,0.28115665912628174,9.784252166748047
14141959756165,0.06939185410737991,0.2763710021972656,9.76989459991455
14142072845280,0.08374879509210587,0.29790642857551575,9.77707290649414
14142072863665,0.0933200865983963,0.2955136001110077,9.803394317626953
14142072867936,0.09092725813388824,0.32183465361595154,9.817750930786133
14142072872624,0.07896314561367035,0.2835494875907898,9.812965393066406
14142072893093,0.09571290761232376,0.27397820353507996,9.791430473327637
14142072896634,0.09571290761232376,0.3026920557022095,9.796216011047363
14142072902884,0.07657032459974289,0.2835494875907898,9.772287368774414
14142072909134,0.08135596662759781,0.30987054109573364,9.784252166748047
14142072916530,0.059820566326379776,0.2883351147174835,9.7938232421875
14142072920540,0.07896314561367035,0.28115665912628174,9.7938232421875
14142072928249,0.07896314561367035,0.3002992272377014,9.817750930786133
14142072931322,0.07417750358581543,0.26201409101486206,9.805787086486816
14142072937624,0.05742774158716202,0.30508488416671753,9.774680137634277
14142072943561,0.08853443711996078,0.2667997181415558,9.798608779907227
14142072956113,0.08374879509210587,0.2835494875907898,9.767501831054688
14142072965384,0.07178468257188797,0.29790642857551575,9.781859397888184
14142072977988,0.05742774158716202,0.30508488416671753,9.748359680175781
14142072981113,0.08614161610603333,0.29790642857551575,9.796216011047363
14142072987884,0.062213387340307236,0.28594231605529785,9.798608779907227
14142072992988,0.07657032459974289,0.3170489966869354,9.78664493560791
14142073002468,0.06939185410737991,0.2955136001110077,9.789037704467773
14142073005488,0.064606212079525,0.2907279431819916,9.796216011047363
14142073014759,0.062213387340307236,0.3026920557022095,9.791430473327637
14142073018353,0.08135596662759781,0.2955136001110077,9.78664493560791
14142073028301,0.06939185410737991,0.2907279431819916,9.76989459991455
14142073037051,0.08135596662759781,0.29312077164649963,9.78664493560791
14142073040176,0.06939185410737991,0.2883351147174835,9.7938232421875
14142073048822,0.08374879509210587,0.3026920557022095,9.78664493560791
14142073058197,0.09571290761232376,0.2955136001110077,9.791430473327637
14142073064863,0.062213387340307236,0.3026920557022095,9.80817985534668
14142073073509,0.09092725813388824,0.2667997181415558,9.803394317626953
14142073079655,0.07178468257188797,0.32183465361595154,9.77707290649414
14142073088353,0.07417750358581543,0.3026920557022095,9.784252166748047
14142073095332,0.07417750358581543,0.30987054109573364,9.781859397888184
14142073098457,0.06939185410737991,0.2907279431819916,9.7938232421875
14142073109343,0.07657032459974289,0.29312077164649963,9.789037704467773
14142073114395,0.07178468257188797,0.2835494875907898,9.803394317626953
14142073123457,0.07896314561367035,0.3026920557022095,9.78664493560791
14142073126738,0.07657032459974289,0.28115665912628174,9.796216011047363
14142073135072,0.064606212079525,0.3026920557022095,9.80817985534668
14142073140957,0.064606212079525,0.3074777126312256,9.796216011047363
14142073151738,0.07896314561367035,0.2955136001110077,9.78664493560791
14142073154447,0.06939185410737991,0.29790642857551575,9.798608779907227
14142073159811,0.0526420995593071,0.30508488416671753,9.803394317626953
14142073168561,0.08135596662759781,0.28115665912628174,9.791430473327637
14142073170072,0.09571290761232376,0.3242274820804596,9.791430473327637
14142073178353,0.08374879509210587,0.30987054109573364,9.805787086486816
14142075254863,0.06939185410737991,0.2883351147174835,9.822537422180176
14142075259290,0.06699903309345245,0.2763710021972656,9.78664493560791
14142076973405,0.08374879509210587,0.29312077164649963,9.789037704467773
14142082226165,0.06699903309345245,0.2907279431819916,9.78664493560791
