14397515191849,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14397515198360,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14397515207422,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14397515214037,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
14397515221485,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14397515229662,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14397515248568,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14397515252006,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14397515256589,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14397515260287,-0.001450803829357028,0.000839939049910754,-0.001450803829357028
14397515267370,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14397515270443,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14397515282578,-0.002061668550595641,0.001450803829357028,0.00038179047987796366
14397515289974,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14397515299818,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
14397515306276,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14397515308881,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14397515314349,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14397515318412,0.0022143847309052944,0.000839939049910754,0.00038179047987796366
14397515325756,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14397515333828,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
14397515337943,0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
14397515340495,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14397515350599,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14397515353412,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14397515372214,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14397515379714,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14397515384245,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14397515391276,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14397515396745,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14397515590026,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14397519755547,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14397520778776,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14397523411953,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14397662236224,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14397662284662,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14397662299558,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14397662309610,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14397662317995,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14397662331016,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14397662343203,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14397662346589,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14397662352578,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14397662357995,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14397662369766,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14397662374818,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
14397662377891,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14397662381068,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14397662393516,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14397662401224,-0.001450803829357028,-0.0027488914784044027,0.0009926552884280682
14397662404245,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14397662413412,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14397662422578,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14397662425495,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14397662434610,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14397662437683,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14397662441693,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14397662451224,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14397662454870,0.0009926552884280682,-0.004581485874950886,0.0016035200096666813
14397662473308,-0.00022907429956831038,-0.0027488914784044027,0.0009926552884280682
14397662476537,0.00038179047987796366,-0.007635809946805239,0.0022143847309052944
14397662490860,0.0022143847309052944,0.003359756199643016,0.0016035200096666813
14397662494818,0.00038179047987796366,-0.007024944759905338,0.0016035200096666813
14397662497787,-0.0019853105768561363,-0.0021380267571657896,-0.001450803829357028
14397662504089,0.00045814859913662076,0.003359756199643016,-0.002672533504664898
14397662513880,-0.0025961752980947495,0.003359756199643016,-0.002672533504664898
14397662518724,-0.0007635809597559273,-0.005192350596189499,-0.000305432389723137
14397662524662,0.001679878099821508,-0.0027488914784044027,-0.000305432389723137
14397662530703,0.002290742937475443,0.0027488914784044027,0.0009162971982732415
14397662544662,0.0010690133785828948,-0.005192350596189499,0.003359756199643016
14397662547735,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14397662553412,-0.0007635809597559273,-0.000305432389723137,-0.0021380267571657896
14397662556953,-0.0032070400193333626,0.000305432389723137,-0.0021380267571657896
14397662560339,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14397662573933,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
14397662581849,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14397662589037,-0.0019853105768561363,0.0015271619195118546,-0.0009162971982732415
14397662594401,-0.0007635809597559273,-0.003970621153712273,-0.0009162971982732415
14397662604662,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14397662607578,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14397662618516,0.001679878099821508,-0.0009162971982732415,-0.0009162971982732415
14397662624453,0.001679878099821508,0.0021380267571657896,0.000305432389723137
14397662636224,0.00045814859913662076,-0.002061668550595641,-0.000305432389723137
14397662641745,0.001679878099821508,0.0016035200096666813,-0.000305432389723137
14397662647162,-0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
14397662649870,0.001679878099821508,0.0009926552884280682,-0.0015271619195118546
14397662655599,-0.0013744457392022014,-0.001450803829357028,-0.0021380267571657896
14397662660860,-0.0007635809597559273,0.0009926552884280682,0.0015271619195118546
14397662668776,0.00045814859913662076,-0.002672533504664898,0.0009162971982732415
14397662674662,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14397662680287,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
14397662684453,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14397664064870,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14397665485912,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14397671007891,-0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
14397671091328,-0.0013744457392022014,-0.001450803829357028,0.000305432389723137
14397820599453,-0.0019853105768561363,0.0009926552884280682,0.0009162971982732415
14397820649818,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
14397820658151,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
14397820668828,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
14397820677266,0.00045814859913662076,0.00045814859913662076,-0.0015271619195118546
14397820684141,-0.0013744457392022014,0.00045814859913662076,0.000305432389723137
14397820693203,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14397820696797,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
14397820700287,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
14397820715391,0.001679878099821508,0.00045814859913662076,0.0009162971982732415
14397820718620,-0.0007635809597559273,-0.0019853105768561363,-0.000305432389723137
14397820729349,-0.0007635809597559273,0.001679878099821508,-0.000305432389723137
14397820734610,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14397820742318,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
14397820749245,-0.0001527161948615685,0.001679878099821508,-0.0009162971982732415
14397820758151,0.001679878099821508,0.00045814859913662076,0.000305432389723137
14397820765443,-0.0007635809597559273,-0.0013744457392022014,-0.0015271619195118546
14397820780547,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14397820783880,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
14397820789870,-0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
14397820801224,-0.0013744457392022014,0.002290742937475443,-0.0009162971982732415
14397820804766,0.0010690133785828948,0.0005345066892914474,0.000305432389723137
14397820813880,0.00045814859913662076,0.0011453714687377214,0.000305432389723137
14397820819818,0.002290742937475443,0.0017562361899763346,-0.000305432389723137
14397820826953,0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
14397820830755,0.0010690133785828948,-0.0006872228696011007,-0.0009162971982732415
14397820853203,0.0010690133785828948,0.0005345066892914474,0.000305432389723137
14397820859349,-0.0007635809597559273,-0.0012980876490473747,0.0009162971982732415
14397820873255,-0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
14397820876641,-0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
14397820880078,0.00045814859913662076,0.0017562361899763346,-0.0009162971982732415
14397820887682,0.0010690133785828948,0.0011453714687377214,-0.000305432389723137
14397820897370,0.0010690133785828948,0.0011453714687377214,0.000305432389723137
14397820910235,0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
14397820913151,-0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
14397820916120,-0.0001527161948615685,-0.0006872228696011007,0.0009162971982732415
14397820919141,0.00045814859913662076,-0.0019089524867013097,-0.0009162971982732415
14397820931953,0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
14397820936224,-0.0007635809597559273,0.0005345066892914474,0.000305432389723137
14397820942422,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
14397820948203,0.0010690133785828948,0.0029779658652842045,-0.000305432389723137
14397820960339,0.002290742937475443,0.0011453714687377214,-0.000305432389723137
14397820963516,-0.0007635809597559273,0.0011453714687377214,-0.000305432389723137
14397820972110,-0.0013744457392022014,0.0011453714687377214,0.000305432389723137
14397820975235,-0.0001527161948615685,-0.0006872228696011007,0.0009162971982732415
14397820988568,-0.0007635809597559273,-0.0012980876490473747,0.000305432389723137
14397820991589,-0.0007635809597559273,-0.0019089524867013097,0.000305432389723137
14397820994401,0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
14397820999974,0.0010690133785828948,-0.0006872228696011007,0.0009162971982732415
14397821011485,0.001679878099821508,0.0029779658652842045,0.000305432389723137
14397821014193,0.0010690133785828948,0.0005345066892914474,-0.0009162971982732415
14397821016901,0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
14397821022735,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
14397821033724,0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
14397821036432,0.0010690133785828948,-0.0012980876490473747,0.000305432389723137
14397821041797,-0.0007635809597559273,0.0011453714687377214,-0.0009162971982732415
14397821044401,0.00045814859913662076,0.0017562361899763346,-0.0009162971982732415
14397821054974,0.001679878099821508,0.0011453714687377214,-0.000305432389723137
14397821060599,0.00045814859913662076,0.0017562361899763346,-0.000305432389723137
14397821063255,0.00045814859913662076,0.0023671009112149477,-0.000305432389723137
14397821068620,-0.0001527161948615685,0.0011453714687377214,-0.000305432389723137
14397821079766,0.00045814859913662076,-0.0019089524867013097,-0.0009162971982732415
14397822748568,-0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
14397822868620,-0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
14397824558099,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
14397826775860,0.00045814859913662076,0.0017562361899763346,-0.0015271619195118546
14397973968620,0.001679878099821508,0.0017562361899763346,-0.0009162971982732415
14397973972578,0.0010690133785828948,0.0017562361899763346,-0.000305432389723137
14397973993985,0.0010690133785828948,-0.00007635809743078426,0.0015271619195118546
14397974011901,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
14397974015964,0.001679878099821508,-0.00007635809743078426,-0.000305432389723137
14397974020391,0.00045814859913662076,-0.0019089524867013097,0.0015271619195118546
14397974038880,-0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
14397974047839,-0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
14397974052735,-0.0001527161948615685,0.0011453714687377214,0.0009162971982732415
14397974060912,0.00045814859913662076,0.0011453714687377214,-0.0009162971982732415
14397974072735,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
14397974086068,0.00045814859913662076,-0.00007635809743078426,0.0015271619195118546
14397974091380,0.0010690133785828948,-0.00007635809743078426,0.0015271619195118546
14397974106901,0.0010690133785828948,-0.0012980876490473747,0.0015271619195118546
14397974111172,0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
14397974118255,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
14397974123828,0.0009926552884280682,-0.0012980876490473747,0.0015271619195118546
14397974147891,-0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
14397974151485,0.0022143847309052944,0.0017562361899763346,0.000305432389723137
14397974155391,0.0009926552884280682,0.0017562361899763346,-0.0009162971982732415
14397974165964,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
14397974170026,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
14397974177735,-0.001450803829357028,-0.0012980876490473747,-0.0009162971982732415
14397974190026,-0.001450803829357028,-0.0019089524867013097,-0.000305432389723137
14397974198620,0.0016035200096666813,0.0005345066892914474,0.000305432389723137
14397974207162,0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
14397974216224,0.0009926552884280682,0.0017562361899763346,-0.000305432389723137
14397974238880,0.0009926552884280682,0.0017562361899763346,0.000305432389723137
14397974242526,-0.00022907429956831038,0.0017562361899763346,-0.0009162971982732415
14397974255755,-0.001450803829357028,0.0005345066892914474,0.000305432389723137
14397974260339,-0.002061668550595641,-0.0006872228696011007,-0.0009162971982732415
14397974274453,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
14397974279401,0.0009926552884280682,-0.0006872228696011007,0.000305432389723137
14397974286589,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
14397974293464,0.0009926552884280682,-0.00007635809743078426,-0.0009162971982732415
14397974304037,-0.000839939049910754,0.0017562361899763346,-0.0009162971982732415
14397974310130,-0.001450803829357028,0.0017562361899763346,0.000305432389723137
14397974317110,0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
14397974320443,0.00038179047987796366,0.0005345066892914474,0.000305432389723137
14397974323568,0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
14397974342370,-0.0015271619195118546,-0.0025198173243552446,-0.0009162971982732415
14397974348203,0.000305432389723137,-0.0006872228696011007,0.0009162971982732415
14397974351693,-0.0015271619195118546,-0.0007635809597559273,0.000305432389723137
14397974356797,-0.000305432389723137,-0.0013744457392022014,0.0015271619195118546
14397974368047,0.0021380267571657896,0.00045814859913662076,0.000305432389723137
14397974370964,-0.000305432389723137,0.0010690133785828948,0.000305432389723137
14397974381641,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
14397974388203,0.000305432389723137,0.00045814859913662076,0.0009162971982732415
14397974391432,-0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
14397974400443,-0.000305432389723137,-0.0007635809597559273,-0.0009162971982732415
14397974409453,-0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
14397974412943,-0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
14397974419193,0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
14397974425547,0.0009162971982732415,0.0010690133785828948,-0.000305432389723137
14397974431016,-0.0009162971982732415,0.002290742937475443,0.000305432389723137
14397974436589,0.0015271619195118546,0.0010690133785828948,-0.000305432389723137
14397974442214,0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
14397974450964,-0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
14397974456068,0.0009162971982732415,-0.0007635809597559273,-0.000305432389723137
14397974463724,0.0015271619195118546,-0.0001527161948615685,0.0009162971982732415
14397974467891,0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
14397977000495,0.0021380267571657896,0.00045814859913662076,0.000305432389723137
14397977324505,-0.0009162971982732415,0.002290742937475443,-0.000305432389723137
14397982664818,-0.0015271619195118546,0.0010690133785828948,0.0009162971982732415
14397982756537,-0.0015271619195118546,-0.0007635809597559273,0.000305432389723137
14398127133880,-0.0009162971982732415,-0.0025961752980947495,0.000305432389723137
14398127140443,-0.0009162971982732415,-0.0007635809597559273,0.0021380267571657896
14398127154505,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
14398127159870,-0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
14398127171797,-0.000305432389723137,-0.0007635809597559273,0.0021380267571657896
14398127178255,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
14398127181432,0.000305432389723137,0.001679878099821508,-0.000305432389723137
14398127184505,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
14398127196797,0.0015271619195118546,-0.0001527161948615685,-0.0009162971982732415
14398127202891,0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
14398127211901,-0.000305432389723137,-0.0007635809597559273,0.0021380267571657896
14398127215651,-0.000305432389723137,0.00045814859913662076,0.0009162971982732415
14398127221953,-0.0015271619195118546,-0.0007635809597559273,-0.000305432389723137
14398127231276,-0.000305432389723137,0.0010690133785828948,-0.000305432389723137
14398127236016,-0.000305432389723137,0.0010690133785828948,-0.000305432389723137
14398127240703,0.0009162971982732415,-0.0007635809597559273,-0.000305432389723137
14398127245703,0.0021380267571657896,0.0010690133785828948,0.000305432389723137
14398127254297,0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
14398127266068,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
14398127282214,-0.0016035200096666813,-0.0001527161948615685,0.0009162971982732415
14398127285339,-0.0009926552884280682,-0.0013744457392022014,0.0009162971982732415
14398127290912,-0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
14398127294453,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
14398127310130,0.002061668550595641,0.0010690133785828948,-0.000305432389723137
14398127316589,0.000839939049910754,0.0010690133785828948,0.000305432389723137
14398127319662,-0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
14398127326224,-0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
14398127331328,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
14398127342214,-0.0016035200096666813,-0.0007635809597559273,0.0015271619195118546
14398127348255,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14398127354662,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14398127357995,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14398127370130,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14398127372839,0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14398127378932,-0.0009926552884280682,0.00038179047987796366,-0.0021380267571657896
14398127385547,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14398127391849,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14398127400026,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14398127408984,0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
14398127411745,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14398127420859,0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14398127426589,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14398127429505,0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
14398127433828,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14398127441484,0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
14398127446797,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14398127452057,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14398127462474,-0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
14398127465130,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14398127475287,-0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14398127477839,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14398127483359,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14398127490547,-0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14398127495912,-0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14398127500130,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14398127504349,0.000839939049910754,0.00038179047987796366,-0.0021380267571657896
14398127510182,0.000839939049910754,-0.000839939049910754,0.000305432389723137
14398127519870,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14398127524505,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14398127529662,-0.00038179047987796366,0.00038179047987796366,-0.0021380267571657896
14398127532214,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14398133416276,0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14398133418880,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14398134121745,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14398135417266,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14398284278411,-0.0016035200096666813,0.0009926552884280682,0.0015271619195118546
14398284296068,-0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
14398284307526,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14398284316797,-0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14398284322109,0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14398284332891,-0.0016035200096666813,-0.001450803829357028,0.0009162971982732415
14398284342057,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14398284356849,-0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14398284361224,0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14398284366484,-0.0022143847309052944,-0.00022907429956831038,0.0009162971982732415
14398284376328,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14398284383359,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14398284397474,0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
14398284411224,-0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
14398284415964,-0.0022143847309052944,0.0009926552884280682,-0.0015271619195118546
14398284424922,-0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
14398284429609,-0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14398284437214,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14398284443151,-0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
14398284462161,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14398284469193,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14398284476276,0.000839939049910754,0.00038179047987796366,0.0015271619195118546
14398284487786,-0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14398284499401,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14398284510964,0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14398284514766,-0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14398284532109,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14398284535755,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14398284542995,-0.0015271619195118546,0.00038179047987796366,-0.0015271619195118546
14398284557786,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14398284566693,-0.000305432389723137,0.0022143847309052944,-0.000305432389723137
14398284570286,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14398284584818,0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14398284592057,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14398284599036,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14398284602526,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14398284617005,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14398284627474,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14398284637161,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14398284641016,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14398284645911,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14398284655651,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14398284658568,-0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
14398284667526,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14398284674245,0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14398284679818,-0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
14398284685859,-0.000305432389723137,0.0016035200096666813,0.0009162971982732415
14398284694505,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14398284700078,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14398284702891,-0.0009162971982732415,-0.001450803829357028,0.000305432389723137
14398284709557,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14398284713828,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14398284720755,0.000305432389723137,-0.000839939049910754,0.000305432389723137
14398284726068,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14398284731536,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14398284743255,-0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
14398284745807,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14398284748359,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14398284754818,0.0009926552884280682,-0.000839939049910754,-0.0015271619195118546
14398284757422,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14398284760182,0.00038179047987796366,-0.002672533504664898,0.0009162971982732415
14398289511797,0.0016035200096666813,0.0009926552884280682,0.0015271619195118546
14398289522526,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14398289530651,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14398292921693,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14398293026693,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14398436158516,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14398436210443,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14398436230182,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14398436233411,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14398436236693,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14398436247943,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14398436251588,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14398436261641,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14398436276745,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
14398436283984,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14398436292005,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14398436301016,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
14398436309505,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14398436313932,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14398436329141,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
14398436337161,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14398436351380,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14398436355078,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14398436359505,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14398436374557,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14398436379141,-0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
14398436389141,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14398436394297,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14398436402213,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
