14161812220064,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
14161812223918,0.000610864779446274,0.002061668550595641,0.000839939049910754
14161812231783,0.0,0.00022907429956831038,0.00022907429956831038
14161812250012,0.001221729558892548,0.000839939049910754,0.0013744457392022014
14161812256314,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
14161812264179,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
14161812279856,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
14161812283866,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
14161812287148,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
14161812295585,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
14161812313970,0.000610864779446274,0.000839939049910754,0.0007635809597559273
14161812318970,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
14161812324387,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
14161812328918,-0.0006872228696011007,0.000839939049910754,-0.002290742937475443
14161812332304,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
14161812341887,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
14161812349335,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14161812356262,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
14161812363918,-0.0031306820455938578,-0.0009926552884280682,0.0001527161948615685
14161812374179,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
14161812379439,-0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
14161812383085,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
14161812393918,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
14161812400220,-0.0019089524867013097,-0.0009926552884280682,-0.0010690133785828948
14161812409075,0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
14161812417148,-0.0019089524867013097,-0.0016035200096666813,0.0001527161948615685
14161812424648,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
14161812438189,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14161812445377,-0.00007635809743078426,0.001450803829357028,-0.001679878099821508
14161812449127,-0.0012980876490473747,0.001450803829357028,0.0001527161948615685
14161812456523,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14161812469856,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14161812478137,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
14161812481679,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
14161812486418,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
14161812498033,0.0005345066892914474,0.000839939049910754,0.0019853105768561363
14161812500585,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
14161812506627,0.0005345066892914474,0.002061668550595641,0.0001527161948615685
14161812510845,0.0011453714687377214,0.002672533504664898,-0.00045814859913662076
14161812524023,0.0011453714687377214,-0.0022143847309052944,-0.00045814859913662076
14161812526575,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
14161812529023,-0.0012980876490473747,-0.0022143847309052944,-0.001679878099821508
14161812534283,-0.0012980876490473747,-0.0034361144062131643,0.0001527161948615685
14161812542148,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
14161812546470,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
14161812553762,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
14161812556366,0.0023671009112149477,-0.0009926552884280682,-0.00045814859913662076
14161812565741,-0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
14161812569648,-0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
14161813409075,0.0023671009112149477,-0.0009926552884280682,0.0001527161948615685
14161818337095,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14161818421887,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
14161821063450,-0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
14161956044439,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
14161956057200,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
14161956068345,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
14161956078189,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
14161956090272,-0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
14161956094075,-0.0019089524867013097,0.000839939049910754,-0.00045814859913662076
14161956100377,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
14161956116835,-0.0006872228696011007,-0.0022143847309052944,0.0007635809597559273
14161956120272,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
14161956125585,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
14161956132668,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
14161956143085,0.0011453714687377214,0.0021380267571657896,-0.00045814859913662076
14161956149856,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14161956153970,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
14161956159127,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14161956165272,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
14161956174595,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14161956182043,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14161956187200,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14161956200116,0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
14161956207408,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14161956210585,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
14161956225272,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14161956231783,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14161956242616,0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
14161956246418,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
14161956251731,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14161956254804,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14161956267512,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
14161956278554,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
14161956290012,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14161956294595,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14161956302720,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14161956313866,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
14161956320220,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
14161956326470,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
14161956338606,0.0005345066892914474,0.0027488914784044027,-0.00045814859913662076
14161956343397,0.0011453714687377214,0.0027488914784044027,0.0007635809597559273
14161956348554,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14161956352147,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
14161956359647,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14161956369439,-0.0006872228696011007,-0.0021380267571657896,-0.00045814859913662076
14161956373866,-0.0019089524867013097,-0.0015271619195118546,0.0007635809597559273
14161956379335,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14161956382564,0.0017562361899763346,0.0009162971982732415,0.0007635809597559273
14161956397616,0.0017562361899763346,0.000305432389723137,0.0007635809597559273
14161956400950,0.0011453714687377214,0.0015271619195118546,0.0019853105768561363
14161956406783,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14161956415533,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14161956422304,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14161956427356,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14161956430116,-0.00007635809743078426,-0.0021380267571657896,0.0013744457392022014
14161956436470,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14161956441627,0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
14161956443918,0.0029779658652842045,0.0021380267571657896,-0.0010690133785828948
14161956460637,0.0017562361899763346,0.0009162971982732415,-0.00045814859913662076
14161956463293,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14161960457252,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
14161960462200,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14161962770168,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14162094155429,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14162094213033,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14162094222356,0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
14162094226054,0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
14162094245949,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
14162094254387,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
14162094261887,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14162094269022,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
14162094280689,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
14162094290116,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
14162094307043,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14162094310272,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
14162094315845,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14162094321262,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
14162094329074,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
14162094338293,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
14162094347824,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
14162094356887,-0.0012980876490473747,-0.0021380267571657896,0.0006872228696011007
14162094367929,-0.0012980876490473747,-0.0015271619195118546,0.0012980876490473747
14162094373814,-0.0019089524867013097,-0.0009162971982732415,0.0012980876490473747
14162094381627,-0.0006872228696011007,0.000305432389723137,0.0019089524867013097
14162094388970,-0.00007635809743078426,0.000305432389723137,0.0019089524867013097
14162094400377,0.0005345066892914474,0.000305432389723137,0.0019089524867013097
14162094410533,-0.0012980876490473747,-0.0015271619195118546,-0.0011453714687377214
14162094420064,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
14162094426418,-0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
14162094434022,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
14162094441262,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
14162094458241,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
14162094468710,0.0017562361899763346,0.000305432389723137,-0.0011453714687377214
14162094477460,0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
14162094493710,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
14162094497043,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
14162094501679,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
14162094510168,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14162094523449,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14162094527720,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
14162094531679,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
14162094539543,0.0023671009112149477,0.0015271619195118546,-0.0011453714687377214
14162094543970,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
14162094553449,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
14162094559699,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14162094566210,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
14162094572877,0.0005345066892914474,-0.0021380267571657896,0.0006872228696011007
14162094587720,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
14162094590429,0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
14162094593658,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
14162094599127,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
14162094605168,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
14162094610481,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14162094618866,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
14162094624387,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
14162094632304,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
14162094638033,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
14162094643502,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14162095553397,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
14162101281835,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
14162101630949,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14162102797564,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14162235242981,-0.00007635809743078426,-0.000305432389723137,-0.002443459117785096
14162235297252,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
14162235311627,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
14162235315845,-0.0006872228696011007,-0.0009162971982732415,0.0
14162235322668,0.0005345066892914474,-0.000305432389723137,0.0
14162235330064,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
14162235343970,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14162235351106,0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
14162235357356,-0.0012980876490473747,-0.000305432389723137,-0.001832594396546483
14162235365012,0.0011453714687377214,0.000305432389723137,0.000610864779446274
14162235402460,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14162235406731,-0.0012980876490473747,-0.0009162971982732415,0.0
14162235410637,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14162235418710,-0.00007635809743078426,0.000305432389723137,0.0
14162235428762,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
14162235436002,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14162235443762,0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
14162235459491,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
14162235462460,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
14162235477720,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
14162235481522,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
14162235488970,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
14162235492877,0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
14162235516418,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
14162235520429,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
14162235524804,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
14162235530897,-0.0012980876490473747,0.0021380267571657896,0.00007635809743078426
14162235538085,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
14162235541783,-0.0019089524867013097,-0.000305432389723137,-0.0011453714687377214
14162235558293,0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
14162235562668,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
14162235567095,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
14162235572147,0.0017562361899763346,-0.000305432389723137,0.0012980876490473747
14162235580116,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
14162235585689,0.0017562361899763346,0.000305432389723137,-0.0011453714687377214
14162235597824,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14162235600533,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
14162235603137,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
14162235608502,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
14162235614179,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
14162235616835,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14162235627512,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
14162235632720,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
14162235637929,-0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
14162235647095,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14162235652095,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
14162235654856,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14162235666314,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
14162235676470,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14162235679127,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
14162235681731,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
14162235684387,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
14162235691054,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
14162235693397,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
14162235697356,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
14162238887824,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
14162238892929,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
14162240583189,-0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
14162378518449,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
14162378526835,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
14162378531366,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14162378541887,0.0005345066892914474,0.000839939049910754,-0.0017562361899763346
14162378549022,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
14162378558710,0.0017562361899763346,0.00022907429956831038,0.0012980876490473747
14162378561887,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14162378580585,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14162378587720,-0.0006872228696011007,0.002061668550595641,0.0006872228696011007
14162378591574,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14162378602876,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14162378616731,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
14162378620168,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
14162378624179,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14162378627460,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14162378637564,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
14162378640533,-0.0019089524867013097,0.00022907429956831038,0.0006872228696011007
14162378658033,-0.0019089524867013097,0.00022907429956831038,0.0006872228696011007
14162378660949,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
14162378664335,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
14162378677095,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
14162378684022,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
14162378690897,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
14162378700220,0.0010690133785828948,0.001450803829357028,-0.0011453714687377214
14162378710168,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
14162378715429,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14162378722772,-0.0013744457392022014,0.000839939049910754,0.00007635809743078426
14162378730272,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
14162378735064,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14162378741783,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
14162378746679,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14162378756262,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
14162378759387,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
14162378762824,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
14162378775897,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
14162378785220,0.0010690133785828948,0.001450803829357028,0.00007635809743078426
14162378789179,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
14162378798554,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
14162378804439,-0.0019853105768561363,-0.00038179047987796366,-0.0005345066892914474
14162378811731,-0.0019853105768561363,-0.0016035200096666813,-0.0005345066892914474
14162378820741,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14162378829491,-0.0019853105768561363,-0.00038179047987796366,-0.0011453714687377214
14162378838241,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
14162378841470,-0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
14162378844804,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
14162378860324,0.001679878099821508,0.000839939049910754,0.00007635809743078426
14162378864179,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
14162378869856,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14162378876158,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
14162378888397,-0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
14162378891366,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14162378894960,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14162378897981,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14162378909543,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
14162378914543,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14162378920272,0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
14162378925741,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
14162380950585,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
14162380956054,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
14162383609647,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
14162385832929,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
14162516542408,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14162516607772,0.0029779658652842045,0.000839939049910754,0.0007635809597559273
14162516620116,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
14162516628137,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
14162516634074,0.0023671009112149477,0.002061668550595641,-0.00045814859913662076
14162516637356,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14162516650376,-0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
14162516659335,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
14162516667408,-0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
14162516670481,0.0017562361899763346,0.00022907429956831038,-0.0010690133785828948
14162516676678,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
14162516692824,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
14162516700481,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
14162516713814,-0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
14162516720793,-0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
14162516726001,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14162516733293,-0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
14162516739231,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
14162516748293,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
14162516755637,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14162516758658,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
14162516761626,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
14162516776001,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
14162516787251,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
14162516791939,-0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
14162516795897,-0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
14162516805012,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
14162516808033,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
14162516820585,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14162516823553,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14162516834335,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
14162516841053,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
14162516844699,0.0005345066892914474,-0.0009926552884280682,0.0019853105768561363
14162516851001,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
14162516867720,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
14162516870637,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14162516874595,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
14162516881366,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
14162516887616,0.0005345066892914474,0.002061668550595641,0.0001527161948615685
14162516890793,-0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
14162516906001,-0.0006872228696011007,0.00022907429956831038,0.0019853105768561363
14162516908658,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
14162516918033,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
14162516920949,0.0011453714687377214,0.002061668550595641,0.0001527161948615685
14162516927356,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
14162516941522,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14162516944856,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
14162516955428,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
14162516959751,-0.0019089524867013097,0.00022907429956831038,-0.0010690133785828948
14162516978970,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
14162516981731,-0.0019089524867013097,0.000839939049910754,-0.0010690133785828948
14162516987303,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
14162516992408,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
14162517003241,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
14162519530012,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14162521099751,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
14162521172199,-0.0019089524867013097,-0.0016035200096666813,0.0001527161948615685
14162525762564,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
14162525845793,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
14162655758449,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
14162655834543,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
14162655849856,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
14162655855012,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
14162655865793,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
14162655872460,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
14162655878970,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
14162655886887,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
14162655892616,-0.0006872228696011007,0.000839939049910754,0.0019853105768561363
14162655903553,-0.0019089524867013097,-0.0009926552884280682,0.0007635809597559273
14162655914543,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
14162655917928,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
14162655924074,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14162655930845,-0.00007635809743078426,0.001450803829357028,-0.001679878099821508
14162655943449,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14162655954126,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14162655962043,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
14162655969178,0.0005345066892914474,0.000839939049910754,-0.001679878099821508
14162655979647,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14162655984856,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
14162655993553,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
14162655997668,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
14162656043241,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
14162656051626,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
14162656060741,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
14162656069178,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
14162656072356,0.000610864779446274,0.001450803829357028,0.0007635809597559273
14162656076314,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
