13866242147573,0.07417750358581543,0.3002992272377014,9.791430473327637
13866242154292,0.08853443711996078,0.2883351147174835,9.781859397888184
13866242162885,0.07178468257188797,0.28594231605529785,9.77707290649414
13866242172729,0.10049854964017868,0.26919254660606384,9.784252166748047
13866242180177,0.07896314561367035,0.2835494875907898,9.765109062194824
13866242184760,0.07657032459974289,0.2835494875907898,9.803394317626953
13866242199917,0.07178468257188797,0.2907279431819916,9.784252166748047
13866242206687,0.07896314561367035,0.28594231605529785,9.80100154876709
13866242212417,0.059820566326379776,0.3026920557022095,9.7938232421875
13866242216010,0.07896314561367035,0.3290131092071533,9.80100154876709
13866242227364,0.09571290761232376,0.2715853750705719,9.77707290649414
13866242236531,0.064606212079525,0.2763710021972656,9.789037704467773
13866242241427,0.06699903309345245,0.27397820353507996,9.78664493560791
13866242246948,0.09810572862625122,0.2907279431819916,9.765109062194824
13866242252208,0.05742774158716202,0.3026920557022095,9.789037704467773
13866242266427,0.059820566326379776,0.3026920557022095,9.7938232421875
13866242269969,0.08374879509210587,0.30987054109573364,9.789037704467773
13866242277312,0.08853443711996078,0.3122633695602417,9.760323524475098
13866242286687,0.05742774158716202,0.29312077164649963,9.77707290649414
13866242294344,0.0526420995593071,0.2907279431819916,9.784252166748047
13866242301896,0.08135596662759781,0.28594231605529785,9.7938232421875
13866242309864,0.06939185410737991,0.3122633695602417,9.827322959899902
13866242313458,0.06939185410737991,0.30987054109573364,9.7938232421875
13866242324239,0.064606212079525,0.2763710021972656,9.77707290649414
13866242340385,0.07417750358581543,0.3002992272377014,9.7938232421875
13866242342052,0.040677983313798904,0.2955136001110077,9.80817985534668
13866242343562,0.059820566326379776,0.2763710021972656,9.805787086486816
13866242349552,0.06699903309345245,0.2955136001110077,9.796216011047363
13866242354239,0.05742774158716202,0.2955136001110077,9.789037704467773
13866242357260,0.05742774158716202,0.3002992272377014,9.774680137634277
13866242358823,0.06939185410737991,0.3170489966869354,9.781859397888184
13866242363302,0.07896314561367035,0.3002992272377014,9.762716293334961
13866242364969,0.07657032459974289,0.2715853750705719,9.767501831054688
13866242371323,0.06699903309345245,0.2883351147174835,9.755537986755371
13866242375750,0.06939185410737991,0.3074777126312256,9.774680137634277
13866242378927,0.0933200865983963,0.2715853750705719,9.798608779907227
13866242380489,0.07178468257188797,0.2787638306617737,9.789037704467773
13866242385281,0.07417750358581543,0.2955136001110077,9.784252166748047
13866242391583,0.05503492057323456,0.28115665912628174,9.80100154876709
13866242395125,0.08614161610603333,0.3026920557022095,9.78664493560791
13866242399969,0.064606212079525,0.2955136001110077,9.779465675354004
13866242403042,0.06939185410737991,0.3002992272377014,9.762716293334961
13866242409135,0.06699903309345245,0.29790642857551575,9.81535816192627
13866242410698,0.09092725813388824,0.2883351147174835,9.789037704467773
13866242412156,0.07657032459974289,0.29312077164649963,9.77707290649414
13866242413667,0.059820566326379776,0.29312077164649963,9.7938232421875
13866242420125,0.05742774158716202,0.29790642857551575,9.80817985534668
13866242424656,0.059820566326379776,0.3026920557022095,9.796216011047363
13866242427885,0.07417750358581543,0.29312077164649963,9.781859397888184
13866242429448,0.08853443711996078,0.2907279431819916,9.760323524475098
13866242433979,0.07657032459974289,0.259621262550354,9.760323524475098
13866242436792,0.10049854964017868,0.26440688967704773,9.750752449035645
13866242441479,0.06939185410737991,0.3026920557022095,9.791430473327637
13866242443146,0.064606212079525,0.3002992272377014,9.789037704467773
13866242446323,0.04546362906694412,0.3002992272377014,9.765109062194824
13866242452573,0.07657032459974289,0.2907279431819916,9.774680137634277
13866242455489,0.059820566326379776,0.3074777126312256,9.78664493560791
13866242458667,0.062213387340307236,0.28594231605529785,9.77707290649414
13866242460229,0.04785645380616188,0.2907279431819916,9.77707290649414
13866242464812,0.06939185410737991,0.2715853750705719,9.779465675354004
13866242466375,0.064606212079525,0.2835494875907898,9.779465675354004
13866242471219,0.05503492057323456,0.3002992272377014,9.791430473327637
13866242472781,0.06939185410737991,0.30508488416671753,9.77707290649414
13866242483562,0.07896314561367035,0.2763710021972656,9.798608779907227
13866242485125,0.064606212079525,0.3026920557022095,9.77707290649414
13866242486583,0.062213387340307236,0.30987054109573364,9.779465675354004
13866242488094,0.05024927482008934,0.29790642857551575,9.765109062194824
13866242491114,0.05742774158716202,0.2883351147174835,9.789037704467773
13866242497312,0.08614161610603333,0.27397820353507996,9.750752449035645
13866242498823,0.07657032459974289,0.2883351147174835,9.779465675354004
13866242501948,0.062213387340307236,0.3074777126312256,9.781859397888184
13866242503458,0.06939185410737991,0.29312077164649963,9.7938232421875
13866242508146,0.05503492057323456,0.29790642857551575,9.784252166748047
13866242518406,0.04307080805301666,0.29790642857551575,9.772287368774414
13866242520177,0.064606212079525,0.27397820353507996,9.774680137634277
13866242523302,0.07657032459974289,0.26440688967704773,9.78664493560791
13866242527937,0.07178468257188797,0.30508488416671753,9.805787086486816
13866242530906,0.09571290761232376,0.3002992272377014,9.784252166748047
13866242534031,0.08614161610603333,0.2835494875907898,9.779465675354004
13866242537104,0.07417750358581543,0.2883351147174835,9.78664493560791
13866242541739,0.04546362906694412,0.2907279431819916,9.765109062194824
13866242549239,0.0526420995593071,0.29312077164649963,9.798608779907227
13866242552260,0.07657032459974289,0.29312077164649963,9.755537986755371
13866242553771,0.09092725813388824,0.3026920557022095,9.77707290649414
13866242559917,0.10049854964017868,0.2787638306617737,9.834501266479492
13866242563042,0.064606212079525,0.29312077164649963,9.753145217895508
13866242566062,0.07657032459974289,0.29312077164649963,9.803394317626953
13866242569292,0.038285162299871445,0.2715853750705719,9.755537986755371
13866242575698,0.11246266216039658,0.2763710021972656,9.755537986755371
13866242577208,0.064606212079525,0.28115665912628174,9.803394317626953
13866242580281,0.05503492057323456,0.31465616822242737,9.757930755615234
13866242585021,0.08853443711996078,0.2883351147174835,9.820143699645996
13866242586583,0.04785645380616188,0.2883351147174835,9.734002113342285
13866242588094,0.07178468257188797,0.259621262550354,9.774680137634277
13866242592781,0.08135596662759781,0.2667997181415558,9.7938232421875
13866242597417,0.04307080805301666,0.29790642857551575,9.738788604736328
13866242600906,0.08614161610603333,0.3002992272377014,9.810572624206543
13866242602469,0.062213387340307236,0.2907279431819916,9.729216575622559
13866242605542,0.08374879509210587,0.3074777126312256,9.774680137634277
13866242610073,0.05742774158716202,0.2907279431819916,9.827322959899902
13866242614656,0.059820566326379776,0.30987054109573364,9.767501831054688
13866242620750,0.10049854964017868,0.24287149310112,9.80100154876709
13866242622208,0.019142581149935722,0.27397820353507996,9.755537986755371
13866242624083,0.06939185410737991,0.29790642857551575,9.772287368774414
13866242628719,0.11246266216039658,0.2715853750705719,9.817750930786133
13866242631844,0.07178468257188797,0.3002992272377014,9.760323524475098
13866242636375,0.07178468257188797,0.30508488416671753,9.812965393066406
13866242639500,0.062213387340307236,0.2715853750705719,9.755537986755371
13866242642573,0.10049854964017868,0.2883351147174835,9.784252166748047
13866242646948,0.08374879509210587,0.25722843408584595,9.767501831054688
13866242654760,0.05503492057323456,0.28594231605529785,9.767501831054688
13866242656323,0.10767702013254166,0.3074777126312256,9.784252166748047
13866242660854,0.02632104977965355,0.29790642857551575,9.767501831054688
13866242662312,0.08853443711996078,0.28594231605529785,9.78664493560791
13866242668406,0.08135596662759781,0.30987054109573364,9.846465110778809
13866242670021,0.038285162299871445,0.2955136001110077,9.736394882202148
13866242673146,0.08614161610603333,0.3026920557022095,9.80100154876709
13866242676375,0.06699903309345245,0.2955136001110077,9.750752449035645
13866242680906,0.10767702013254166,0.29790642857551575,9.774680137634277
13866242682989,0.06699903309345245,0.2907279431819916,9.810572624206543
13866242687625,0.04785645380616188,0.29312077164649963,9.745966911315918
13866242690698,0.08614161610603333,0.28594231605529785,9.767501831054688
13866242692208,0.035892341285943985,0.28594231605529785,9.750752449035645
13866242695281,0.08135596662759781,0.28594231605529785,9.803394317626953
13866242701635,0.07896314561367035,0.29312077164649963,9.882357597351074
13866242704708,0.05742774158716202,0.27397820353507996,9.757930755615234
13866242706323,0.05503492057323456,0.29790642857551575,9.736394882202148
13866242709396,0.06699903309345245,0.30508488416671753,9.7938232421875
13866242714135,0.07417750358581543,0.3361915946006775,9.824930191040039
13866242720385,0.05024927482008934,0.28115665912628174,9.757930755615234
13866242722000,0.03349951654672623,0.29790642857551575,9.681360244750977
13866242726844,0.09810572862625122,0.3122633695602417,9.78664493560791
13866242729760,0.07417750358581543,0.3170489966869354,9.7938232421875
13866242732885,0.0933200865983963,0.2907279431819916,9.76989459991455
13866242735958,0.07417750358581543,0.30508488416671753,9.963713645935059
13866242742156,0.04546362906694412,0.26919254660606384,9.58325481414795
13866242743719,0.09092725813388824,0.29790642857551575,9.937392234802246
13866242746896,0.062213387340307236,0.2835494875907898,9.671789169311523
13866242749969,0.08614161610603333,0.30987054109573364,9.844072341918945
13866242760646,0.064606212079525,0.2907279431819916,9.767501831054688
13866242762260,0.08374879509210587,0.30508488416671753,9.839286804199219
13866242767000,0.059820566326379776,0.2787638306617737,9.688538551330566
13866242768614,0.04307080805301666,0.29790642857551575,9.822537422180176
13866242770229,0.08853443711996078,0.3074777126312256,9.834501266479492
13866242773875,0.062213387340307236,0.32662028074264526,9.741181373596191
13866242781531,0.09571290761232376,0.3026920557022095,9.741181373596191
13866242784812,0.07657032459974289,0.3074777126312256,9.81535816192627
13866242788094,0.05742774158716202,0.2907279431819916,9.712467193603516
13866242794187,0.06939185410737991,0.3026920557022095,9.810572624206543
13866242795750,0.08135596662759781,0.29790642857551575,9.77707290649414
13866242798771,0.0933200865983963,0.2907279431819916,9.827322959899902
13866242801896,0.04546362906694412,0.30987054109573364,9.760323524475098
13866242807833,0.07896314561367035,0.28594231605529785,9.755537986755371
13866242811271,0.05742774158716202,0.3122633695602417,9.772287368774414
13866242812885,0.06939185410737991,0.30987054109573364,9.784252166748047
13866242817521,0.10289137065410614,0.2835494875907898,9.755537986755371
13866242820437,0.07896314561367035,0.27397820353507996,9.7005033493042
13866242823510,0.062213387340307236,0.30508488416671753,9.781859397888184
13866242828094,0.04785645380616188,0.26919254660606384,9.724431037902832
13866242831219,0.11246266216039658,0.2787638306617737,9.81535816192627
13866242834135,0.05503492057323456,0.26440688967704773,9.767501831054688
13866242837260,0.07657032459974289,0.2955136001110077,9.750752449035645
13866242841896,0.064606212079525,0.2787638306617737,9.820143699645996
13866242843562,0.06699903309345245,0.2763710021972656,9.810572624206543
13866242848146,0.04785645380616188,0.33858439326286316,9.772287368774414
13866242851114,0.05742774158716202,0.3074777126312256,9.779465675354004
13866242855854,0.06699903309345245,0.2955136001110077,9.784252166748047
13866242859083,0.08135596662759781,0.3194418251514435,9.798608779907227
13866242862312,0.062213387340307236,0.26919254660606384,9.805787086486816
13866242866844,0.05742774158716202,0.2907279431819916,9.736394882202148
13866242869864,0.0933200865983963,0.2907279431819916,9.817750930786133
13866242872885,0.09571290761232376,0.2907279431819916,9.791430473327637
13866242876062,0.08614161610603333,0.3122633695602417,9.760323524475098
13866242877625,0.062213387340307236,0.30508488416671753,9.812965393066406
13866242882104,0.062213387340307236,0.2667997181415558,9.772287368774414
13866242886948,0.059820566326379776,0.28115665912628174,9.7938232421875
13866242890177,0.07178468257188797,0.3074777126312256,9.772287368774414
13866242896010,0.04307080805301666,0.28115665912628174,9.829715728759766
13866242897469,0.062213387340307236,0.2835494875907898,9.774680137634277
13866242898927,0.07178468257188797,0.2955136001110077,9.829715728759766
13866242904864,0.07417750358581543,0.3170489966869354,9.736394882202148
13866242912781,0.08374879509210587,0.2835494875907898,9.755537986755371
13866242914292,0.0526420995593071,0.30508488416671753,9.784252166748047
13866242917417,0.062213387340307236,0.3194418251514435,9.798608779907227
13866242920489,0.064606212079525,0.3122633695602417,9.76989459991455
13866242925021,0.09092725813388824,0.26201409101486206,9.841679573059082
13866242928094,0.08374879509210587,0.29312077164649963,9.77707290649414
13866242931167,0.10289137065410614,0.2715853750705719,9.798608779907227
13866242934239,0.06939185410737991,0.2883351147174835,9.760323524475098
13866242937573,0.06699903309345245,0.31465616822242737,9.781859397888184
13866242939083,0.059820566326379776,0.29790642857551575,9.753145217895508
13866242945125,0.062213387340307236,0.29790642857551575,9.765109062194824
13866242948302,0.07657032459974289,0.2883351147174835,9.791430473327637
13866242951427,0.07178468257188797,0.2883351147174835,9.750752449035645
13866242959135,0.07178468257188797,0.2883351147174835,9.791430473327637
13866242962260,0.06939185410737991,0.2715853750705719,9.77707290649414
13866927270125,0.07178468257188797,0.2715853750705719,9.798608779907227
13866927275906,0.06939185410737991,0.29312077164649963,9.745966911315918
13866927283041,0.07657032459974289,0.3026920557022095,9.7938232421875
13866927289135,0.0526420995593071,0.32183465361595154,9.755537986755371
13866927313614,0.05503492057323456,0.2835494875907898,9.7938232421875
13866927323979,0.0526420995593071,0.29790642857551575,9.753145217895508
13866927335072,0.08374879509210587,0.26919254660606384,9.810572624206543
13866927342104,0.04785645380616188,0.3194418251514435,9.779465675354004
13866927348822,0.10049854964017868,0.29312077164649963,9.832108497619629
13866927355750,0.062213387340307236,0.2715853750705719,9.765109062194824
13866927363822,0.08135596662759781,0.2883351147174835,9.748359680175781
13866927368718,0.05503492057323456,0.28115665912628174,9.757930755615234
13866927382052,0.10289137065410614,0.2955136001110077,9.80100154876709
13866927390697,0.05742774158716202,0.2955136001110077,9.753145217895508
13866927397312,0.07417750358581543,0.3074777126312256,9.822537422180176
13866927415958,0.07896314561367035,0.3122633695602417,9.772287368774414
13866927421947,0.10049854964017868,0.3002992272377014,9.822537422180176
13866927429031,0.08135596662759781,0.2883351147174835,9.796216011047363
13866927440333,0.07417750358581543,0.2715853750705719,9.774680137634277
13866927444604,0.07178468257188797,0.28115665912628174,9.829715728759766
13866927449239,0.05742774158716202,0.29790642857551575,9.757930755615234
13866927461010,0.09092725813388824,0.2763710021972656,9.803394317626953
13866927469916,0.05503492057323456,0.2715853750705719,9.741181373596191
13866927480854,0.07178468257188797,0.3026920557022095,9.789037704467773
13866927486062,0.059820566326379776,0.28594231605529785,9.743574142456055
13866927492729,0.05742774158716202,0.28594231605529785,9.80100154876709
13866927498875,0.04546362906694412,0.28594231605529785,9.774680137634277
13866927507104,0.07417750358581543,0.2955136001110077,9.784252166748047
13866927511479,0.064606212079525,0.3026920557022095,9.791430473327637
13866927523458,0.04785645380616188,0.2955136001110077,9.757930755615234
13866927526843,0.07178468257188797,0.27397820353507996,9.80817985534668
13866927538927,0.0526420995593071,0.31465616822242737,9.748359680175781
13866927544135,0.0933200865983963,0.2883351147174835,9.812965393066406
13866927550802,0.07657032459974289,0.2787638306617737,9.76989459991455
13866927558406,0.062213387340307236,0.2787638306617737,9.78664493560791
13866927561687,0.059820566326379776,0.2763710021972656,9.798608779907227
13866927568718,0.08853443711996078,0.29312077164649963,9.757930755615234
13866927574187,0.06699903309345245,0.28594231605529785,9.767501831054688
13866927587156,0.064606212079525,0.3002992272377014,9.748359680175781
13866927594135,0.05503492057323456,0.2955136001110077,9.78664493560791
13866927600697,0.05742774158716202,0.2955136001110077,9.765109062194824
13866927604656,0.05024927482008934,0.2835494875907898,9.7938232421875
13866927619500,0.05024927482008934,0.28594231605529785,9.820143699645996
13866927625489,0.04785645380616188,0.28115665912628174,9.784252166748047
13866927633197,0.06939185410737991,0.3194418251514435,9.78664493560791
13866927640593,0.07178468257188797,0.30987054109573364,9.78664493560791
13866927649916,0.059820566326379776,0.2883351147174835,9.753145217895508
13866927657312,0.04546362906694412,0.28594231605529785,9.791430473327637
13866927664916,0.06939185410737991,0.3002992272377014,9.774680137634277
13866927670385,0.07657032459974289,0.3122633695602417,9.81535816192627
13866927681010,0.07417750358581543,0.29790642857551575,9.77707290649414
13866927694656,0.06939185410737991,0.29312077164649963,9.784252166748047
13866927700177,0.07896314561367035,0.3074777126312256,9.80100154876709
13866927703562,0.05742774158716202,0.3194418251514435,9.798608779907227
13866927715541,0.08135596662759781,0.2787638306617737,9.789037704467773
13866927720958,0.06939185410737991,0.2835494875907898,9.750752449035645
13866927725958,0.04307080805301666,0.29790642857551575,9.779465675354004
13866927738458,0.08374879509210587,0.3002992272377014,9.774680137634277
13866927744135,0.06699903309345245,0.3074777126312256,9.76989459991455
13866927750697,0.059820566326379776,0.28594231605529785,9.80100154876709
13866927755906,0.05503492057323456,0.2715853750705719,9.803394317626953
13866927763614,0.0526420995593071,0.3074777126312256,9.781859397888184
13866927767625,0.05024927482008934,0.3002992272377014,9.796216011047363
13866927789864,0.04546362906694412,0.2787638306617737,9.774680137634277
13866927793145,0.059820566326379776,0.27397820353507996,9.784252166748047
13866927806166,0.06699903309345245,0.3074777126312256,9.78664493560791
13866927809343,0.11006984114646912,0.2715853750705719,9.765109062194824
13866927822260,0.06939185410737991,0.28115665912628174,9.789037704467773
13866927829760,0.08614161610603333,0.2955136001110077,9.791430473327637
13866927843875,0.0933200865983963,0.3194418251514435,9.812965393066406
13866927853666,0.09092725813388824,0.27397820353507996,9.781859397888184
13866927860958,0.0526420995593071,0.2907279431819916,9.774680137634277
13866927873197,0.08374879509210587,0.2883351147174835,9.772287368774414
13866927877677,0.062213387340307236,0.2835494875907898,9.789037704467773
13866927881479,0.064606212079525,0.28594231605529785,9.765109062194824
13866927893770,0.08135596662759781,0.2763710021972656,9.779465675354004
13866927905281,0.08135596662759781,0.28594231605529785,9.784252166748047
13866927912572,0.06939185410737991,0.2907279431819916,9.78664493560791
13866927930072,0.09092725813388824,0.29790642857551575,9.810572624206543
13866927934291,0.08374879509210587,0.29312077164649963,9.76989459991455
13866927940385,0.06939185410737991,0.30508488416671753,9.78664493560791
13866927948354,0.0526420995593071,0.28594231605529785,9.741181373596191
13866927956687,0.06699903309345245,0.2907279431819916,9.784252166748047
13866927965489,0.05742774158716202,0.2955136001110077,9.781859397888184
13866927979031,0.04546362906694412,0.3002992272377014,9.77707290649414
13866927987520,0.062213387340307236,0.2883351147174835,9.772287368774414
13866927995437,0.08135596662759781,0.2715853750705719,9.803394317626953
13866928021531,0.06699903309345245,0.2548356056213379,9.789037704467773
13866928034604,0.0526420995593071,0.2883351147174835,9.798608779907227
13866928046843,0.09092725813388824,0.3194418251514435,9.791430473327637
13866928058666,0.07417750358581543,0.29312077164649963,9.755537986755371
13866928065802,0.059820566326379776,0.30508488416671753,9.767501831054688
13866928072833,0.07657032459974289,0.2955136001110077,9.7938232421875
13866928076218,0.07896314561367035,0.28594231605529785,9.789037704467773
13866928110333,0.08374879509210587,0.3002992272377014,9.812965393066406
13866928127260,0.059820566326379776,0.29790642857551575,9.796216011047363
13866928131843,0.08374879509210587,0.30508488416671753,9.774680137634277
13866928138666,0.09092725813388824,0.3122633695602417,9.78664493560791
13866928148145,0.08135596662759781,0.28594231605529785,9.767501831054688
13866928158666,0.07657032459974289,0.29790642857551575,9.767501831054688
13866928166479,0.07896314561367035,0.2667997181415558,9.753145217895508
13866928175697,0.05742774158716202,0.2763710021972656,9.781859397888184
13866928183770,0.08614161610603333,0.3170489966869354,9.796216011047363
13866928192677,0.062213387340307236,0.3242274820804596,9.765109062194824
13866928196479,0.06939185410737991,0.3026920557022095,9.78664493560791
13866928207260,0.08853443711996078,0.30987054109573364,9.791430473327637
13866928214343,0.07417750358581543,0.30987054109573364,9.7938232421875
13866928225489,0.062213387340307236,0.3122633695602417,9.781859397888184
13866928236270,0.07657032459974289,0.2907279431819916,9.779465675354004
13866928260281,0.064606212079525,0.2883351147174835,9.80100154876709
13866928265385,0.08374879509210587,0.2835494875907898,9.77707290649414
13866928273718,0.07657032459974289,0.2835494875907898,9.774680137634277
13866928280854,0.064606212079525,0.31465616822242737,9.80817985534668
13866928293250,0.08853443711996078,0.29790642857551575,9.791430473327637
13866928303406,0.08853443711996078,0.3122633695602417,9.803394317626953
13866928309343,0.06939185410737991,0.2907279431819916,9.789037704467773
13866928315385,0.06699903309345245,0.2883351147174835,9.803394317626953
13866928324500,0.05742774158716202,0.29312077164649963,9.774680137634277
13866928331843,0.062213387340307236,0.2835494875907898,9.789037704467773
13866928339968,0.064606212079525,0.3002992272377014,9.80100154876709
13866928352468,0.07657032459974289,0.28594231605529785,9.772287368774414
13866928365489,0.06699903309345245,0.26919254660606384,9.779465675354004
13866928372885,0.07657032459974289,0.2955136001110077,9.7938232421875
13866928381635,0.05503492057323456,0.31465616822242737,9.78664493560791
13866928399291,0.05742774158716202,0.28594231605529785,9.7938232421875
13866928402833,0.07178468257188797,0.29312077164649963,9.796216011047363
13866928406218,0.059820566326379776,0.28594231605529785,9.755537986755371
13866928409500,0.06699903309345245,0.3122633695602417,9.772287368774414
13866928414447,0.06939185410737991,0.2835494875907898,9.760323524475098
13866928417833,0.07896314561367035,0.31465616822242737,9.78664493560791
13866928421375,0.07178468257188797,0.3122633695602417,9.789037704467773
13866928424760,0.07417750358581543,0.28115665912628174,9.77707290649414
13866928428406,0.05024927482008934,0.2955136001110077,9.7938232421875
13866928431739,0.08374879509210587,0.26919254660606384,9.7938232421875
13866928435072,0.06699903309345245,0.2955136001110077,9.772287368774414
13866928441739,0.06699903309345245,0.2835494875907898,9.78664493560791
13866928443406,0.07896314561367035,0.29790642857551575,9.803394317626953
13866928449916,0.07417750358581543,0.31465616822242737,9.791430473327637
13866928451583,0.08135596662759781,0.2835494875907898,9.78664493560791
13866928453510,0.06939185410737991,0.3026920557022095,9.767501831054688
13866928458666,0.06939185410737991,0.2955136001110077,9.762716293334961
13866928463458,0.05742774158716202,0.29790642857551575,9.767501831054688
13866928466739,0.064606212079525,0.27397820353507996,9.791430473327637
13866928469916,0.07178468257188797,0.3290131092071533,9.77707290649414
13866928471479,0.059820566326379776,0.27397820353507996,9.77707290649414
13866928474552,0.07178468257188797,0.2787638306617737,9.77707290649414
13866928476166,0.07417750358581543,0.2787638306617737,9.781859397888184
13866928484239,0.06939185410737991,0.29312077164649963,9.789037704467773
13866928487468,0.07178468257188797,0.3074777126312256,9.77707290649414
13866928492208,0.08374879509210587,0.2907279431819916,9.78664493560791
13866928495385,0.059820566326379776,0.2835494875907898,9.810572624206543
13866928498614,0.05742774158716202,0.2907279431819916,9.784252166748047
13866928501895,0.07417750358581543,0.2715853750705719,9.78664493560791
13866928505333,0.06699903309345245,0.2883351147174835,9.789037704467773
13866928510125,0.08135596662759781,0.29790642857551575,9.78664493560791
13866928513354,0.05503492057323456,0.2883351147174835,9.76989459991455
13866928519708,0.07417750358581543,0.3026920557022095,9.77707290649414
13866928523197,0.06699903309345245,0.30508488416671753,9.765109062194824
13866928529656,0.08374879509210587,0.28115665912628174,9.784252166748047
13866928531270,0.06939185410737991,0.3002992272377014,9.774680137634277
13866928534812,0.06699903309345245,0.31465616822242737,9.798608779907227
13866928538041,0.05024927482008934,0.29790642857551575,9.791430473327637
13866928541270,0.062213387340307236,0.2763710021972656,9.803394317626953
13866928544604,0.0933200865983963,0.2763710021972656,9.78664493560791
13866928549343,0.08135596662759781,0.26440688967704773,9.779465675354004
13866928552468,0.062213387340307236,0.28594231605529785,9.77707290649414
13866928557156,0.064606212079525,0.2955136001110077,9.80817985534668
13866928560593,0.07417750358581543,0.29312077164649963,9.767501831054688
13866928563770,0.06939185410737991,0.2835494875907898,9.774680137634277
13866928567104,0.05503492057323456,0.3026920557022095,9.784252166748047
13866928573614,0.064606212079525,0.30508488416671753,9.767501831054688
13866928575281,0.064606212079525,0.2883351147174835,9.7938232421875
13866928576947,0.06939185410737991,0.29790642857551575,9.791430473327637
13866928581947,0.07178468257188797,0.2955136001110077,9.77707290649414
13866928583562,0.04546362906694412,0.2763710021972656,9.774680137634277
13866928587000,0.06699903309345245,0.29312077164649963,9.803394317626953
13866928591843,0.059820566326379776,0.3074777126312256,9.80100154876709
13866928595177,0.05503492057323456,0.3026920557022095,9.791430473327637
13866928600177,0.062213387340307236,0.3026920557022095,9.767501831054688
13866928606479,0.08135596662759781,0.28594231605529785,9.772287368774414
13866928608093,0.07417750358581543,0.31465616822242737,9.781859397888184
13866928611427,0.08135596662759781,0.32183465361595154,9.77707290649414
13866928619552,0.07178468257188797,0.2787638306617737,9.774680137634277
13866928622520,0.08135596662759781,0.2835494875907898,9.767501831054688
13866928625802,0.07178468257188797,0.2883351147174835,9.78664493560791
13866928630958,0.06699903309345245,0.28115665912628174,9.789037704467773
13866928634135,0.05742774158716202,0.2835494875907898,9.789037704467773
13866928635802,0.09092725813388824,0.2907279431819916,9.760323524475098
13866928642104,0.06699903309345245,0.3026920557022095,9.779465675354004
13866928645645,0.064606212079525,0.29312077164649963,9.774680137634277
13866928647260,0.07178468257188797,0.31465616822242737,9.78664493560791
13866928652104,0.05503492057323456,0.3194418251514435,9.78664493560791
13866928657781,0.07178468257188797,0.2763710021972656,9.80100154876709
13866928662989,0.06699903309345245,0.2907279431819916,9.774680137634277
13866928666322,0.08374879509210587,0.2667997181415558,9.798608779907227
13866928667937,0.06699903309345245,0.2835494875907898,9.791430473327637
13866928674604,0.06699903309345245,0.2667997181415558,9.76989459991455
13866928677989,0.08374879509210587,0.2883351147174835,9.755537986755371
13866928681322,0.08374879509210587,0.2883351147174835,9.779465675354004
13866928684760,0.07896314561367035,0.2763710021972656,9.77707290649414
13866928688093,0.08614161610603333,0.29312077164649963,9.774680137634277
13866928692833,0.07896314561367035,0.2883351147174835,9.779465675354004
13866928696010,0.07896314561367035,0.30508488416671753,9.789037704467773
13866928699447,0.0526420995593071,0.30508488416671753,9.796216011047363
13866928701114,0.07417750358581543,0.2667997181415558,9.76989459991455
13866928707468,0.07417750358581543,0.2883351147174835,9.7938232421875
13866928709135,0.062213387340307236,0.30987054109573364,9.774680137634277
13866928714083,0.08853443711996078,0.30987054109573364,9.762716293334961
13866928719031,0.08853443711996078,0.2835494875907898,9.765109062194824
13866928722364,0.05024927482008934,0.2907279431819916,9.791430473327637
13866928725958,0.08374879509210587,0.28115665912628174,9.791430473327637
13866928727572,0.06939185410737991,0.2883351147174835,9.781859397888184
13866928730906,0.05742774158716202,0.2763710021972656,9.779465675354004
13866928734291,0.08135596662759781,0.31465616822242737,9.789037704467773
13866928737468,0.04546362906694412,0.2883351147174835,9.791430473327637
13866928745645,0.05503492057323456,0.29790642857551575,9.772287368774414
13866928747208,0.07178468257188797,0.3074777126312256,9.767501831054688
13866928753927,0.06939185410737991,0.3026920557022095,9.76989459991455
13866928755541,0.08374879509210587,0.27397820353507996,9.77707290649414
13866928758770,0.064606212079525,0.29312077164649963,9.779465675354004
13866928763041,0.08374879509210587,0.2907279431819916,9.784252166748047
13866928766375,0.0526420995593071,0.32183465361595154,9.774680137634277
13866928769760,0.07178468257188797,0.2715853750705719,9.784252166748047
13866928774552,0.0933200865983963,0.28115665912628174,9.762716293334961
13866928777885,0.07657032459974289,0.28115665912628174,9.78664493560791
13866928783145,0.07178468257188797,0.3026920557022095,9.798608779907227
13866928786479,0.05024927482008934,0.3026920557022095,9.774680137634277
13866928792208,0.08614161610603333,0.2835494875907898,9.774680137634277
13866928795489,0.08135596662759781,0.2667997181415558,9.78664493560791
13866928798770,0.08135596662759781,0.3074777126312256,9.789037704467773
13866928803562,0.08374879509210587,0.3026920557022095,9.791430473327637
13866928806895,0.07417750358581543,0.2883351147174835,9.784252166748047
13866928812208,0.08614161610603333,0.2955136001110077,9.767501831054688
13866928813770,0.08374879509210587,0.2763710021972656,9.760323524475098
13866928820333,0.0526420995593071,0.28115665912628174,9.750752449035645
13866928822000,0.062213387340307236,0.3074777126312256,9.767501831054688
13866928825281,0.07657032459974289,0.3242274820804596,9.796216011047363
13866928828510,0.07178468257188797,0.29790642857551575,9.781859397888184
13866928833354,0.08374879509210587,0.30508488416671753,9.757930755615234
13866928840802,0.07417750358581543,0.31465616822242737,9.7938232421875
13866928844135,0.07178468257188797,0.29312077164649963,9.779465675354004
13866928845750,0.05742774158716202,0.3026920557022095,9.779465675354004
