13610976106264,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13610976113712,-0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
13610976116472,-0.0005345066892914474,0.001679878099821508,0.00038179047987796366
13610976125483,-0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
13610976128920,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13610976131628,0.0006872228696011007,-0.0025961752980947495,0.0016035200096666813
13610976153347,-0.0005345066892914474,-0.0013744457392022014,0.0016035200096666813
13610976156056,-0.0011453714687377214,0.0010690133785828948,0.0009926552884280682
13610976167618,-0.0011453714687377214,0.00045814859913662076,-0.002061668550595641
13610976170378,0.00007635809743078426,0.001679878099821508,-0.000839939049910754
13610976175847,0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
13610976180847,0.0012980876490473747,0.0010690133785828948,0.0009926552884280682
13610976189024,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13610976195431,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13610976198451,-0.0011453714687377214,-0.0013744457392022014,-0.000839939049910754
13610976204076,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13610976214128,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13610976219701,-0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
13610976224389,-0.0005345066892914474,0.001679878099821508,0.00038179047987796366
13610976227201,-0.0023671009112149477,0.00045814859913662076,-0.000839939049910754
13610976233816,-0.0005345066892914474,0.002290742937475443,-0.000839939049910754
13610976239233,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13610976246785,-0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
13610976250899,0.0012980876490473747,-0.0013744457392022014,-0.00022907429956831038
13610976253399,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
13610976258503,-0.0023671009112149477,-0.0001527161948615685,-0.000839939049910754
13610976266264,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13610976272931,0.00007635809743078426,0.001679878099821508,0.0016035200096666813
13610976668347,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13610981246160,0.0019089524867013097,0.001679878099821508,-0.00022907429956831038
13610983090274,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
13610984142983,-0.0011453714687377214,0.001679878099821508,0.0009926552884280682
13611105599962,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13611105620743,-0.0017562361899763346,-0.0013744457392022014,0.0009926552884280682
13611105625691,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
13611105637566,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
13611105641420,0.00007635809743078426,0.002290742937475443,-0.00022907429956831038
13611105663295,0.0006872228696011007,0.002290742937475443,0.00038179047987796366
13611105667722,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13611105671837,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13611105674806,0.0012980876490473747,-0.0001527161948615685,0.0016035200096666813
13611105684545,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
13611105697566,0.00007635809743078426,-0.0013744457392022014,-0.001450803829357028
13611105704910,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
13611105711212,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
13611105718191,-0.0017562361899763346,-0.0001527161948615685,-0.000839939049910754
13611105721212,-0.0011453714687377214,0.001679878099821508,-0.002061668550595641
13611105737149,0.0012980876490473747,0.0010690133785828948,-0.001450803829357028
13611105744024,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
13611105747462,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13611105760431,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13611105763816,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13611105769806,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13611105775847,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13611105791524,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13611105794441,0.0012980876490473747,0.0022143847309052944,-0.001450803829357028
13611105803087,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13611105809233,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13611105815326,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13611105821472,-0.001679878099821508,-0.001450803829357028,-0.00022907429956831038
13611105830431,-0.002901607658714056,-0.001450803829357028,-0.00022907429956831038
13611105835378,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
13611105838347,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13611105847462,-0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
13611105850587,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13611105861941,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13611105864962,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13611105873451,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13611105884545,-0.001679878099821508,-0.000839939049910754,0.0010690133785828948
13611105887722,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13611105891993,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13611105896733,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13611105901993,-0.0010690133785828948,0.0009926552884280682,-0.0013744457392022014
13611105910847,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
13611105916264,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13611105923243,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13611105924753,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13611105933139,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
13611105938608,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13611105949649,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13611105952149,-0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
13611105954962,0.0013744457392022014,0.002825249684974551,0.00045814859913662076
13611108413712,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13611108423972,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13611110790847,-0.002290742937475443,-0.000839939049910754,0.00045814859913662076
13611112532983,-0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
13611232189233,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13611232195691,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13611232207722,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13611232220951,0.0013744457392022014,0.0016035200096666813,0.001679878099821508
13611232228139,0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
13611232234962,0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
13611232250326,0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
13611232253347,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13611232256472,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13611232262774,0.0019853105768561363,-0.0021380267571657896,-0.0007635809597559273
13611232270483,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13611232276733,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13611232286420,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13611232293243,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13611232297826,0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
13611232310691,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13611232313920,0.000839939049910754,0.000305432389723137,-0.0013744457392022014
13611232320066,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13611232326160,-0.0009926552884280682,-0.0015271619195118546,0.0017562361899763346
13611232341733,-0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
13611232349597,0.00022907429956831038,0.000305432389723137,0.0017562361899763346
13611232352722,-0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
13611232358712,0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
13611232380222,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13611232383347,-0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
13611232389545,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
13611232392983,-0.00038179047987796366,-0.0015271619195118546,-0.0012980876490473747
13611232402983,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13611232410326,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13611232414701,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13611232419597,0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
13611232424285,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13611232436368,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
13611232439441,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
13611232445326,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13611232451108,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13611232462826,-0.0016035200096666813,-0.0009162971982732415,0.0011453714687377214
13611232466628,0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
13611232472410,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13611232478608,-0.00038179047987796366,0.000305432389723137,0.001679878099821508
13611232485014,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13611232486472,-0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
13611232497253,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13611232502514,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
13611232508451,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13611232512410,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13611232519962,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
13611232524962,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13611232536368,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13611232812618,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13611234235222,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13611235707045,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
13611240057045,0.00022907429956831038,-0.0015271619195118546,-0.0013744457392022014
13611241098347,-0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
13611362808660,0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
13611362860535,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13611362876107,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13611362884857,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13611362891420,-0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
13611362900378,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13611362911212,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13611362917149,-0.0009926552884280682,-0.0021380267571657896,0.00045814859913662076
13611362924128,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13611362930326,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
13611362936524,0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
13611362943087,-0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
13611362948607,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
13611362958035,0.001450803829357028,-0.000305432389723137,0.001679878099821508
13611362965066,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
13611362987410,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13611362990482,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
13611362997514,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
13611363000587,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13611363006524,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13611363015326,0.001450803829357028,0.000305432389723137,0.0010690133785828948
13611363024857,0.001450803829357028,0.0015271619195118546,0.0010690133785828948
13611363028191,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13611363031055,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13611363042462,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
13611363049337,0.001450803829357028,-0.000305432389723137,0.002290742937475443
13611363055535,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13611363062462,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
13611363071316,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13611363076055,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
13611363078920,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
13611363084441,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13611363090170,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13611363093087,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13611363104441,-0.0016035200096666813,-0.000305432389723137,-0.0013744457392022014
13611363110118,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13611363123660,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13611363126472,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13611363129232,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13611363134701,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13611363141941,0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
13611363146160,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
13611363151576,-0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
13611363157097,-0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
13611363165795,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13611363168555,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
13611363176941,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13611363179701,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13611363185482,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13611363193503,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13611363196212,0.000839939049910754,0.000305432389723137,-0.001450803829357028
13611364890222,0.001450803829357028,0.0009162971982732415,-0.001450803829357028
13611366282722,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13611492182930,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13611492248920,0.000839939049910754,0.000305432389723137,0.0009926552884280682
13611492271941,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13611492280066,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13611492289232,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13611492297357,0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
13611492302826,0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
13611492309701,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13611492321368,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13611492328920,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13611492340014,0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
13611492344545,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13611492348139,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13611492364441,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
13611492372774,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13611492377201,-0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
13611492383555,0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
13611492395639,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13611492404545,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13611492410847,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13611492419962,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
13611492424128,-0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
13611492428087,0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
13611492442253,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13611492454180,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13611492457878,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13611492470274,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
13611492478347,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13611492493451,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
13611492503243,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13611492514545,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13611492522670,0.0007635809597559273,0.000305432389723137,0.0015271619195118546
13611492527253,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13611492532618,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13611492541837,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13611492548191,0.0019853105768561363,0.0015271619195118546,0.000305432389723137
13611492558503,-0.00045814859913662076,0.000305432389723137,0.0015271619195118546
13611492564805,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13611492568087,0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
13611492578764,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13611492586889,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13611492592774,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13611492598295,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13611492602826,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13611492614649,0.0025961752980947495,0.000305432389723137,0.000305432389723137
13611492620170,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
13611492625014,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
13611492630326,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13611492635274,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13611492643399,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13611492646264,-0.001679878099821508,0.000305432389723137,0.000305432389723137
13611492650222,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13611492652930,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13611498065587,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13611498077670,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
13611616537201,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13611616543764,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
13611616577149,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13611616580691,-0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
13611616590795,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13611616604128,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13611616612982,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13611616621003,0.0025961752980947495,-0.000305432389723137,0.0009162971982732415
13611616637462,0.0013744457392022014,0.000305432389723137,0.000305432389723137
13611616641524,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13611616644857,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13611616659545,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13611616667097,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13611616674441,0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
13611616684962,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13611616691212,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13611616698087,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13611616704857,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
13611616713607,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
13611616718607,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13611616730847,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13611616737045,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13611616743659,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13611616749805,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13611616758399,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13611616766368,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13611616773295,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13611616776576,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13611616783920,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13611616789024,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13611616796212,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13611616803972,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13611616810378,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13611616825482,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13611616828243,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13611616832722,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13611616836316,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13611616842878,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13611616855743,0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13611616858712,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13611616861420,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13611616869857,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13611616872670,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13611616877826,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13611616886264,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13611616891628,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13611616897045,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13611616905378,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13611616916212,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13611616919024,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13611620992618,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13611621103764,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13611623354909,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13611625821316,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13611742902462,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13611742955639,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13611742966472,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13611742978555,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13611742985951,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13611742995326,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13611743001628,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13611743008034,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13611743018607,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13611743025951,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13611743033139,0.0,-0.000305432389723137,0.000305432389723137
13611743045899,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13611743049389,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13611743062982,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13611743066941,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13611743080691,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13611743087305,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13611743094128,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13611743101107,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
13611743105066,0.0,-0.000305432389723137,0.000305432389723137
13611743112878,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13611743119493,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13611743132305,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13611743138295,0.0,-0.0015271619195118546,0.0015271619195118546
13611743148659,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13611743151784,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13611743157930,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13611743165014,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13611743175170,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13611743184024,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13611743190118,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13611743201889,0.000610864779446274,0.000305432389723137,0.000305432389723137
13611743211212,0.0,0.0009162971982732415,0.000305432389723137
13611743217305,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13611743223920,0.0,-0.000305432389723137,0.000305432389723137
13611743229962,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13611743235430,0.0,0.000305432389723137,-0.000305432389723137
13611743240587,-0.001221729558892548,0.0015271619195118546,-0.0021380267571657896
13611743254076,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13611743256472,0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
13611743258972,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13611743264128,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13611743270014,0.001221729558892548,0.0015271619195118546,0.000305432389723137
13611743277409,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13611743283347,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13611743287409,0.0,-0.0021380267571657896,-0.000305432389723137
13611743291316,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13611743297878,0.0,-0.0015271619195118546,0.0015271619195118546
13611743302097,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13611744699180,0.0,0.0009926552884280682,-0.000305432389723137
13611746116420,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13611861108764,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13611861113607,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13611861118607,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
13611861124024,0.0,-0.000839939049910754,-0.000305432389723137
13611861132201,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13611861136993,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13611861152201,0.0,0.00038179047987796366,0.0021380267571657896
13611861159961,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
13611861161420,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
13611861173191,0.0,0.00038179047987796366,0.0015271619195118546
13611861185378,-0.000610864779446274,-0.001450803829357028,0.0009162971982732415
13611861189336,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13611861199909,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13611861206576,-0.001221729558892548,-0.000839939049910754,0.0015271619195118546
13611861215743,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13611861218868,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13611861225170,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13611861234024,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13611861242357,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13611861245274,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13611861251316,0.0,0.00038179047987796366,0.000305432389723137
13611861276732,-0.000610864779446274,-0.001450803829357028,0.0009162971982732415
13611861280534,0.001832594396546483,-0.00022907429956831038,0.0015271619195118546
13611861283764,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13611861292514,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
13611861302253,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13611861307774,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13611861310899,-0.001221729558892548,-0.000839939049910754,0.0015271619195118546
13611861316784,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13611861324701,0.0,-0.001450803829357028,-0.000305432389723137
13611861330014,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13611861335534,0.0,0.00038179047987796366,-0.0009162971982732415
13611861338503,0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
13611861346524,0.0,0.0016035200096666813,0.00022907429956831038
