15001620516254,0.064606212079525,0.3194418251514435,9.7938232421875
15001620519744,0.07896314561367035,0.2715853750705719,9.80100154876709
15001620539223,0.07417750358581543,0.28115665912628174,9.779465675354004
15001620542504,0.07417750358581543,0.2907279431819916,9.779465675354004
15001620549067,0.07896314561367035,0.29312077164649963,9.796216011047363
15001620555785,0.09092725813388824,0.29312077164649963,9.789037704467773
15001620564483,0.06939185410737991,0.29312077164649963,9.789037704467773
15001620570890,0.06939185410737991,0.31465616822242737,9.796216011047363
15001620578181,0.07896314561367035,0.28594231605529785,9.781859397888184
15001620589483,0.07657032459974289,0.30508488416671753,9.779465675354004
15001620592348,0.08374879509210587,0.26201409101486206,9.798608779907227
15001620597921,0.07178468257188797,0.29312077164649963,9.80100154876709
15001620602713,0.0933200865983963,0.3074777126312256,9.78664493560791
15001620605525,0.08374879509210587,0.29312077164649963,9.798608779907227
15001620611202,0.08853443711996078,0.2883351147174835,9.7938232421875
15001620622660,0.059820566326379776,0.2907279431819916,9.789037704467773
15001620628806,0.06699903309345245,0.2835494875907898,9.779465675354004
15001620631619,0.07178468257188797,0.2667997181415558,9.796216011047363
15001620640838,0.05503492057323456,0.28115665912628174,9.796216011047363
15001620646775,0.04785645380616188,0.2907279431819916,9.772287368774414
15001620652608,0.07178468257188797,0.3002992272377014,9.7938232421875
15001620660942,0.08135596662759781,0.29312077164649963,9.791430473327637
15001620663754,0.07896314561367035,0.3074777126312256,9.789037704467773
15001620673338,0.07178468257188797,0.2955136001110077,9.798608779907227
15001620676202,0.06699903309345245,0.2787638306617737,9.80100154876709
15001620684171,0.07417750358581543,0.29312077164649963,9.7938232421875
15001620686723,0.08374879509210587,0.26919254660606384,9.781859397888184
15001622831358,0.05742774158716202,0.3194418251514435,9.78664493560791
15001625118702,0.06939185410737991,0.3170489966869354,9.784252166748047
15001626557400,0.08135596662759781,0.2955136001110077,9.781859397888184
15001773260213,0.06699903309345245,0.26919254660606384,9.789037704467773
15001773265681,0.06939185410737991,0.29790642857551575,9.781859397888184
15001773275213,0.08614161610603333,0.29312077164649963,9.772287368774414
15001773284640,0.08135596662759781,0.29312077164649963,9.80100154876709
15001773289223,0.06699903309345245,0.30508488416671753,9.820143699645996
15001773297556,0.07417750358581543,0.3026920557022095,9.80100154876709
15001773313963,0.07417750358581543,0.3074777126312256,9.791430473327637
15001773320681,0.06939185410737991,0.27397820353507996,9.798608779907227
15001773331567,0.064606212079525,0.31465616822242737,9.789037704467773
15001773335785,0.08853443711996078,0.3026920557022095,9.791430473327637
15001773340421,0.07896314561367035,0.29312077164649963,9.791430473327637
15001773348338,0.08135596662759781,0.2955136001110077,9.798608779907227
15001773355421,0.09092725813388824,0.2955136001110077,9.81535816192627
15001773360317,0.07896314561367035,0.3002992272377014,9.7938232421875
15001773370317,0.07417750358581543,0.30508488416671753,9.78664493560791
15001773373806,0.06699903309345245,0.30987054109573364,9.762716293334961
15001773383390,0.06939185410737991,0.3170489966869354,9.803394317626953
15001773394015,0.06699903309345245,0.2955136001110077,9.762716293334961
15001773401150,0.059820566326379776,0.3074777126312256,9.76989459991455
15001773407660,0.07896314561367035,0.3194418251514435,9.789037704467773
15001773419692,0.07657032459974289,0.29790642857551575,9.77707290649414
15001773426567,0.07178468257188797,0.31465616822242737,9.760323524475098
15001773434848,0.05503492057323456,0.28594231605529785,9.779465675354004
15001773438233,0.08614161610603333,0.2835494875907898,9.796216011047363
15001773444379,0.06699903309345245,0.32662028074264526,9.80100154876709
15001773462035,0.07657032459974289,0.2763710021972656,9.78664493560791
15001773465681,0.05024927482008934,0.2667997181415558,9.7938232421875
15001773470265,0.07896314561367035,0.29790642857551575,9.789037704467773
15001773479067,0.07417750358581543,0.3194418251514435,9.78664493560791
15001773485421,0.06699903309345245,0.28594231605529785,9.789037704467773
15001773497348,0.07417750358581543,0.2883351147174835,9.796216011047363
15001773506515,0.08374879509210587,0.2907279431819916,9.803394317626953
15001773512192,0.059820566326379776,0.29312077164649963,9.798608779907227
15001773520265,0.06699903309345245,0.2835494875907898,9.803394317626953
15001773523233,0.06699903309345245,0.3194418251514435,9.7938232421875
15001773533390,0.064606212079525,0.3242274820804596,9.803394317626953
15001773541410,0.07657032459974289,0.3122633695602417,9.78664493560791
15001773547452,0.07657032459974289,0.28594231605529785,9.796216011047363
15001773550369,0.07417750358581543,0.28115665912628174,9.760323524475098
15001773560421,0.08374879509210587,0.29790642857551575,9.803394317626953
15001773568025,0.062213387340307236,0.2835494875907898,9.796216011047363
15001773571827,0.07657032459974289,0.28115665912628174,9.77707290649414
15001773582765,0.06939185410737991,0.2787638306617737,9.7938232421875
15001773585942,0.0526420995593071,0.26440688967704773,9.796216011047363
15001773591098,0.06939185410737991,0.2787638306617737,9.791430473327637
15001773597244,0.06939185410737991,0.3002992272377014,9.789037704467773
15001773600056,0.07657032459974289,0.30508488416671753,9.810572624206543
15001773609900,0.08853443711996078,0.2955136001110077,9.789037704467773
15001773616983,0.08374879509210587,0.30987054109573364,9.789037704467773
15001773626671,0.05503492057323456,0.2835494875907898,9.784252166748047
15001773633129,0.07178468257188797,0.2907279431819916,9.784252166748047
15001773636202,0.06939185410737991,0.28115665912628174,9.779465675354004
15001773642192,0.07417750358581543,0.2787638306617737,9.791430473327637
15001773648129,0.05742774158716202,0.3026920557022095,9.789037704467773
15001773656723,0.07657032459974289,0.31465616822242737,9.76989459991455
15001773662244,0.08135596662759781,0.28594231605529785,9.803394317626953
15001773665160,0.064606212079525,0.3002992272377014,9.76989459991455
15001773670629,0.08853443711996078,0.28115665912628174,9.77707290649414
15001773677817,0.09571290761232376,0.259621262550354,9.78664493560791
15001773683285,0.07896314561367035,0.29312077164649963,9.798608779907227
15001773687921,0.09092725813388824,0.28115665912628174,9.781859397888184
15001776648285,0.07417750358581543,0.3002992272377014,9.803394317626953
15001776661983,0.08135596662759781,0.28115665912628174,9.805787086486816
15001781491306,0.07417750358581543,0.2835494875907898,9.77707290649414
15001781571619,0.07417750358581543,0.2883351147174835,9.77707290649414
15001922893390,0.08135596662759781,0.29790642857551575,9.796216011047363
15001922904327,0.07178468257188797,0.26440688967704773,9.80100154876709
15001922917192,0.08614161610603333,0.3074777126312256,9.836894035339355
15001922925577,0.07178468257188797,0.2955136001110077,9.7938232421875
15001922928910,0.07417750358581543,0.3026920557022095,9.789037704467773
15001922934015,0.06939185410737991,0.3026920557022095,9.78664493560791
15001922943233,0.062213387340307236,0.29312077164649963,9.789037704467773
15001922959952,0.06939185410737991,0.3194418251514435,9.78664493560791
15001922971046,0.064606212079525,0.3074777126312256,9.779465675354004
15001922974431,0.0526420995593071,0.2548356056213379,9.78664493560791
15001922985265,0.0526420995593071,0.25244277715682983,9.762716293334961
15001922988285,0.07178468257188797,0.2907279431819916,9.791430473327637
15001922992921,0.06939185410737991,0.2835494875907898,9.789037704467773
15001923003337,0.08374879509210587,0.2955136001110077,9.76989459991455
15001923013077,0.07896314561367035,0.2835494875907898,9.772287368774414
15001923027504,0.08853443711996078,0.2907279431819916,9.791430473327637
15001923030629,0.07896314561367035,0.3026920557022095,9.78664493560791
15001923033962,0.09810572862625122,0.2787638306617737,9.784252166748047
15001923040056,0.07896314561367035,0.28115665912628174,9.791430473327637
15001923052660,0.05024927482008934,0.31465616822242737,9.7938232421875
15001923057660,0.04785645380616188,0.3002992272377014,9.796216011047363
15001923063910,0.08135596662759781,0.31465616822242737,9.791430473327637
15001923070473,0.07657032459974289,0.2907279431819916,9.78664493560791
15001923074587,0.07896314561367035,0.2835494875907898,9.817750930786133
15001923087973,0.062213387340307236,0.31465616822242737,9.80817985534668
15001923095421,0.06699903309345245,0.2715853750705719,9.7938232421875
15001923108754,0.059820566326379776,0.2955136001110077,9.805787086486816
15001923112660,0.08614161610603333,0.28594231605529785,9.791430473327637
15001923125994,0.06699903309345245,0.2907279431819916,9.798608779907227
15001923131462,0.0526420995593071,0.3194418251514435,9.781859397888184
15001923136410,0.06939185410737991,0.3074777126312256,9.781859397888184
15001923141619,0.059820566326379776,0.29312077164649963,9.767501831054688
15001923152765,0.06699903309345245,0.27397820353507996,9.765109062194824
15001923159952,0.05503492057323456,0.28594231605529785,9.781859397888184
15001923166775,0.06939185410737991,0.29790642857551575,9.798608779907227
15001923171410,0.064606212079525,0.2787638306617737,9.791430473327637
15001923179223,0.08853443711996078,0.28594231605529785,9.80817985534668
15001923186306,0.07657032459974289,0.2763710021972656,9.798608779907227
15001923200108,0.07896314561367035,0.3074777126312256,9.80100154876709
15001923207556,0.07896314561367035,0.2883351147174835,9.77707290649414
15001923219587,0.08614161610603333,0.30508488416671753,9.779465675354004
15001923227087,0.07178468257188797,0.2883351147174835,9.78664493560791
15001923237400,0.07657032459974289,0.2763710021972656,9.798608779907227
15001923241462,0.05024927482008934,0.26919254660606384,9.824930191040039
15001923246931,0.08135596662759781,0.2715853750705719,9.817750930786133
15001923258233,0.10767702013254166,0.2787638306617737,9.781859397888184
15001923261567,0.07657032459974289,0.25004997849464417,9.784252166748047
15001923269327,0.05742774158716202,0.26919254660606384,9.784252166748047
15001923275890,0.06939185410737991,0.3026920557022095,9.772287368774414
15001923286358,0.08614161610603333,0.3026920557022095,9.76989459991455
15001923295108,0.059820566326379776,0.3026920557022095,9.803394317626953
15001923299171,0.08135596662759781,0.2883351147174835,9.798608779907227
15001923308285,0.04785645380616188,0.2955136001110077,9.774680137634277
15001923311462,0.06939185410737991,0.3074777126312256,9.798608779907227
15001923321775,0.10289137065410614,0.2787638306617737,9.789037704467773
15001923324431,0.064606212079525,0.2907279431819916,9.784252166748047
15001923332556,0.07657032459974289,0.27397820353507996,9.80817985534668
15001923335369,0.0933200865983963,0.3002992272377014,9.80817985534668
15001923342035,0.07417750358581543,0.29790642857551575,9.77707290649414
15001924813858,0.064606212079525,0.28115665912628174,9.779465675354004
15001925627608,0.05024927482008934,0.3074777126312256,9.78664493560791
15001931308546,0.064606212079525,0.2907279431819916,9.784252166748047
15001931364223,0.07417750358581543,0.2763710021972656,9.7938232421875
15002067076306,0.08614161610603333,0.2835494875907898,9.779465675354004
15002067085942,0.064606212079525,0.29312077164649963,9.789037704467773
15002067094952,0.08135596662759781,0.2835494875907898,9.77707290649414
15002067103337,0.064606212079525,0.2763710021972656,9.78664493560791
15002067114379,0.09092725813388824,0.26201409101486206,9.781859397888184
15002067128285,0.07178468257188797,0.26440688967704773,9.772287368774414
15002067135681,0.0933200865983963,0.2835494875907898,9.76989459991455
15002067146567,0.0933200865983963,0.3002992272377014,9.80100154876709
15002067151358,0.06939185410737991,0.28594231605529785,9.80817985534668
15002067154587,0.06699903309345245,0.30508488416671753,9.784252166748047
15002067159587,0.07657032459974289,0.2835494875907898,9.784252166748047
15002067170942,0.08374879509210587,0.28594231605529785,9.76989459991455
15002067177973,0.07178468257188797,0.3002992272377014,9.779465675354004
15002067193129,0.07657032459974289,0.3194418251514435,9.798608779907227
15002067196202,0.059820566326379776,0.28594231605529785,9.784252166748047
15002067206775,0.07657032459974289,0.31465616822242737,9.798608779907227
15002067210733,0.05024927482008934,0.3074777126312256,9.774680137634277
15002067214275,0.062213387340307236,0.31465616822242737,9.791430473327637
15002067223337,0.07896314561367035,0.31465616822242737,9.789037704467773
15002067231723,0.07657032459974289,0.2835494875907898,9.78664493560791
15002067236723,0.08135596662759781,0.2715853750705719,9.767501831054688
15002067243025,0.064606212079525,0.3026920557022095,9.791430473327637
15002067253233,0.06699903309345245,0.2835494875907898,9.789037704467773
15002067256514,0.0526420995593071,0.2907279431819916,9.796216011047363
15002067259483,0.07657032459974289,0.2787638306617737,9.812965393066406
15002067267087,0.07178468257188797,0.2883351147174835,9.796216011047363
15002067286202,0.07896314561367035,0.29790642857551575,9.796216011047363
15002067289327,0.07417750358581543,0.29312077164649963,9.805787086486816
15002067295733,0.06699903309345245,0.2835494875907898,9.791430473327637
15002067305473,0.08135596662759781,0.2907279431819916,9.760323524475098
15002067311723,0.05742774158716202,0.2787638306617737,9.781859397888184
15002067316306,0.07657032459974289,0.2787638306617737,9.772287368774414
15002067319275,0.08135596662759781,0.29312077164649963,9.789037704467773
15002067322348,0.062213387340307236,0.2907279431819916,9.784252166748047
15002067334587,0.08614161610603333,0.2955136001110077,9.77707290649414
15002067340785,0.09810572862625122,0.32662028074264526,9.774680137634277
15002067356150,0.062213387340307236,0.3026920557022095,9.767501831054688
15002067359119,0.07657032459974289,0.30987054109573364,9.781859397888184
15002067362139,0.05742774158716202,0.32662028074264526,9.767501831054688
15002067372244,0.06939185410737991,0.3074777126312256,9.774680137634277
15002067376723,0.06699903309345245,0.3002992272377014,9.767501831054688
15002067380160,0.07657032459974289,0.2883351147174835,9.812965393066406
15002067391098,0.07657032459974289,0.30987054109573364,9.798608779907227
15002067396567,0.07178468257188797,0.2907279431819916,9.80817985534668
15002067400994,0.07178468257188797,0.2955136001110077,9.80100154876709
15002067406358,0.062213387340307236,0.29312077164649963,9.772287368774414
15002067412504,0.062213387340307236,0.2835494875907898,9.796216011047363
15002067418025,0.04307080805301666,0.3170489966869354,9.753145217895508
15002067426098,0.06699903309345245,0.3122633695602417,9.81535816192627
15002067430212,0.05503492057323456,0.30508488416671753,9.789037704467773
15002067435681,0.059820566326379776,0.3026920557022095,9.76989459991455
15002067443806,0.10289137065410614,0.2548356056213379,9.803394317626953
15002067449535,0.08374879509210587,0.29790642857551575,9.755537986755371
15002067459431,0.062213387340307236,0.3026920557022095,9.798608779907227
15002067462452,0.07896314561367035,0.30508488416671753,9.784252166748047
15002067468025,0.09092725813388824,0.3074777126312256,9.734002113342285
15002067470681,0.07657032459974289,0.29790642857551575,9.810572624206543
15002071932817,0.04546362906694412,0.2787638306617737,9.78664493560791
15002072231775,0.064606212079525,0.2907279431819916,9.772287368774414
15002074256462,0.07896314561367035,0.2835494875907898,9.824930191040039
15002075325004,0.040677983313798904,0.2667997181415558,9.827322959899902
15002212347348,0.038285162299871445,0.2763710021972656,9.77707290649414
15002212395681,0.08135596662759781,0.28115665912628174,9.76989459991455
15002212420108,0.06939185410737991,0.2907279431819916,9.760323524475098
15002212427244,0.0526420995593071,0.32183465361595154,9.820143699645996
15002212435056,0.08374879509210587,0.30987054109573364,9.781859397888184
15002212438285,0.07178468257188797,0.3074777126312256,9.760323524475098
15002212450473,0.05503492057323456,0.2835494875907898,9.834501266479492
15002212458285,0.07417750358581543,0.2883351147174835,9.812965393066406
15002212464952,0.08374879509210587,0.28594231605529785,9.78664493560791
15002212468337,0.09571290761232376,0.3002992272377014,9.812965393066406
15002212477556,0.05742774158716202,0.2907279431819916,9.784252166748047
15002212483598,0.07896314561367035,0.3074777126312256,9.779465675354004
15002212492400,0.10289137065410614,0.2907279431819916,9.765109062194824
15002212504587,0.05742774158716202,0.2883351147174835,9.781859397888184
15002212513494,0.035892341285943985,0.29312077164649963,9.76989459991455
15002212516775,0.08614161610603333,0.3002992272377014,9.781859397888184
15002212526202,0.08614161610603333,0.29312077164649963,9.78664493560791
15002212530264,0.04785645380616188,0.30987054109573364,9.822537422180176
15002212535681,0.07178468257188797,0.29790642857551575,9.784252166748047
15002212549744,0.06699903309345245,0.2907279431819916,9.767501831054688
15002212559067,0.0526420995593071,0.3002992272377014,9.817750930786133
15002212562817,0.064606212079525,0.30508488416671753,9.765109062194824
15002212569900,0.08135596662759781,0.3122633695602417,9.796216011047363
15002212576619,0.064606212079525,0.29790642857551575,9.81535816192627
15002212581827,0.07178468257188797,0.29312077164649963,9.7938232421875
15002212594483,0.06939185410737991,0.29790642857551575,9.81535816192627
15002212603858,0.08614161610603333,0.2763710021972656,9.844072341918945
15002212610421,0.10049854964017868,0.28115665912628174,9.772287368774414
15002212613442,0.07657032459974289,0.30508488416671753,9.779465675354004
15002212619848,0.05024927482008934,0.30987054109573364,9.832108497619629
15002212625681,0.04785645380616188,0.29312077164649963,9.784252166748047
15002212632035,0.07657032459974289,0.3002992272377014,9.765109062194824
15002212644535,0.11724831163883209,0.28115665912628174,9.781859397888184
15002212650785,0.06699903309345245,0.3026920557022095,9.781859397888184
15002212660942,0.05503492057323456,0.32662028074264526,9.80817985534668
15002212663442,0.07896314561367035,0.3361915946006775,9.803394317626953
15002212666046,0.08853443711996078,0.29312077164649963,9.791430473327637
15002212675317,0.0526420995593071,0.2883351147174835,9.7938232421875
15002212681150,0.062213387340307236,0.32183465361595154,9.80100154876709
15002212683702,0.08374879509210587,0.3002992272377014,9.791430473327637
15002212686567,0.04785645380616188,0.29312077164649963,9.784252166748047
15002212700108,0.059820566326379776,0.2883351147174835,9.78664493560791
15002212704639,0.07657032459974289,0.2955136001110077,9.7938232421875
15002212710056,0.06939185410737991,0.2667997181415558,9.81535816192627
15002212717504,0.064606212079525,0.3002992272377014,9.779465675354004
15002212722764,0.06699903309345245,0.2883351147174835,9.774680137634277
15002212728077,0.05503492057323456,0.2787638306617737,9.757930755615234
15002212730785,0.06939185410737991,0.2667997181415558,9.748359680175781
15002212735317,0.04546362906694412,0.28115665912628174,9.77707290649414
15002212744587,0.08614161610603333,0.2907279431819916,9.7938232421875
15002212753077,0.06939185410737991,0.2883351147174835,9.80100154876709
15002212760525,0.06939185410737991,0.2907279431819916,9.760323524475098
15002212765733,0.07896314561367035,0.2763710021972656,9.81535816192627
15002212770994,0.06939185410737991,0.3074777126312256,9.789037704467773
15002212773494,0.05024927482008934,0.29312077164649963,9.784252166748047
15002212781410,0.10049854964017868,0.30508488416671753,9.80817985534668
15002212786879,0.08853443711996078,0.2907279431819916,9.7938232421875
15002214170317,0.09092725813388824,0.2715853750705719,9.784252166748047
15002215287973,0.06699903309345245,0.2907279431819916,9.77707290649414
15002220746671,0.06939185410737991,0.29312077164649963,9.817750930786133
15002220838181,0.07417750358581543,0.2787638306617737,9.812965393066406
15002354843598,0.06939185410737991,0.3122633695602417,9.791430473327637
15002354858077,0.062213387340307236,0.2907279431819916,9.7938232421875
15002354865785,0.07657032459974289,0.3002992272377014,9.810572624206543
15002354874691,0.06699903309345245,0.2955136001110077,9.77707290649414
15002354882921,0.07896314561367035,0.2955136001110077,9.784252166748047
15002354898077,0.059820566326379776,0.2787638306617737,9.779465675354004
15002354902087,0.059820566326379776,0.2835494875907898,9.772287368774414
15002354908337,0.064606212079525,0.29790642857551575,9.820143699645996
15002354912400,0.07417750358581543,0.28594231605529785,9.796216011047363
15002354925733,0.07178468257188797,0.29312077164649963,9.796216011047363
15002354932139,0.07657032459974289,0.28594231605529785,9.827322959899902
15002354936723,0.038285162299871445,0.2883351147174835,9.791430473327637
15002354944066,0.08135596662759781,0.30508488416671753,9.774680137634277
15002354956150,0.08374879509210587,0.3122633695602417,9.791430473327637
15002354960629,0.09092725813388824,0.29790642857551575,9.784252166748047
15002354973494,0.07178468257188797,0.2883351147174835,9.762716293334961
15002354980056,0.09092725813388824,0.29790642857551575,9.80100154876709
15002354986514,0.07896314561367035,0.28115665912628174,9.798608779907227
15002354992608,0.1052841991186142,0.3026920557022095,9.791430473327637
15002355004639,0.07657032459974289,0.3026920557022095,9.765109062194824
15002355011202,0.08135596662759781,0.30987054109573364,9.772287368774414
15002355015889,0.07657032459974289,0.3002992272377014,9.781859397888184
15002355019639,0.1052841991186142,0.3026920557022095,9.7938232421875
15002355022816,0.06939185410737991,0.3074777126312256,9.789037704467773
15002355034171,0.07417750358581543,0.29790642857551575,9.789037704467773
15002355043233,0.08135596662759781,0.2715853750705719,9.796216011047363
15002355049171,0.06699903309345245,0.2955136001110077,9.789037704467773
15002355055837,0.07896314561367035,0.29790642857551575,9.798608779907227
15002355059483,0.062213387340307236,0.3026920557022095,9.805787086486816
15002355067087,0.06699903309345245,0.3194418251514435,9.803394317626953
15002355074744,0.0933200865983963,0.2955136001110077,9.78664493560791
15002355079379,0.07178468257188797,0.2907279431819916,9.774680137634277
15002355088285,0.08135596662759781,0.30508488416671753,9.791430473327637
15002355093702,0.06699903309345245,0.3194418251514435,9.81535816192627
15002355099900,0.07417750358581543,0.2955136001110077,9.796216011047363
15002355106410,0.08374879509210587,0.28594231605529785,9.812965393066406
15002355116202,0.07417750358581543,0.28594231605529785,9.781859397888184
15002355119900,0.07657032459974289,0.31465616822242737,9.78664493560791
15002355127660,0.05742774158716202,0.3002992272377014,9.774680137634277
15002355132973,0.08374879509210587,0.29312077164649963,9.765109062194824
15002355138337,0.06699903309345245,0.2955136001110077,9.77707290649414
15002355144119,0.07896314561367035,0.3026920557022095,9.81535816192627
15002355152973,0.064606212079525,0.2835494875907898,9.781859397888184
15002355157712,0.06939185410737991,0.2787638306617737,9.798608779907227
15002355163389,0.07178468257188797,0.26919254660606384,9.774680137634277
15002355169379,0.07896314561367035,0.29312077164649963,9.803394317626953
15002355172608,0.062213387340307236,0.27397820353507996,9.757930755615234
15002355181827,0.06699903309345245,0.2835494875907898,9.762716293334961
15002355187869,0.05742774158716202,0.2835494875907898,9.757930755615234
15002355193285,0.09092725813388824,0.259621262550354,9.736394882202148
15002355196358,0.09571290761232376,0.3002992272377014,9.791430473327637
15002355205316,0.06699903309345245,0.3026920557022095,9.805787086486816
15002355210733,0.07896314561367035,0.30508488416671753,9.7938232421875
15002355213233,0.08614161610603333,0.30987054109573364,9.774680137634277
15002355217296,0.06939185410737991,0.29790642857551575,9.784252166748047
15002355233077,0.06939185410737991,0.3002992272377014,9.781859397888184
15002355506775,0.04546362906694412,0.31465616822242737,9.80100154876709
15002361030994,0.05503492057323456,0.28594231605529785,9.76989459991455
15002361063129,0.08135596662759781,0.2883351147174835,9.78664493560791
15002363330525,0.06939185410737991,0.2883351147174835,9.791430473327637
