15408883798338,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
15408883804849,0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
15408883807401,0.0010690133785828948,0.00007635809743078426,-0.0013744457392022014
15408883816724,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
15408883827036,0.002901607658714056,0.0012980876490473747,0.0010690133785828948
15408883840526,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
15408883843391,-0.0019853105768561363,-0.0005345066892914474,-0.0001527161948615685
15408883845891,-0.0007635809597559273,-0.0023671009112149477,-0.0001527161948615685
15408883851307,-0.0019853105768561363,-0.0011453714687377214,0.00045814859913662076
15408883855630,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
15408883860370,0.001679878099821508,-0.0005345066892914474,-0.0001527161948615685
15408883868443,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
15408888242609,-0.0001527161948615685,0.0019089524867013097,0.00045814859913662076
15408888367661,0.001679878099821508,0.00007635809743078426,0.00045814859913662076
15408891255370,0.0010690133785828948,-0.0017562361899763346,-0.0001527161948615685
15408892309797,-0.0013744457392022014,-0.0011453714687377214,0.00045814859913662076
15409024751203,0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
15409024796724,-0.0007635809597559273,-0.0017562361899763346,0.00045814859913662076
15409024826411,0.0010690133785828948,0.0012980876490473747,-0.0001527161948615685
15409024829849,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
15409024836568,-0.0007635809597559273,0.0012980876490473747,-0.0007635809597559273
15409024844172,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
15409024859588,0.00045814859913662076,0.0012980876490473747,0.00045814859913662076
15409024862609,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
15409024865734,-0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
15409024873755,-0.0007635809597559273,-0.0029779658652842045,-0.0007635809597559273
15409024879588,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
15409024882922,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
15409024898755,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
15409024905890,0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
15409024910838,0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
15409024915161,-0.0012980876490473747,-0.0005345066892914474,0.0010690133785828948
15409024928338,-0.0019089524867013097,-0.0023671009112149477,-0.0001527161948615685
15409024942193,0.0005345066892914474,-0.002290742937475443,-0.0001527161948615685
15409024946099,0.0005345066892914474,-0.004123337101191282,0.00045814859913662076
15409024952036,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15409024966359,0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
15409024970213,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
15409024973234,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15409024987557,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
15409024990838,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15409024997713,-0.00007635809743078426,-0.0010690133785828948,-0.0019089524867013097
15409025003130,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
15409025009797,-0.0012980876490473747,-0.002290742937475443,-0.0006872228696011007
15409025015734,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
15409025025109,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15409025031984,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
15409025043963,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15409025050995,-0.0012980876490473747,0.0007635809597559273,0.0011453714687377214
15409025056620,-0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
15409025067193,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
15409025072036,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15409025084432,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15409025091463,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15409025095838,0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
15409025100890,0.0005345066892914474,0.0019853105768561363,-0.0019089524867013097
15409025111255,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15409025116776,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
15409025122088,-0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
15409025128338,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15409025133286,-0.00007635809743078426,-0.002290742937475443,-0.0006872228696011007
15409025136099,0.0005345066892914474,-0.0010690133785828948,0.0017562361899763346
15409025139068,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
15409025150057,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15409025160109,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15409025164120,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15409025166828,-0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
15409025172349,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
15409025176515,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15409025184015,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15409025189328,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15409025193286,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15409030300057,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15409031090630,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15409033164536,-0.0025198173243552446,-0.0009926552884280682,-0.0006872228696011007
15409165382818,0.0005345066892914474,0.002672533504664898,0.0005345066892914474
15409165438547,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15409165458390,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15409165465474,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15409165473859,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15409165477088,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15409165484120,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
15409165493234,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15409165502245,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15409165510526,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15409165517453,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
15409165521151,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15409165535474,-0.0006872228696011007,-0.0009926552884280682,-0.0019089524867013097
15409165542661,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15409165546515,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15409165557505,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15409165561099,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15409165579536,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15409165588495,0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
15409165595161,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15409165606724,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15409165611620,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15409165618390,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15409165625526,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15409165634224,0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
15409165637349,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15409165647401,0.0017562361899763346,0.0021380267571657896,0.0005345066892914474
15409165651047,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15409165655526,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15409165668078,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15409165677401,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15409165690943,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15409165694068,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15409165697088,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15409165707036,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
15409165714224,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15409165720630,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15409165725161,-0.0019089524867013097,-0.0021380267571657896,0.0005345066892914474
15409165735318,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15409165738651,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15409165747765,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
15409165757713,0.0005345066892914474,0.0009162971982732415,0.0
15409165763547,-0.0012980876490473747,-0.0009162971982732415,0.0
15409165766776,-0.00007635809743078426,-0.0009162971982732415,0.0
15409165783495,0.0023671009112149477,-0.0009162971982732415,0.000610864779446274
15409165793703,0.000610864779446274,-0.0015271619195118546,0.0
15409165797245,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15409165802713,0.001221729558892548,-0.000305432389723137,0.000610864779446274
15409165810630,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
15409165815786,-0.001832594396546483,0.0015271619195118546,0.0
15409165822453,0.000610864779446274,0.0015271619195118546,0.0
15409165825109,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15409165830370,-0.000610864779446274,0.000305432389723137,0.0
15409165838963,0.0,-0.0009162971982732415,0.000610864779446274
15409165849745,-0.0006872228696011007,0.0009926552884280682,0.0
15409165852140,-0.0019089524867013097,-0.00022907429956831038,0.001221729558892548
15409170952193,-0.0006872228696011007,0.0016035200096666813,0.001221729558892548
15409171028234,-0.00007635809743078426,0.0016035200096666813,-0.001221729558892548
15409173134172,-0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
15409308183807,0.0011453714687377214,-0.00022907429956831038,0.0
15409308240057,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
15409308245422,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
15409308250474,-0.00007635809743078426,-0.002061668550595641,-0.000610864779446274
15409308264692,-0.00007635809743078426,-0.00022907429956831038,0.0
15409308268130,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
15409308280578,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
15409308284172,-0.0019089524867013097,-0.00022907429956831038,0.0
15409308292609,-0.00007635809743078426,0.0022143847309052944,0.000610864779446274
15409308302557,-0.0012980876490473747,0.00038179047987796366,0.000610864779446274
15409308310526,-0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
15409308313807,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
15409308319953,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
15409308325682,0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
15409308337140,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
15409308343547,-0.0006872228696011007,0.0009926552884280682,0.001221729558892548
15409308346463,-0.00007635809743078426,0.0009926552884280682,0.001221729558892548
15409308352245,-0.00007635809743078426,0.0022143847309052944,-0.000610864779446274
15409308357765,0.0005345066892914474,-0.000839939049910754,0.0
15409308368234,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
15409308371307,0.0005345066892914474,-0.000839939049910754,0.001221729558892548
15409308383026,0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
15409308386151,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
15409308396932,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
15409308399745,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
15409308403026,0.0005345066892914474,0.0009926552884280682,-0.001832594396546483
15409308409328,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
15409308428026,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
15409308430995,-0.00007635809743078426,-0.000839939049910754,0.001832594396546483
15409308437505,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
15409308442870,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
15409308447765,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
15409308452661,-0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
15409308467140,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
15409308473338,0.0011453714687377214,-0.00022907429956831038,0.0
15409308476984,0.000610864779446274,0.00038179047987796366,0.001221729558892548
15409308483182,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
15409308491307,0.000610864779446274,0.00038179047987796366,0.001221729558892548
15409308496984,0.000610864779446274,-0.001450803829357028,0.001221729558892548
15409308503078,-0.001221729558892548,0.00038179047987796366,-0.001221729558892548
15409308513182,-0.000610864779446274,0.0009926552884280682,0.001221729558892548
15409308517661,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
15409308520370,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
15409308526307,0.001221729558892548,0.0009926552884280682,0.0
15409308535526,0.001832594396546483,0.00038179047987796366,0.000610864779446274
15409308539745,0.001832594396546483,0.0009926552884280682,0.0
15409308542453,0.000610864779446274,0.0009926552884280682,0.000610864779446274
15409308547609,0.0,-0.00022907429956831038,0.000610864779446274
15409308555109,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
15409308558078,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
15409308564172,0.001832594396546483,-0.000839939049910754,0.000610864779446274
15409308569172,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
15409308575057,-0.000610864779446274,0.0009926552884280682,0.001221729558892548
15409308580526,0.0,-0.00022907429956831038,-0.001221729558892548
15409308588807,-0.001221729558892548,0.0009926552884280682,-0.001221729558892548
15409308593703,-0.000610864779446274,0.0009926552884280682,0.0
15409309468807,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
15409310575161,0.0,-0.00022907429956831038,-0.001221729558892548
15409313932817,0.001221729558892548,0.0009926552884280682,0.002443459117785096
15409314929640,0.001832594396546483,0.0009926552884280682,0.001832594396546483
15409448539119,0.0,0.0016035200096666813,-0.00007635809743078426
15409448614067,0.0,0.0009926552884280682,-0.0006872228696011007
15409448619067,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15409448628338,0.001832594396546483,0.00038179047987796366,0.0005345066892914474
15409448638651,0.0,-0.00022907429956831038,-0.0006872228696011007
15409448650682,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15409448655838,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
15409448664067,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
15409448667922,0.0,0.00038179047987796366,0.0011453714687377214
15409448684588,0.0,-0.00022907429956831038,-0.00007635809743078426
15409448689119,0.0,-0.000839939049910754,-0.0019089524867013097
15409448697713,-0.000610864779446274,-0.001450803829357028,-0.0019089524867013097
15409448700734,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15409448710057,0.001221729558892548,0.0021380267571657896,0.0011453714687377214
15409448718338,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
15409448729328,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15409448736255,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15409448739224,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
15409448756828,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15409448759849,-0.0019089524867013097,-0.0015271619195118546,-0.0006872228696011007
15409448771047,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15409448775213,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15409448783338,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15409448792036,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15409448798599,-0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
15409448804849,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15409448815317,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15409448818703,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
15409448828963,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15409448835317,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15409448842661,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15409448845942,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15409448858442,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15409448867557,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15409448870786,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15409448877297,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15409448890422,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15409448900474,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15409448906619,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15409448910317,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15409448914744,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15409448929067,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15409448933338,-0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
15409448941463,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15409448952609,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15409448958703,0.0005345066892914474,0.000305432389723137,-0.0025198173243552446
15409448961307,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15409448966828,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15409448969484,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15409448980213,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15409448985734,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15409448991724,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15409448999536,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15409449008078,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15409449010838,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15409451631619,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15409451640526,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15409452841776,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15409580776776,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15409580782713,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15409580794119,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15409580804276,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
15409580812765,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15409580818494,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15409580835578,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15409580839172,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15409580844432,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15409580847922,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15409580863078,0.0011453714687377214,-0.00038179047987796366,0.0023671009112149477
15409580866776,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15409580869797,0.0017562361899763346,-0.00038179047987796366,0.0017562361899763346
15409580876567,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15409580882765,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15409580889276,-0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
15409580904432,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
15409580908026,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15409580914536,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15409580923234,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15409580949744,0.0017562361899763346,-0.0009926552884280682,0.0023671009112149477
15409580953234,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15409580956567,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
15409580972817,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15409580978651,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15409580981984,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15409580987922,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15409580995109,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15409581006411,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15409581014484,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15409581017297,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15409581025994,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
15409581034067,0.0005345066892914474,0.000839939049910754,0.001679878099821508
15409581049744,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15409581059328,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15409581062453,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15409581066619,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15409581075630,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15409581081984,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15409581088390,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15409581097244,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15409581103390,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15409581108963,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15409581114536,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15409581122192,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
15409581127869,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15409581132192,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15409581136411,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15409581143130,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15409581151307,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15409581157349,0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
15409581160213,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15409586360942,-0.0013744457392022014,0.000305432389723137,-0.0019853105768561363
15409586363390,-0.0019853105768561363,0.0009162971982732415,-0.0013744457392022014
15409586367297,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15409586374588,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15409590210942,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15409705618494,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15409705628442,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15409705636567,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15409705647557,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15409705662244,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
15409705672765,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15409705681463,0.00045814859913662076,0.0015271619195118546,-0.0019853105768561363
15409705684640,0.002290742937475443,0.0015271619195118546,0.001679878099821508
15409705692765,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15409705714849,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15409705718442,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
15409705729067,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15409705736255,-0.0019853105768561363,0.0009162971982732415,-0.0013744457392022014
15409705739536,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15409705751932,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15409705763911,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15409705780734,-0.0013744457392022014,-0.0022143847309052944,0.00045814859913662076
15409705783755,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
15409705786984,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15409705797088,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
15409705807192,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
15409705815057,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15409705818338,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15409705824953,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15409705831046,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15409705841724,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15409705854588,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15409705859588,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15409705862974,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15409705878859,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15409705881776,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15409705884901,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
15409705890057,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15409705899380,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15409705902505,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15409705908546,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15409705914067,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15409705916724,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15409705919432,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15409705925161,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15409705934640,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
15409705937453,0.0010690133785828948,-0.0016035200096666813,0.002290742937475443
15409705948026,0.002901607658714056,0.003283398225903511,0.00045814859913662076
15409705954067,0.001679878099821508,0.003283398225903511,0.00045814859913662076
15409705959432,0.002290742937475443,0.002672533504664898,-0.0001527161948615685
15409705963755,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15409705977713,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15409705980369,-0.0025961752980947495,-0.0009926552884280682,-0.0013744457392022014
15409705985578,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15409706845526,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15409712733599,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15409712740838,0.001679878099821508,0.002061668550595641,-0.0007635809597559273
15409714527453,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15409831235005,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15409831290109,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15409831294328,0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
15409831309067,0.0010690133785828948,0.002672533504664898,0.00045814859913662076
15409831319901,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15409831326619,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15409831330057,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15409831342921,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
15409831355213,0.002901607658714056,0.00022907429956831038,-0.0001527161948615685
15409831361984,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
15409831376203,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15409831379588,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15409831386515,0.002290742937475443,0.00022907429956831038,0.0010690133785828948
15409831391307,0.001679878099821508,-0.0034361144062131643,0.001679878099821508
15409831403286,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
15409831410526,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15409831421411,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15409831427765,-0.0019853105768561363,0.001450803829357028,-0.0019853105768561363
15409831431255,-0.0019853105768561363,0.002061668550595641,-0.0001527161948615685
15409831434171,0.00045814859913662076,0.002672533504664898,0.0010690133785828948
15409831447505,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
