13432827337009,0.06699903309345245,0.2835494875907898,9.791430473327637
13432827343728,0.10289137065410614,0.2883351147174835,9.78664493560791
13432827350446,0.07896314561367035,0.29790642857551575,9.750752449035645
13432827366905,0.07896314561367035,0.3074777126312256,9.78664493560791
13432827374665,0.06699903309345245,0.2883351147174835,9.789037704467773
13432827381905,0.08374879509210587,0.2907279431819916,9.789037704467773
13432827389769,0.09092725813388824,0.27397820353507996,9.78664493560791
13432827397634,0.062213387340307236,0.3026920557022095,9.789037704467773
13432827406749,0.05742774158716202,0.30508488416671753,9.803394317626953
13432827413467,0.07896314561367035,0.2787638306617737,9.784252166748047
13432827420290,0.06939185410737991,0.2883351147174835,9.734002113342285
13432827423311,0.07657032459974289,0.2883351147174835,9.7938232421875
13432827426332,0.07417750358581543,0.3026920557022095,9.789037704467773
13432827436592,0.07417750358581543,0.3026920557022095,9.796216011047363
13432827442113,0.08853443711996078,0.2835494875907898,9.772287368774414
13432832825811,0.064606212079525,0.2787638306617737,9.779465675354004
13432832919821,0.064606212079525,0.28594231605529785,9.80100154876709
13432834743519,0.08135596662759781,0.2907279431819916,9.789037704467773
13432952227842,0.06939185410737991,0.2787638306617737,9.78664493560791
13432952241280,0.064606212079525,0.2883351147174835,9.7938232421875
13432952248623,0.064606212079525,0.28115665912628174,9.78664493560791
13432952257894,0.07896314561367035,0.3074777126312256,9.77707290649414
13432952264926,0.059820566326379776,0.28115665912628174,9.7938232421875
13432952268728,0.06939185410737991,0.30508488416671753,9.784252166748047
13432952272113,0.05024927482008934,0.28115665912628174,9.78664493560791
13432952290967,0.07657032459974289,0.2787638306617737,9.781859397888184
13432952297426,0.07657032459974289,0.2835494875907898,9.784252166748047
13432952300446,0.05024927482008934,0.2667997181415558,9.734002113342285
13432952306540,0.059820566326379776,0.2787638306617737,9.779465675354004
13432952315603,0.05024927482008934,0.2835494875907898,9.784252166748047
13432952325446,0.06699903309345245,0.3074777126312256,9.789037704467773
13432952341957,0.10289137065410614,0.3026920557022095,9.762716293334961
13432952354821,0.07178468257188797,0.27397820353507996,9.77707290649414
13432952358259,0.06699903309345245,0.29790642857551575,9.784252166748047
13432952365082,0.07417750358581543,0.30987054109573364,9.767501831054688
13432952371228,0.10289137065410614,0.3002992272377014,9.784252166748047
13432952383311,0.07417750358581543,0.28594231605529785,9.784252166748047
13432952386332,0.06699903309345245,0.2907279431819916,9.789037704467773
13432952392530,0.059820566326379776,0.29790642857551575,9.77707290649414
13432952398676,0.07417750358581543,0.3026920557022095,9.78664493560791
13432952408051,0.07896314561367035,0.3074777126312256,9.757930755615234
13432952414717,0.08135596662759781,0.3074777126312256,9.784252166748047
13432952424405,0.06939185410737991,0.30508488416671753,9.767501831054688
13432952427426,0.06939185410737991,0.2835494875907898,9.76989459991455
13432952441696,0.07417750358581543,0.30508488416671753,9.781859397888184
13432952445342,0.07657032459974289,0.28594231605529785,9.803394317626953
13432952448988,0.062213387340307236,0.29312077164649963,9.757930755615234
13432952454405,0.05742774158716202,0.2955136001110077,9.789037704467773
13432952460394,0.07896314561367035,0.3002992272377014,9.7938232421875
13432952468519,0.06939185410737991,0.2883351147174835,9.762716293334961
13432952473415,0.08853443711996078,0.28594231605529785,9.796216011047363
13432952477842,0.07896314561367035,0.29312077164649963,9.796216011047363
13432952482634,0.06699903309345245,0.2787638306617737,9.789037704467773
13432952489144,0.06699903309345245,0.29312077164649963,9.781859397888184
13432952491957,0.05024927482008934,0.2715853750705719,9.77707290649414
13432952503363,0.062213387340307236,0.29790642857551575,9.779465675354004
13432952507842,0.07178468257188797,0.3074777126312256,9.77707290649414
13432952513051,0.05503492057323456,0.29790642857551575,9.779465675354004
13432952520551,0.059820566326379776,0.2763710021972656,9.784252166748047
13432952525811,0.05024927482008934,0.2907279431819916,9.77707290649414
13432952528259,0.06939185410737991,0.2715853750705719,9.798608779907227
13432952535446,0.07657032459974289,0.28594231605529785,9.77707290649414
13432952539457,0.07657032459974289,0.3002992272377014,9.781859397888184
13432952546123,0.08374879509210587,0.28115665912628174,9.772287368774414
13432952551540,0.07178468257188797,0.28594231605529785,9.784252166748047
13432952559509,0.05742774158716202,0.29790642857551575,9.772287368774414
13432952564248,0.062213387340307236,0.2715853750705719,9.7938232421875
13432955812582,0.08853443711996078,0.29790642857551575,9.805787086486816
13432955821228,0.08374879509210587,0.259621262550354,9.789037704467773
13432957561801,0.05742774158716202,0.29312077164649963,9.76989459991455
13433075447894,0.06699903309345245,0.2883351147174835,9.78664493560791
13433075453155,0.0526420995593071,0.3026920557022095,9.77707290649414
13433075462061,0.064606212079525,0.28594231605529785,9.7938232421875
13433075469248,0.09092725813388824,0.28115665912628174,9.78664493560791
13433075480186,0.07417750358581543,0.2787638306617737,9.796216011047363
13433075485082,0.06939185410737991,0.2835494875907898,9.7938232421875
13433075490915,0.05742774158716202,0.2955136001110077,9.817750930786133
13433075501019,0.059820566326379776,0.2907279431819916,9.80100154876709
13433075507842,0.07178468257188797,0.2955136001110077,9.791430473327637
13433075519040,0.07178468257188797,0.2907279431819916,9.78664493560791
13433075523207,0.08853443711996078,0.2907279431819916,9.78664493560791
13433075529092,0.05742774158716202,0.2907279431819916,9.781859397888184
13433075541175,0.059820566326379776,0.26919254660606384,9.76989459991455
13433075547425,0.07657032459974289,0.2883351147174835,9.78664493560791
13433075552425,0.05503492057323456,0.3002992272377014,9.791430473327637
13433075559509,0.05742774158716202,0.2787638306617737,9.76989459991455
13433075562894,0.07657032459974289,0.28594231605529785,9.77707290649414
13433075573207,0.07178468257188797,0.3002992272377014,9.798608779907227
13433075583311,0.07417750358581543,0.29312077164649963,9.78664493560791
13433075590915,0.07896314561367035,0.28115665912628174,9.772287368774414
13433075597165,0.05742774158716202,0.30987054109573364,9.760323524475098
13433075606540,0.04546362906694412,0.3026920557022095,9.779465675354004
13433075612946,0.06699903309345245,0.3002992272377014,9.78664493560791
13433075615967,0.07417750358581543,0.30508488416671753,9.784252166748047
13433075627842,0.08853443711996078,0.28115665912628174,9.78664493560791
13433075635603,0.07417750358581543,0.29312077164649963,9.810572624206543
13433075646540,0.05503492057323456,0.28594231605529785,9.779465675354004
13433075653728,0.06699903309345245,0.26919254660606384,9.796216011047363
13433075662061,0.08374879509210587,0.2667997181415558,9.796216011047363
13433075673519,0.08135596662759781,0.2476571500301361,9.789037704467773
13433075680186,0.05742774158716202,0.2835494875907898,9.774680137634277
13433075684717,0.07896314561367035,0.28115665912628174,9.796216011047363
13433075696175,0.062213387340307236,0.2883351147174835,9.784252166748047
13433075704873,0.059820566326379776,0.28594231605529785,9.805787086486816
13433075710550,0.06939185410737991,0.29790642857551575,9.789037704467773
13433075714092,0.08614161610603333,0.2763710021972656,9.7938232421875
13433075722478,0.07178468257188797,0.25244277715682983,9.784252166748047
13433075726123,0.06699903309345245,0.2715853750705719,9.781859397888184
13433075732790,0.06939185410737991,0.28594231605529785,9.774680137634277
13433075742634,0.08135596662759781,0.2667997181415558,9.772287368774414
13433075746071,0.06939185410737991,0.3026920557022095,9.784252166748047
13433075755863,0.059820566326379776,0.30508488416671753,9.789037704467773
13433075758571,0.07657032459974289,0.2955136001110077,9.798608779907227
13433075769457,0.07178468257188797,0.2955136001110077,9.774680137634277
13433075773832,0.07896314561367035,0.3194418251514435,9.784252166748047
13433075777946,0.06699903309345245,0.29790642857551575,9.7938232421875
13433075783571,0.062213387340307236,0.26440688967704773,9.77707290649414
13433075788519,0.07417750358581543,0.2763710021972656,9.784252166748047
13433075792530,0.06939185410737991,0.24526432156562805,9.7938232421875
13433080923415,0.07896314561367035,0.2763710021972656,9.781859397888184
13433082000498,0.0526420995593071,0.29312077164649963,9.798608779907227
13433082023571,0.0526420995593071,0.2955136001110077,9.781859397888184
13433084256905,0.06699903309345245,0.26440688967704773,9.7938232421875
13433198536436,0.06939185410737991,0.2907279431819916,9.80817985534668
13433198609405,0.07896314561367035,0.2763710021972656,9.810572624206543
13433198613988,0.08374879509210587,0.26919254660606384,9.781859397888184
13433198622998,0.08135596662759781,0.3002992272377014,9.781859397888184
13433198628832,0.059820566326379776,0.29790642857551575,9.789037704467773
13433198637113,0.08135596662759781,0.2907279431819916,9.81535816192627
13433198648050,0.06939185410737991,0.2955136001110077,9.791430473327637
13433198655238,0.07417750358581543,0.29312077164649963,9.798608779907227
13433198658259,0.05503492057323456,0.30508488416671753,9.798608779907227
13433198665238,0.07896314561367035,0.3002992272377014,9.765109062194824
13433198671800,0.06939185410737991,0.2763710021972656,9.803394317626953
13433198684925,0.059820566326379776,0.2835494875907898,9.789037704467773
13433198688884,0.059820566326379776,0.28115665912628174,9.774680137634277
13433198701436,0.10289137065410614,0.3074777126312256,9.781859397888184
13433198705134,0.06699903309345245,0.28594231605529785,9.757930755615234
13433198710811,0.064606212079525,0.29312077164649963,9.748359680175781
13433198725863,0.07417750358581543,0.2955136001110077,9.798608779907227
13433198731332,0.07178468257188797,0.2907279431819916,9.78664493560791
13433198739248,0.05503492057323456,0.3122633695602417,9.817750930786133
13433198746280,0.04785645380616188,0.28115665912628174,9.80100154876709
13433198757894,0.07178468257188797,0.29790642857551575,9.774680137634277
13433198762269,0.07417750358581543,0.2763710021972656,9.781859397888184
13433198777686,0.08374879509210587,0.28115665912628174,9.81535816192627
13433198795030,0.05024927482008934,0.27397820353507996,9.77707290649414
13433198802738,0.07657032459974289,0.29312077164649963,9.789037704467773
13433198812061,0.09092725813388824,0.28594231605529785,9.781859397888184
13433198816175,0.08135596662759781,0.3002992272377014,9.810572624206543
13433198823988,0.08374879509210587,0.2835494875907898,9.822537422180176
13433198836436,0.06699903309345245,0.2883351147174835,9.774680137634277
13433198842842,0.05742774158716202,0.2907279431819916,9.796216011047363
13433198849405,0.0933200865983963,0.3002992272377014,9.765109062194824
13433198855863,0.059820566326379776,0.2883351147174835,9.736394882202148
13433198860915,0.06939185410737991,0.28594231605529785,9.7938232421875
13433198870655,0.07417750358581543,0.2787638306617737,9.784252166748047
13433198874613,0.06699903309345245,0.28115665912628174,9.7938232421875
13433198888519,0.06939185410737991,0.3314059376716614,9.76989459991455
13433198892061,0.07657032459974289,0.3002992272377014,9.796216011047363
13433198903155,0.062213387340307236,0.31465616822242737,9.796216011047363
13433198910134,0.059820566326379776,0.3122633695602417,9.789037704467773
13433198920394,0.05503492057323456,0.2907279431819916,9.774680137634277
13433198926644,0.07417750358581543,0.29790642857551575,9.772287368774414
13433198930238,0.06939185410737991,0.2763710021972656,9.791430473327637
13433198934769,0.08374879509210587,0.29312077164649963,9.78664493560791
13433198943050,0.08374879509210587,0.2907279431819916,9.789037704467773
13433198945759,0.07178468257188797,0.2715853750705719,9.781859397888184
13433198955342,0.05742774158716202,0.29790642857551575,9.767501831054688
13433198960498,0.08374879509210587,0.2883351147174835,9.784252166748047
13433198965759,0.07896314561367035,0.2835494875907898,9.805787086486816
13433202440863,0.062213387340307236,0.2907279431819916,9.781859397888184
13433202449665,0.064606212079525,0.28594231605529785,9.78664493560791
13433204985759,0.059820566326379776,0.28594231605529785,9.789037704467773
13433206969717,0.0526420995593071,0.28594231605529785,9.781859397888184
13433321605082,0.062213387340307236,0.29312077164649963,9.78664493560791
13433321669352,0.06699903309345245,0.29312077164649963,9.796216011047363
13433321677269,0.08374879509210587,0.28115665912628174,9.76989459991455
13433321683363,0.09810572862625122,0.2715853750705719,9.781859397888184
13433321687998,0.059820566326379776,0.2715853750705719,9.810572624206543
13433321693780,0.07657032459974289,0.26201409101486206,9.774680137634277
13433321707425,0.07178468257188797,0.2763710021972656,9.78664493560791
13433321714196,0.05024927482008934,0.3194418251514435,9.779465675354004
13433321717894,0.07896314561367035,0.2835494875907898,9.789037704467773
13433321731592,0.08374879509210587,0.2787638306617737,9.774680137634277
13433321738780,0.08374879509210587,0.2907279431819916,9.789037704467773
13433321744144,0.059820566326379776,0.2787638306617737,9.791430473327637
13433321751280,0.06939185410737991,0.2787638306617737,9.796216011047363
13433321759405,0.062213387340307236,0.32183465361595154,9.781859397888184
13433321762686,0.0526420995593071,0.29312077164649963,9.796216011047363
13433321769873,0.07896314561367035,0.3002992272377014,9.796216011047363
13433321773363,0.08614161610603333,0.26201409101486206,9.798608779907227
13433321790811,0.07417750358581543,0.2787638306617737,9.743574142456055
13433321794873,0.07657032459974289,0.29312077164649963,9.789037704467773
13433321800238,0.07178468257188797,0.3074777126312256,9.7938232421875
13433321810342,0.059820566326379776,0.3074777126312256,9.791430473327637
13433321829509,0.05742774158716202,0.2907279431819916,9.817750930786133
13433321835238,0.07896314561367035,0.29790642857551575,9.781859397888184
13433321839248,0.07178468257188797,0.2955136001110077,9.779465675354004
13433321844925,0.035892341285943985,0.2883351147174835,9.781859397888184
13433321862165,0.0526420995593071,0.29790642857551575,9.781859397888184
13433321865238,0.064606212079525,0.3026920557022095,9.765109062194824
13433321872165,0.07896314561367035,0.2763710021972656,9.7938232421875
13433321878050,0.05503492057323456,0.2787638306617737,9.796216011047363
13433321886957,0.059820566326379776,0.29312077164649963,9.76989459991455
13433321891644,0.07417750358581543,0.28594231605529785,9.77707290649414
13433321898102,0.06939185410737991,0.30987054109573364,9.7938232421875
13433321901592,0.05742774158716202,0.2907279431819916,9.76989459991455
13433321905863,0.059820566326379776,0.2955136001110077,9.798608779907227
13433321915655,0.07657032459974289,0.2763710021972656,9.7938232421875
13433321920967,0.06699903309345245,0.28115665912628174,9.796216011047363
13433321926123,0.05024927482008934,0.2835494875907898,9.78664493560791
13433321931332,0.07896314561367035,0.3026920557022095,9.791430473327637
13433321933675,0.07178468257188797,0.30508488416671753,9.77707290649414
13433321936227,0.07417750358581543,0.2787638306617737,9.77707290649414
13433321946852,0.08135596662759781,0.29790642857551575,9.798608779907227
13433321952269,0.064606212079525,0.2907279431819916,9.803394317626953
13433321954769,0.0526420995593071,0.26440688967704773,9.77707290649414
13433321960446,0.07178468257188797,0.2955136001110077,9.784252166748047
13433321969769,0.04546362906694412,0.3002992272377014,9.774680137634277
13433321974873,0.07178468257188797,0.3194418251514435,9.78664493560791
13433321979873,0.07178468257188797,0.31465616822242737,9.80100154876709
13433321987009,0.06699903309345245,0.27397820353507996,9.7938232421875
13433324372894,0.062213387340307236,0.3002992272377014,9.77707290649414
13433325547894,0.07896314561367035,0.30508488416671753,9.784252166748047
13433331079977,0.07417750358581543,0.2763710021972656,9.772287368774414
13433331106175,0.1052841991186142,0.2787638306617737,9.791430473327637
13433440355967,0.07417750358581543,0.29790642857551575,9.78664493560791
13433440373363,0.06939185410737991,0.30508488416671753,9.779465675354004
13433440380498,0.08853443711996078,0.29790642857551575,9.774680137634277
13433440391175,0.059820566326379776,0.3074777126312256,9.80100154876709
13433440402790,0.06699903309345245,0.2835494875907898,9.784252166748047
13433440409925,0.06939185410737991,0.2835494875907898,9.791430473327637
13433440419040,0.08853443711996078,0.2883351147174835,9.779465675354004
13433440422269,0.05742774158716202,0.27397820353507996,9.765109062194824
13433440426696,0.07896314561367035,0.27397820353507996,9.803394317626953
13433440441957,0.05024927482008934,0.3074777126312256,9.779465675354004
13433440448102,0.08374879509210587,0.29790642857551575,9.791430473327637
13433440451696,0.07178468257188797,0.2787638306617737,9.832108497619629
13433440465030,0.062213387340307236,0.29790642857551575,9.76989459991455
13433440471592,0.06699903309345245,0.32662028074264526,9.774680137634277
13433440486384,0.07657032459974289,0.3242274820804596,9.78664493560791
13433440496957,0.07178468257188797,0.3002992272377014,9.791430473327637
13433440500342,0.10049854964017868,0.28594231605529785,9.784252166748047
13433440506280,0.07657032459974289,0.2763710021972656,9.824930191040039
13433440512373,0.06939185410737991,0.30508488416671753,9.772287368774414
13433440522321,0.062213387340307236,0.28594231605529785,9.767501831054688
13433440528519,0.07657032459974289,0.3026920557022095,9.779465675354004
13433440534509,0.07417750358581543,0.2715853750705719,9.748359680175781
13433440540290,0.08853443711996078,0.2907279431819916,9.812965393066406
13433440546123,0.0526420995593071,0.2763710021972656,9.767501831054688
13433440549300,0.08614161610603333,0.2907279431819916,9.784252166748047
13433440561852,0.05742774158716202,0.30508488416671753,9.77707290649414
13433440567582,0.07417750358581543,0.3002992272377014,9.789037704467773
13433440573988,0.059820566326379776,0.2883351147174835,9.779465675354004
13433440576957,0.059820566326379776,0.31465616822242737,9.78664493560791
13433440579665,0.059820566326379776,0.2787638306617737,9.805787086486816
13433440593988,0.064606212079525,0.29790642857551575,9.78664493560791
13433440602738,0.06939185410737991,0.2548356056213379,9.834501266479492
13433440608884,0.07417750358581543,0.3026920557022095,9.772287368774414
13433440610290,0.06699903309345245,0.30508488416671753,9.767501831054688
13433440619769,0.09092725813388824,0.29312077164649963,9.80100154876709
13433440625342,0.07657032459974289,0.2955136001110077,9.772287368774414
13433440636592,0.09092725813388824,0.27397820353507996,9.805787086486816
13433440639352,0.08614161610603333,0.3002992272377014,9.781859397888184
13433440644769,0.06699903309345245,0.28115665912628174,9.753145217895508
13433440649144,0.062213387340307236,0.2667997181415558,9.803394317626953
13433440657373,0.07178468257188797,0.3122633695602417,9.779465675354004
13433440662686,0.08614161610603333,0.3026920557022095,9.781859397888184
13433440665290,0.08135596662759781,0.2907279431819916,9.789037704467773
13433440673155,0.04785645380616188,0.29312077164649963,9.772287368774414
13433440677425,0.064606212079525,0.2883351147174835,9.78664493560791
13433443000655,0.07896314561367035,0.2883351147174835,9.76989459991455
13433443011540,0.07178468257188797,0.2883351147174835,9.77707290649414
13433445131800,0.06939185410737991,0.2883351147174835,9.78664493560791
13433446615498,0.08374879509210587,0.3002992272377014,9.822537422180176
13433558706175,0.06939185410737991,0.29790642857551575,9.767501831054688
13433558714404,0.05742774158716202,0.2883351147174835,9.810572624206543
13433558724613,0.05742774158716202,0.2883351147174835,9.784252166748047
13433558726175,0.0526420995593071,0.29790642857551575,9.757930755615234
13433558743988,0.07896314561367035,0.3074777126312256,9.77707290649414
13433558750238,0.0526420995593071,0.3170489966869354,9.77707290649414
13433558757686,0.059820566326379776,0.3122633695602417,9.80100154876709
13433558765290,0.064606212079525,0.27397820353507996,9.750752449035645
13433558776957,0.08135596662759781,0.28115665912628174,9.820143699645996
13433558788884,0.07178468257188797,0.3122633695602417,9.774680137634277
13433558797582,0.08374879509210587,0.2907279431819916,9.822537422180176
13433558803467,0.038285162299871445,0.2787638306617737,9.798608779907227
13433558809925,0.05503492057323456,0.28115665912628174,9.798608779907227
13433558820498,0.07417750358581543,0.3290131092071533,9.798608779907227
13433558825498,0.07657032459974289,0.3194418251514435,9.779465675354004
13433558828727,0.064606212079525,0.2907279431819916,9.812965393066406
13433558833102,0.06699903309345245,0.29790642857551575,9.772287368774414
13433558841227,0.062213387340307236,0.31465616822242737,9.824930191040039
13433558845759,0.10049854964017868,0.2955136001110077,9.736394882202148
13433558853779,0.07417750358581543,0.2955136001110077,9.796216011047363
13433558859873,0.05024927482008934,0.2907279431819916,9.753145217895508
13433558872790,0.064606212079525,0.2763710021972656,9.803394317626953
13433558876332,0.031106693670153618,0.2883351147174835,9.757930755615234
13433558879196,0.059820566326379776,0.2715853750705719,9.784252166748047
13433558904665,0.06939185410737991,0.2907279431819916,9.779465675354004
13433558916488,0.07657032459974289,0.2835494875907898,9.767501831054688
13433558919561,0.0933200865983963,0.26919254660606384,9.829715728759766
13433558928519,0.038285162299871445,0.2715853750705719,9.77707290649414
13433558933832,0.07178468257188797,0.29312077164649963,9.829715728759766
13433558944509,0.04307080805301666,0.32662028074264526,9.722038269042969
13433558947217,0.08614161610603333,0.29312077164649963,9.781859397888184
13433558952529,0.04785645380616188,0.2715853750705719,9.734002113342285
13433558960446,0.08135596662759781,0.28594231605529785,9.810572624206543
13433558961904,0.03349951654672623,0.2787638306617737,9.791430473327637
13433558971071,0.07657032459974289,0.3170489966869354,9.781859397888184
13433558973675,0.07417750358581543,0.3002992272377014,9.791430473327637
13433558976436,0.07657032459974289,0.28115665912628174,9.753145217895508
13433558981852,0.07657032459974289,0.2955136001110077,9.80100154876709
13433558992477,0.04785645380616188,0.29790642857551575,9.791430473327637
13433558996852,0.07896314561367035,0.28594231605529785,9.832108497619629
13433558999561,0.0526420995593071,0.30508488416671753,9.762716293334961
13433559007425,0.08853443711996078,0.32183465361595154,9.805787086486816
13433559009873,0.05742774158716202,0.30508488416671753,9.78664493560791
13433559014092,0.06699903309345245,0.2548356056213379,9.844072341918945
13433559021436,0.059820566326379776,0.28115665912628174,9.796216011047363
13433559032425,0.059820566326379776,0.28594231605529785,9.772287368774414
13433561877009,0.04785645380616188,0.30508488416671753,9.774680137634277
13433561951332,0.07417750358581543,0.30508488416671753,9.80100154876709
13433563947790,0.05503492057323456,0.28594231605529785,9.78664493560791
13433565387477,0.08374879509210587,0.30508488416671753,9.80100154876709
13433678719248,0.064606212079525,0.2883351147174835,9.748359680175781
13433678721227,0.07178468257188797,0.29790642857551575,9.789037704467773
13433678731227,0.05503492057323456,0.29790642857551575,9.817750930786133
13433678740550,0.07178468257188797,0.30508488416671753,9.80100154876709
13433678743727,0.05503492057323456,0.2955136001110077,9.77707290649414
13433678754196,0.08853443711996078,0.3002992272377014,9.76989459991455
13433678763936,0.08374879509210587,0.3122633695602417,9.76989459991455
13433678768050,0.062213387340307236,0.26919254660606384,9.762716293334961
13433678772217,0.0526420995593071,0.2907279431819916,9.80817985534668
13433678776957,0.07178468257188797,0.28594231605529785,9.774680137634277
13433678781123,0.0933200865983963,0.29790642857551575,9.805787086486816
13433678797009,0.06939185410737991,0.28594231605529785,9.76989459991455
13433678806071,0.0526420995593071,0.2907279431819916,9.781859397888184
13433678808623,0.07896314561367035,0.32183465361595154,9.741181373596191
13433678813571,0.059820566326379776,0.3026920557022095,9.812965393066406
13433678826696,0.05503492057323456,0.2787638306617737,9.779465675354004
13433678832842,0.062213387340307236,0.28115665912628174,9.80100154876709
13433678841592,0.059820566326379776,0.28115665912628174,9.743574142456055
13433678847738,0.09092725813388824,0.2907279431819916,9.77707290649414
13433678850342,0.08135596662759781,0.2548356056213379,9.772287368774414
13433678860446,0.07896314561367035,0.30508488416671753,9.805787086486816
13433678863779,0.07178468257188797,0.30508488416671753,9.762716293334961
13433678873936,0.062213387340307236,0.2883351147174835,9.791430473327637
13433678876957,0.08614161610603333,0.29312077164649963,9.767501831054688
13433678896540,0.059820566326379776,0.30987054109573364,9.791430473327637
13433678902165,0.05742774158716202,0.2955136001110077,9.784252166748047
13433678911644,0.064606212079525,0.3026920557022095,9.824930191040039
13433678916436,0.040677983313798904,0.3242274820804596,9.755537986755371
13433678920967,0.064606212079525,0.26440688967704773,9.822537422180176
13433678923571,0.07417750358581543,0.28594231605529785,9.80100154876709
13433678929196,0.08853443711996078,0.3074777126312256,9.796216011047363
13433678933571,0.059820566326379776,0.2907279431819916,9.765109062194824
13433678943884,0.08853443711996078,0.28594231605529785,9.829715728759766
13433678949404,0.05742774158716202,0.2763710021972656,9.762716293334961
13433678956540,0.07178468257188797,0.2907279431819916,9.765109062194824
13433678962634,0.06699903309345245,0.30987054109573364,9.779465675354004
13433678968363,0.07417750358581543,0.30508488416671753,9.7938232421875
13433678973519,0.04546362906694412,0.29790642857551575,9.779465675354004
13433678975967,0.07657032459974289,0.3002992272377014,9.812965393066406
13433678983675,0.0526420995593071,0.29312077164649963,9.753145217895508
13433678988988,0.07657032459974289,0.3026920557022095,9.78664493560791
13433678993884,0.08135596662759781,0.2955136001110077,9.77707290649414
13433679001592,0.07896314561367035,0.27397820353507996,9.784252166748047
13433679006592,0.04785645380616188,0.30508488416671753,9.80100154876709
13433679011592,0.04546362906694412,0.2955136001110077,9.757930755615234
13433679019300,0.0933200865983963,0.2715853750705719,9.76989459991455
13433679024717,0.08135596662759781,0.26919254660606384,9.784252166748047
13433682150863,0.05024927482008934,0.2907279431819916,9.812965393066406
13433682281279,0.05503492057323456,0.29312077164649963,9.77707290649414
13433684528154,0.064606212079525,0.2787638306617737,9.772287368774414
13433686339925,0.0526420995593071,0.29312077164649963,9.829715728759766
13433799549404,0.08135596662759781,0.30508488416671753,9.77707290649414
13433799556592,0.07657032459974289,0.29312077164649963,9.803394317626953
13433799582373,0.07657032459974289,0.2835494875907898,9.765109062194824
13433799586436,0.10049854964017868,0.2763710021972656,9.817750930786133
13433799595811,0.06939185410737991,0.2548356056213379,9.791430473327637
13433799601800,0.08374879509210587,0.2835494875907898,9.822537422180176
13433799613467,0.08374879509210587,0.2907279431819916,9.817750930786133
13433799619977,0.064606212079525,0.29790642857551575,9.762716293334961
13433799626644,0.10049854964017868,0.28115665912628174,9.779465675354004
13433799634144,0.05503492057323456,0.2907279431819916,9.729216575622559
13433799641175,0.08374879509210587,0.3290131092071533,9.822537422180176
13433799656279,0.08614161610603333,0.3074777126312256,9.805787086486816
13433799660081,0.05503492057323456,0.2787638306617737,9.779465675354004
13433799668363,0.0933200865983963,0.29790642857551575,9.760323524475098
13433799677477,0.06939185410737991,0.28594231605529785,9.7938232421875
13433799685446,0.04307080805301666,0.2548356056213379,9.781859397888184
13433799689769,0.07896314561367035,0.2907279431819916,9.755537986755371
13433799692477,0.05503492057323456,0.28115665912628174,9.753145217895508
13433799706904,0.06939185410737991,0.3026920557022095,9.78664493560791
13433799716800,0.08135596662759781,0.2883351147174835,9.757930755615234
13433799719873,0.07896314561367035,0.2835494875907898,9.80100154876709
13433799730706,0.07657032459974289,0.3002992272377014,9.772287368774414
13433799733831,0.06939185410737991,0.2835494875907898,9.796216011047363
13433799747738,0.05742774158716202,0.29312077164649963,9.779465675354004
13433799754977,0.05024927482008934,0.28594231605529785,9.803394317626953
13433799761071,0.07417750358581543,0.2835494875907898,9.781859397888184
13433799770081,0.05024927482008934,0.32183465361595154,9.745966911315918
13433799773102,0.04307080805301666,0.2835494875907898,9.789037704467773
13433799779404,0.08374879509210587,0.2715853750705719,9.774680137634277
13433799786279,0.059820566326379776,0.2883351147174835,9.817750930786133
13433799787842,0.08135596662759781,0.30508488416671753,9.817750930786133
13433799801592,0.04785645380616188,0.2883351147174835,9.762716293334961
13433799805811,0.04785645380616188,0.3122633695602417,9.7938232421875
13433799809092,0.07417750358581543,0.29790642857551575,9.757930755615234
13433799816227,0.08614161610603333,0.30987054109573364,9.805787086486816
13433799819040,0.05024927482008934,0.2763710021972656,9.750752449035645
13433799829821,0.07657032459974289,0.2835494875907898,9.803394317626953
13433799835446,0.08853443711996078,0.31465616822242737,9.781859397888184
13433799843519,0.08135596662759781,0.2907279431819916,9.796216011047363
13433799846227,0.08614161610603333,0.2763710021972656,9.774680137634277
13433799854352,0.08135596662759781,0.29312077164649963,9.78664493560791
13433799859717,0.064606212079525,0.2787638306617737,9.77707290649414
13433799862529,0.059820566326379776,0.26919254660606384,9.817750930786133
13433799867946,0.06939185410737991,0.29312077164649963,9.779465675354004
13433799878415,0.06939185410737991,0.3002992272377014,9.765109062194824
13433799883831,0.08135596662759781,0.3002992272377014,9.789037704467773
13433800944665,0.05742774158716202,0.28594231605529785,9.774680137634277
13433800951696,0.09571290761232376,0.3074777126312256,9.796216011047363
13433803166331,0.07417750358581543,0.28594231605529785,9.798608779907227
13433808430394,0.064606212079525,0.2667997181415558,9.77707290649414
13433808510081,0.0526420995593071,0.2907279431819916,9.781859397888184
