14069800942756,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14069800946610,0.004199695307761431,-0.000305432389723137,-0.000839939049910754
14069800949943,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14069800970099,-0.0019089524867013097,0.000305432389723137,-0.001450803829357028
14069800974787,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
14069800980047,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14069800983953,-0.0025198173243552446,-0.000305432389723137,0.00038179047987796366
14069801000412,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14069801004995,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14069801009162,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14069801029318,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14069801033016,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14069801036662,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14069801039891,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14069801055360,-0.0025198173243552446,-0.000305432389723137,0.00038179047987796366
14069801060203,-0.0031306820455938578,0.000305432389723137,-0.001450803829357028
14069801069943,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
14069801073068,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14069801080464,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
14069801088016,0.0023671009112149477,-0.000305432389723137,0.0016035200096666813
14069801097964,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
14069801103433,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14069801108328,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
14069801116089,-0.0025198173243552446,-0.0009162971982732415,-0.00022907429956831038
14069801121245,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
14069801126662,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14069801133120,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14069801142339,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14069801148589,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14069801157756,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14069801163797,-0.0012980876490473747,0.0021380267571657896,0.00038179047987796366
14069801171506,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14069801176141,0.0023671009112149477,-0.000305432389723137,0.0009926552884280682
14069801179110,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14069801186558,0.0023671009112149477,0.000305432389723137,-0.000839939049910754
14069801205620,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14069801208641,-0.0019089524867013097,-0.000305432389723137,-0.001450803829357028
14069801214578,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
14069801217756,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14069803721922,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14069803734735,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14069804787391,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14069805833641,0.0029779658652842045,-0.000305432389723137,-0.00022907429956831038
14069809682339,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14070045764162,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14070045829839,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14070045841922,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
14070045854058,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14070045863016,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14070045879630,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14070045886974,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14070045894474,0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
14070045901610,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14070045905151,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14070045917391,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14070045930412,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
14070045934735,0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
14070045946141,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14070045956193,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14070045963797,-0.00007635809743078426,0.000305432389723137,0.002290742937475443
14070045978745,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
14070045986245,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14070045990985,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14070046000464,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14070046005464,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14070046013380,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
14070046029162,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
14070046036714,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14070046042547,-0.0012980876490473747,0.000305432389723137,0.001679878099821508
14070046048797,0.0011453714687377214,0.0009162971982732415,0.002290742937475443
14070046056818,0.0011453714687377214,-0.0015271619195118546,0.001679878099821508
14070046064422,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14070046070672,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14070046079683,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14070046085412,0.0023671009112149477,-0.0009162971982732415,0.0010690133785828948
14070046108328,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14070046112078,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
14070046123589,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14070046130516,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
14070046134683,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14070046138485,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14070046150099,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
14070046158485,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14070046167547,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14070046192860,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14070046197391,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
14070046205672,0.0005345066892914474,0.003283398225903511,-0.0007635809597559273
14070046215099,-0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
14070046219735,0.0029779658652842045,0.00022907429956831038,0.00045814859913662076
14070046233485,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
14070046250933,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14070046256610,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14070046263068,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14070046267078,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14070046279318,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
14070046282860,-0.0019089524867013097,0.002672533504664898,-0.0019853105768561363
14070046290308,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14070046297703,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
14070046304839,-0.0019089524867013097,-0.0022143847309052944,-0.0007635809597559273
14070046319214,0.0011453714687377214,-0.00038179047987796366,-0.0019853105768561363
14070046324578,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
14070046332495,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14070046340620,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14070046346558,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14070046362964,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
14070046367287,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14070046376714,-0.0006872228696011007,0.002061668550595641,0.0009926552884280682
14070046389005,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14070046397860,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
14070046406349,-0.0006872228696011007,-0.002825249684974551,0.0022143847309052944
14070046414058,-0.0012980876490473747,0.002061668550595641,0.00038179047987796366
14070046428485,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14070046436193,-0.00007635809743078426,0.002672533504664898,0.00038179047987796366
14070046448693,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
14070046453224,-0.0025198173243552446,-0.00038179047987796366,0.00038179047987796366
14070046459943,-0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
14070046467651,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14070046481818,-0.0006872228696011007,-0.0034361144062131643,-0.00022907429956831038
14070046489683,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14070046496037,-0.00007635809743078426,-0.002825249684974551,0.0016035200096666813
14070046503953,-0.0019089524867013097,0.003894262947142124,-0.00022907429956831038
14070046508380,0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
14070046516505,-0.00007635809743078426,0.003283398225903511,-0.00022907429956831038
14070046525672,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
14070046531089,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
14070046545099,0.0005345066892914474,-0.002825249684974551,-0.000839939049910754
14070046548901,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14070046557964,-0.0012980876490473747,-0.004046979360282421,-0.00022907429956831038
14070046567599,0.0011453714687377214,0.00511599238961935,-0.000839939049910754
14070046577235,-0.00007635809743078426,-0.0022143847309052944,0.002825249684974551
14070046580828,0.0011453714687377214,0.008781181648373604,0.00038179047987796366
14070046587651,0.0011453714687377214,-0.004046979360282421,-0.00022907429956831038
14070046594683,-0.0025198173243552446,0.003283398225903511,-0.000839939049910754
14070046608068,0.0005345066892914474,-0.002825249684974551,-0.00022907429956831038
14070046611401,-0.00007635809743078426,0.003894262947142124,-0.001450803829357028
14070046618068,-0.0031306820455938578,-0.002825249684974551,-0.000839939049910754
14070046625308,0.0005345066892914474,0.004505127668380737,0.00038179047987796366
14070046634058,-0.00007635809743078426,-0.007101302966475487,0.0016035200096666813
14070046637547,-0.0012980876490473747,0.010613775812089443,0.00038179047987796366
14070046644162,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
14070046656818,-0.0019089524867013097,0.00755945174023509,-0.000839939049910754
14070046663433,0.004810560029000044,0.004505127668380737,0.002825249684974551
14070046666818,0.0029779658652842045,-0.0016035200096666813,0.00038179047987796366
14070046671818,-0.004352411720901728,0.00511599238961935,-0.00022907429956831038
14070051127808,0.0005345066892914474,-0.0058795735239982605,0.00038179047987796366
14070051133380,0.0035888305865228176,0.008170315995812416,0.00038179047987796366
14070053420203,-0.0019089524867013097,-0.00038179047987796366,-0.002061668550595641
14070312283693,-0.0031306820455938578,-0.00038179047987796366,-0.00022907429956831038
14070312335776,0.0066431546583771706,0.01000291109085083,0.0016035200096666813
14070312362599,-0.0012980876490473747,0.0057268571108579636,0.0016035200096666813
14070312367859,0.0029779658652842045,0.006337722297757864,0.00038179047987796366
14070312387234,0.0011453714687377214,-0.005268708802759647,0.00038179047987796366
14070312397599,0.0017562361899763346,0.008781181648373604,0.0022143847309052944
14070312408537,0.0017562361899763346,-0.0009926552884280682,0.0034361144062131643
14070312417651,0.0029779658652842045,0.003894262947142124,0.00038179047987796366
14070312428953,-0.006185005884617567,0.000839939049910754,-0.002672533504664898
14070312433068,-0.0025198173243552446,0.002672533504664898,-0.00511599238961935
14070312440412,-0.005574141163378954,-0.005268708802759647,-0.000839939049910754
14070312444057,0.0011453714687377214,0.009392046369612217,-0.00022907429956831038
14070312472026,-0.0025198173243552446,-0.024205517023801804,0.0009926552884280682
14070312476662,0.00847574882209301,-0.004123337101191282,0.002825249684974551
14070312491818,-0.00679587060585618,-0.021227551624178886,0.00038179047987796366
14070312496297,0.01030834298580885,0.01908952370285988,0.004046979360282421
14070312505307,0.0005345066892914474,-0.030390523374080658,0.005268708802759647
14070312514214,0.004199695307761431,0.02519817277789116,0.0016035200096666813
14070312523016,0.0017562361899763346,-0.021227551624178886,0.0009926552884280682
14070312530672,-0.0025198173243552446,0.01847865991294384,0.0009926552884280682
14070312543380,0.0005345066892914474,-0.027336198836565018,0.004657844081521034
14070312556193,0.0023671009112149477,0.010537417605519295,0.0009926552884280682
14070312561141,-0.00007635809743078426,-0.004734201822429895,-0.002061668550595641
14070312566766,-0.007406735327094793,-0.012675444595515728,0.00038179047987796366
14070312571453,0.004810560029000044,-0.002290742937475443,0.0034361144062131643
14070312591193,-0.00679587060585618,-0.02977965772151947,0.00038179047987796366
14070312598745,0.0023671009112149477,0.028787001967430115,-0.000839939049910754
14070312603172,0.0011453714687377214,-0.03352120518684387,0.0016035200096666813
14070312608172,-0.003741546766832471,0.015347977168858051,0.0009162971982732415
14070312624839,0.0011453714687377214,-0.01824958436191082,0.000305432389723137
14070312632547,0.0005345066892914474,0.011682788841426373,-0.0015271619195118546
14070312643068,-0.004963276442140341,-0.004810560029000044,-0.003359756199643016
14070312651557,-0.00007635809743078426,-0.004810560029000044,0.0009162971982732415
14070312660620,-0.0019089524867013097,0.006185005884617567,-0.0009162971982732415
14070312672807,0.0005345066892914474,-0.0066431546583771706,0.000305432389723137
14070312677026,0.0023671009112149477,0.018402300775051117,-0.003970621153712273
14070312690151,-0.0012980876490473747,-0.007254019379615784,0.0021380267571657896
14070312696870,0.0017562361899763346,0.00923932995647192,0.000305432389723137
14070312705568,-0.004352411720901728,0.0025198173243552446,-0.003359756199643016
14070312714734,-0.003741546766832471,0.007483093533664942,-0.0027488914784044027
14070312726870,0.0011453714687377214,-0.002901607658714056,0.000305432389723137
14070312734526,-0.0012980876490473747,0.0001527161948615685,0.0015271619195118546
14070312740568,-0.0019089524867013097,0.0001527161948615685,-0.0021380267571657896
14070312746557,-0.0006872228696011007,0.010537417605519295,-0.003970621153712273
14070312763172,-0.003741546766832471,-0.0010690133785828948,-0.000305432389723137
14070312767339,-0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
14070312774526,-0.00007635809743078426,0.0013744457392022014,-0.0015271619195118546
14070312785568,-0.0012980876490473747,0.0013744457392022014,-0.0009162971982732415
14070312789318,-0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
14070312795932,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
14070312807547,-0.00007635809743078426,-0.0009926552884280682,0.002061668550595641
14070312815672,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14070312823276,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
14070312832495,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
14070312847339,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
14070312850880,-0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
14070312865464,-0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
14070312871089,-0.00007635809743078426,-0.004657844081521034,-0.00038179047987796366
14070312879109,-0.0012980876490473747,0.001450803829357028,0.000839939049910754
14070312890672,0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
14070312899005,-0.0012980876490473747,0.003894262947142124,-0.00038179047987796366
14070312907912,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
14070312915464,0.000610864779446274,0.002672533504664898,0.000839939049910754
14070312924943,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
14070312930984,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
14070312939162,0.002443459117785096,-0.0016035200096666813,0.000839939049910754
14070312948484,0.0,-0.0016035200096666813,0.00022907429956831038
14070312954162,-0.001221729558892548,-0.00038179047987796366,0.001450803829357028
14070312958276,0.0030543238390237093,-0.0016035200096666813,0.001450803829357028
14070312965412,0.0,0.001450803829357028,-0.00038179047987796366
14070312969109,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14070312988797,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
14070312992391,0.000610864779446274,-0.002825249684974551,0.000839939049910754
14070312999839,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
14070313007078,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
14070313022130,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14070313026401,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14070313043380,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
14070313047287,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
14070313054474,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14070313058068,0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
14070313061609,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
14070313079057,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14070313086714,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
14070313095516,-0.000610864779446274,-0.0027488914784044027,-0.00038179047987796366
14070313106870,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14070313121401,0.000610864779446274,-0.0021380267571657896,-0.0016035200096666813
14070313125307,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
14070313132339,0.0,-0.000305432389723137,-0.00038179047987796366
14070313139422,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14070313152651,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14070313156245,-0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
14070313159787,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14070313166870,-0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
14070313174109,0.0012980876490473747,0.0015271619195118546,-0.0009926552884280682
14070313184214,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14070313198016,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
14070313201453,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14070313217287,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
14070313221141,-0.0011453714687377214,0.0015271619195118546,-0.0016035200096666813
14070313224578,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
14070313229109,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
14070313239787,0.0006872228696011007,0.000305432389723137,0.000839939049910754
14070313246297,0.0025198173243552446,-0.0009162971982732415,-0.0009926552884280682
14070313255880,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
14070313264474,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14070313269526,0.00007635809743078426,0.0027488914784044027,0.00022907429956831038
14070313272547,0.0025198173243552446,-0.000305432389723137,0.00022907429956831038
14070313277443,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14070315072599,0.00007635809743078426,0.000305432389723137,0.000839939049910754
