13289057124772,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13289057132428,-0.0019089524867013097,0.0027488914784044027,0.0009162971982732415
13289057138887,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13289057142168,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13289057151699,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13289057163626,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13289057166647,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13289057178574,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
13289057184199,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13289057190293,0.001221729558892548,-0.0009162971982732415,0.0021380267571657896
13289057193418,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13289057204147,0.000610864779446274,0.000305432389723137,0.000305432389723137
13289057208105,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13289057218470,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13289057227793,0.0,0.000305432389723137,-0.000305432389723137
13289057233887,0.0,0.000305432389723137,-0.000305432389723137
13289057236855,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13289057239824,0.000610864779446274,0.001450803829357028,0.000305432389723137
13289057249303,0.0,0.000839939049910754,0.000305432389723137
13289057255762,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13289057264512,0.0,-0.0016035200096666813,-0.000305432389723137
13289057267376,0.0,0.002061668550595641,-0.000305432389723137
13289057279980,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13289057282897,0.0,-0.0009926552884280682,-0.000305432389723137
13289057285814,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13289057289980,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13289057296647,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13289057300866,0.0,-0.00038179047987796366,0.000305432389723137
13289057306022,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
13289057311230,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13289057318991,0.000610864779446274,0.002672533504664898,-0.0015271619195118546
13289057322897,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13289057326960,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13289057332064,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13289057337272,0.0,0.002061668550595641,-0.000305432389723137
13289057341595,0.0,0.001450803829357028,-0.000305432389723137
13289057352064,0.000610864779446274,0.002061668550595641,0.0015271619195118546
13289057357064,0.0,0.00022907429956831038,-0.0009162971982732415
13289060922845,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13289060984512,0.0,-0.00038179047987796366,-0.000305432389723137
13289062941960,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13289169656074,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13289169708939,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13289169719251,0.0006872228696011007,0.001450803829357028,0.000305432389723137
13289169726647,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13289169733418,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13289169736439,0.0019089524867013097,0.00022907429956831038,0.0015271619195118546
13289169759147,0.0006872228696011007,0.001450803829357028,0.0021380267571657896
13289169762949,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13289169769824,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13289169776491,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13289169790293,-0.0011453714687377214,-0.0022143847309052944,0.0009162971982732415
13289169794564,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13289169800189,0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
13289169807012,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13289169815501,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13289169818626,-0.0011453714687377214,0.000839939049910754,0.0009162971982732415
13289169828314,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13289169834824,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13289169841178,-0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
13289169850814,0.0012980876490473747,-0.002825249684974551,0.0015271619195118546
13289169859980,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13289169865085,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13289169868418,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13289169875032,0.0019089524867013097,-0.0022143847309052944,0.000305432389723137
13289169880189,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13289169890553,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13289169897012,0.0019089524867013097,-0.0009926552884280682,0.0015271619195118546
13289169906647,-0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
13289169913262,0.0006872228696011007,-0.002825249684974551,0.0009162971982732415
13289169919251,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13289169925501,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
13289169935866,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13289169945137,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13289169956230,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
13289169961230,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13289169966074,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13289169972897,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13289169977585,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13289169986751,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13289169992116,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13289170007532,0.0012980876490473747,0.002061668550595641,0.0009162971982732415
13289170010449,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13289170016543,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13289170021335,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13289171197585,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
13289171593001,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13289175269824,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
13289176281178,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
13289289264147,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13289289269303,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13289289276335,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13289289280189,-0.0023671009112149477,-0.00038179047987796366,0.000305432389723137
13289289288157,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13289289297845,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13289289305032,-0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
13289289310814,-0.0005345066892914474,-0.00038179047987796366,-0.0027488914784044027
13289289322949,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13289289326074,0.0019089524867013097,-0.0022143847309052944,0.000305432389723137
13289289329095,-0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
13289289335032,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13289289341543,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
13289289349824,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13289289364980,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13289289368053,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13289289371751,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13289289381282,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13289289387532,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13289289397116,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13289289405918,0.0012980876490473747,-0.0022143847309052944,0.0009162971982732415
13289289411491,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13289289426230,0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
13289289432168,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13289289443887,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13289289455293,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13289289458262,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13289289461282,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
13289289467793,0.0006872228696011007,0.001450803829357028,0.000305432389723137
13289289478835,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13289289484043,-0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
13289289487012,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13289289491387,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13289289497012,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13289289505137,0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
13289289510918,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13289289516335,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13289289522168,0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
13289289529668,0.0006872228696011007,0.002061668550595641,-0.000305432389723137
13289289538053,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13289289540866,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13289289549043,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13289289557064,0.0019089524867013097,-0.0016035200096666813,0.0009162971982732415
13289289561282,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13289289563991,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13289289569564,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13289290377845,0.0019089524867013097,0.000839939049910754,-0.000305432389723137
13289290779928,0.0006872228696011007,0.002061668550595641,0.0009162971982732415
13289292875501,0.0019089524867013097,-0.00038179047987796366,0.002061668550595641
13289297889355,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13289297917012,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
13289407069668,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
13289407079095,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
13289407082793,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
13289407089407,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13289407103991,0.0,-0.0009926552884280682,0.00022907429956831038
13289407108887,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
13289407114407,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13289407119720,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13289407123730,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
13289407127012,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13289407140762,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13289407147376,0.0,0.000839939049910754,0.000839939049910754
13289407154772,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
13289407166595,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13289407177637,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
13289407182012,0.0,0.002672533504664898,0.00022907429956831038
13289407187064,-0.000610864779446274,-0.0016035200096666813,-0.0022143847309052944
13289407197949,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
13289407204095,-0.002443459117785096,-0.0009926552884280682,-0.0009926552884280682
13289407210970,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
13289407217168,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
13289407219980,0.0,0.00022907429956831038,-0.0009926552884280682
13289407222689,0.0,-0.0022143847309052944,0.00022907429956831038
13289407235032,0.0,-0.0016035200096666813,0.00022907429956831038
13289407241803,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13289407253730,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
13289407261803,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13289407267897,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
13289407273209,0.0,-0.0009926552884280682,-0.0016035200096666813
13289407278939,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13289407289095,0.000610864779446274,0.00022907429956831038,0.000839939049910754
13289407294459,0.0,0.001450803829357028,-0.0009926552884280682
13289407300189,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
13289407306178,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13289407308991,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13289407319668,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
13289407325293,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13289407331126,0.0,0.001450803829357028,-0.0009926552884280682
13289407335241,0.0,-0.0016035200096666813,0.00022907429956831038
13289407343939,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
13289407349459,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
13289407354980,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
13289407360137,-0.001832594396546483,0.000839939049910754,-0.0016035200096666813
13289407368626,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
13289407374199,0.000610864779446274,0.001450803829357028,0.00022907429956831038
13289407379616,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
13289413178209,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
13289413203626,0.0,-0.0009926552884280682,-0.00038179047987796366
13289414965345,0.0,0.00022907429956831038,0.001450803829357028
13289526715709,0.0,0.000839939049910754,0.000839939049910754
13289526795084,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13289526798887,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13289526803782,0.0,0.00022907429956831038,0.000305432389723137
13289526813209,0.0,0.002061668550595641,-0.000305432389723137
13289526820293,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13289526829928,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
13289526839303,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13289526845449,0.000610864779446274,0.002061668550595641,0.0009162971982732415
13289526851907,-0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
13289526859147,-0.001221729558892548,0.002672533504664898,0.000305432389723137
13289526866543,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13289526876022,0.0,-0.0009162971982732415,0.000305432389723137
13289526882845,0.0,0.000305432389723137,0.0009162971982732415
13289526891855,0.0,-0.000305432389723137,-0.000305432389723137
13289526899147,-0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
13289526910241,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13289526914772,0.0,0.0009162971982732415,-0.000305432389723137
13289526931647,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13289526937689,0.0,-0.0021380267571657896,0.000305432389723137
13289526943887,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13289526947532,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13289526956022,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13289526969407,0.0,-0.00038179047987796366,-0.000305432389723137
13289526976074,0.0,-0.00038179047987796366,-0.0009162971982732415
13289526980137,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
13289526992689,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13289526995866,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13289527003834,0.0,0.00022907429956831038,-0.0015271619195118546
13289527007532,-0.001221729558892548,0.001450803829357028,-0.0015271619195118546
13289527017845,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
13289527024824,0.0,0.000839939049910754,0.000305432389723137
13289527031543,0.0,0.000839939049910754,-0.0015271619195118546
13289527036282,0.000610864779446274,0.002672533504664898,-0.0009162971982732415
13289527044824,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13289527050762,-0.002443459117785096,-0.00038179047987796366,0.0015271619195118546
13289527074459,0.0,-0.0016035200096666813,0.000305432389723137
13289527080501,0.0,-0.0009926552884280682,0.000305432389723137
13289527083522,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13289527096543,0.0,-0.0009926552884280682,0.000305432389723137
13289527099043,0.001832594396546483,-0.0016035200096666813,0.0021380267571657896
13289527103366,0.001221729558892548,0.001450803829357028,0.000305432389723137
13289527106387,0.001221729558892548,-0.0022143847309052944,0.000305432389723137
13289527111803,-0.001221729558892548,0.001450803829357028,0.000305432389723137
13289527121439,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
13289527124147,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13289527131699,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13289530561595,-0.001221729558892548,-0.0016035200096666813,-0.0015271619195118546
13289531346074,0.0,-0.0009926552884280682,-0.000305432389723137
13289533165084,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13289658376959,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13289658383730,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13289658394303,0.0,-0.00038179047987796366,-0.000305432389723137
13289658416699,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13289658426699,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13289658435293,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13289658444824,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13289658453053,0.0,-0.00038179047987796366,0.0016035200096666813
13289658457272,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13289658465136,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13289658484720,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13289658488626,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13289658493366,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13289658499043,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13289658506178,0.0,0.000839939049910754,-0.000839939049910754
13289658513782,0.001221729558892548,0.001450803829357028,-0.002061668550595641
13289658524407,0.0,0.002672533504664898,-0.00022907429956831038
13289658532376,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13289658543522,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13289658552220,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13289658560084,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13289658567741,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13289658577324,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13289658584511,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13289658593939,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13289658602428,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13289658606126,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13289658623418,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13289658626491,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13289658633574,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13289658637845,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13289658644928,-0.0017562361899763346,0.001450803829357028,0.0016035200096666813
13289658653886,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13289658656959,0.0006872228696011007,0.000839939049910754,0.0016035200096666813
13289658665866,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
13289658674616,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13289658680136,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13289658682793,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13289658698470,0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
13289658701282,0.00007635809743078426,0.000839939049910754,-0.002061668550595641
13289658706855,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13289658712741,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13289658717064,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13289658726230,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13289658737845,0.0019089524867013097,0.000839939049910754,0.0009926552884280682
13289658740553,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13289658743209,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13289658748626,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13289658755918,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13289658760345,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13289658765605,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13289658770970,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13289661774772,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13289661781126,-0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13289664566491,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13289665441126,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13289804712584,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13289804717376,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13289804725345,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13289804729616,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13289804736543,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13289804748313,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13289804763313,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13289804771751,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13289804776126,-0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
13289804782741,0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
13289804786334,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13289804806855,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
13289804814199,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13289804823001,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13289804828522,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13289804834303,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13289804843522,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13289804854668,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13289804857688,0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
13289804863522,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13289804868105,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13289804875605,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13289804886074,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13289804899563,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13289804903157,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13289804911178,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13289804918574,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13289804920136,0.0001527161948615685,0.000839939049910754,-0.001450803829357028
13289804931595,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13289804949772,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13289804956855,0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
13289804963157,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13289804973574,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13289804986907,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
13289804990553,0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
13289804995449,0.0001527161948615685,0.0019853105768561363,-0.0009162971982732415
13289805009928,0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
13289805020501,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
13289805027897,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
13289805035918,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
13289805041959,-0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
13289805049616,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
13289805055136,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
13289805068001,-0.0010690133785828948,-0.00045814859913662076,-0.0015271619195118546
13289805078261,0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
13289805081438,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
13289805088678,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
13289805096334,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13289805105501,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13289805108418,-0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
13289805113938,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
13289805119147,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
13289805130241,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13289805135657,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
13289805138574,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
13289805150605,-0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
13289805153157,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
13289805158574,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13289809686751,0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
13289810295761,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
13289810880866,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13289812886855,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
13289950568938,0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
13289950626647,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
13289950647480,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13289950654303,-0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
13289950661959,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13289950673782,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13289950680709,-0.0005345066892914474,-0.001679878099821508,0.0015271619195118546
13289950688470,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
13289950694616,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13289950703938,-0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
13289950707376,0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
13289950713678,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13289950723105,0.0019089524867013097,-0.00045814859913662076,-0.0015271619195118546
13289950729772,0.0012980876490473747,-0.001679878099821508,-0.0009162971982732415
13289950739199,-0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
13289950742272,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
13289950752272,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
13289950759980,0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
13289950763678,0.0025198173243552446,0.0007635809597559273,0.000305432389723137
13289950771491,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
13289950780866,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13289950789251,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13289950793834,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13289950804928,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
13289950810084,0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
13289950813991,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13289950820293,0.0006872228696011007,0.0001527161948615685,0.0021380267571657896
13289950827116,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13289950837897,0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
13289950840970,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13289950847063,0.0012980876490473747,-0.001679878099821508,0.0009162971982732415
13289950862011,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
13289950865188,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
13289950868782,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13289950884095,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
