14917764569151,0.05024927482008934,0.2907279431819916,9.80100154876709
14917764575817,0.0526420995593071,0.2763710021972656,9.784252166748047
14917764588995,0.07178468257188797,0.2883351147174835,9.789037704467773
14917764593682,0.07417750358581543,0.28594231605529785,9.80100154876709
14917764611599,0.062213387340307236,0.28115665912628174,9.77707290649414
14917764614724,0.07896314561367035,0.32183465361595154,9.798608779907227
14917764617849,0.062213387340307236,0.30508488416671753,9.781859397888184
14917764627067,0.05742774158716202,0.27397820353507996,9.76989459991455
14917764635349,0.07178468257188797,0.29790642857551575,9.791430473327637
14917764647172,0.06939185410737991,0.2883351147174835,9.779465675354004
14917764656755,0.07417750358581543,0.259621262550354,9.765109062194824
14917764663942,0.06939185410737991,0.29312077164649963,9.798608779907227
14917764672953,0.07417750358581543,0.29790642857551575,9.798608779907227
14917764679099,0.06699903309345245,0.30508488416671753,9.796216011047363
14917764685192,0.0933200865983963,0.28115665912628174,9.7938232421875
14917764690088,0.07417750358581543,0.26919254660606384,9.772287368774414
14917764699151,0.07178468257188797,0.2835494875907898,9.796216011047363
14917764709463,0.062213387340307236,0.2835494875907898,9.812965393066406
14917764712172,0.07178468257188797,0.28115665912628174,9.789037704467773
14917764715713,0.08853443711996078,0.2763710021972656,9.781859397888184
14917764726026,0.062213387340307236,0.2883351147174835,9.791430473327637
14917764736911,0.059820566326379776,0.29790642857551575,9.781859397888184
14917764741495,0.0933200865983963,0.3170489966869354,9.791430473327637
14917764747224,0.06939185410737991,0.2955136001110077,9.80100154876709
14917764750557,0.05503492057323456,0.2883351147174835,9.796216011047363
14917764761755,0.064606212079525,0.29790642857551575,9.784252166748047
14917764764411,0.10767702013254166,0.3002992272377014,9.78664493560791
14917764771286,0.04546362906694412,0.3074777126312256,9.789037704467773
14917764779151,0.08853443711996078,0.2955136001110077,9.76989459991455
14917764784359,0.07417750358581543,0.2955136001110077,9.791430473327637
14917764787067,0.04307080805301666,0.3002992272377014,9.78664493560791
14917766441807,0.06699903309345245,0.29312077164649963,9.798608779907227
14917766453317,0.08614161610603333,0.29790642857551575,9.791430473327637
14917768529099,0.04785645380616188,0.28594231605529785,9.765109062194824
14917773103057,0.0526420995593071,0.2907279431819916,9.779465675354004
14917773222797,0.07896314561367035,0.28594231605529785,9.774680137634277
14917912264776,0.09571290761232376,0.31465616822242737,9.784252166748047
14917912316599,0.07178468257188797,0.30508488416671753,9.796216011047363
14917912337380,0.07657032459974289,0.2548356056213379,9.789037704467773
14917912346859,0.06699903309345245,0.2667997181415558,9.789037704467773
14917912361859,0.07178468257188797,0.2835494875907898,9.784252166748047
14917912367380,0.062213387340307236,0.29790642857551575,9.810572624206543
14917912371338,0.064606212079525,0.3170489966869354,9.791430473327637
14917912372797,0.06699903309345245,0.31465616822242737,9.774680137634277
14917912389932,0.07657032459974289,0.3002992272377014,9.781859397888184
14917912393057,0.08853443711996078,0.2907279431819916,9.772287368774414
14917912400401,0.038285162299871445,0.3026920557022095,9.78664493560791
14917912403422,0.04785645380616188,0.28115665912628174,9.791430473327637
14917912416234,0.08853443711996078,0.28115665912628174,9.78664493560791
14917912427432,0.07896314561367035,0.2763710021972656,9.781859397888184
14917912433942,0.059820566326379776,0.2763710021972656,9.762716293334961
14917912444724,0.05742774158716202,0.28115665912628174,9.767501831054688
14917912451286,0.09571290761232376,0.3122633695602417,9.78664493560791
14917912458161,0.05024927482008934,0.29790642857551575,9.77707290649414
14917912465505,0.04546362906694412,0.2835494875907898,9.750752449035645
14917912475713,0.05742774158716202,0.2907279431819916,9.78664493560791
14917912482484,0.07657032459974289,0.2715853750705719,9.762716293334961
14917912490453,0.08614161610603333,0.2883351147174835,9.779465675354004
14917912495557,0.07417750358581543,0.2955136001110077,9.760323524475098
14917912499411,0.04546362906694412,0.2787638306617737,9.796216011047363
14917912508994,0.062213387340307236,0.3026920557022095,9.791430473327637
14917912512849,0.08135596662759781,0.3074777126312256,9.77707290649414
14917912519776,0.07178468257188797,0.3026920557022095,9.77707290649414
14917912536547,0.05024927482008934,0.30508488416671753,9.76989459991455
14917912539932,0.04307080805301666,0.2955136001110077,9.791430473327637
14917912546234,0.07178468257188797,0.2715853750705719,9.781859397888184
14917912549567,0.05503492057323456,0.29312077164649963,9.784252166748047
14917912556182,0.064606212079525,0.2907279431819916,9.789037704467773
14917912568369,0.0526420995593071,0.28594231605529785,9.767501831054688
14917912572067,0.08614161610603333,0.29312077164649963,9.779465675354004
14917912578994,0.07657032459974289,0.3074777126312256,9.779465675354004
14917912586234,0.062213387340307236,0.2955136001110077,9.810572624206543
14917912596026,0.08614161610603333,0.2907279431819916,9.789037704467773
14917912608734,0.07178468257188797,0.29312077164649963,9.80100154876709
14917912615557,0.07657032459974289,0.29312077164649963,9.784252166748047
14917912621599,0.08614161610603333,0.2763710021972656,9.798608779907227
14917912634828,0.08853443711996078,0.2715853750705719,9.736394882202148
14917912637797,0.07417750358581543,0.2787638306617737,9.755537986755371
14917912643838,0.062213387340307236,0.26440688967704773,9.772287368774414
14917912650140,0.05742774158716202,0.2763710021972656,9.77707290649414
14917912656026,0.07417750358581543,0.2907279431819916,9.765109062194824
14917912659255,0.06699903309345245,0.2883351147174835,9.798608779907227
14917912671703,0.07178468257188797,0.2955136001110077,9.7938232421875
14917912677797,0.07178468257188797,0.2715853750705719,9.784252166748047
14917912691078,0.10767702013254166,0.2955136001110077,9.765109062194824
14917912694203,0.09571290761232376,0.28115665912628174,9.779465675354004
14917912699151,0.08374879509210587,0.2835494875907898,9.791430473327637
14917912705088,0.08374879509210587,0.29790642857551575,9.772287368774414
14917912714411,0.07657032459974289,0.30508488416671753,9.755537986755371
14917912720974,0.07657032459974289,0.3002992272377014,9.762716293334961
14917912726963,0.064606212079525,0.28115665912628174,9.796216011047363
14917912732901,0.062213387340307236,0.2715853750705719,9.78664493560791
14917912735505,0.07178468257188797,0.29790642857551575,9.774680137634277
14917912739776,0.09092725813388824,0.2787638306617737,9.781859397888184
14917918345609,0.09810572862625122,0.29312077164649963,9.791430473327637
14917918352276,0.07896314561367035,0.26440688967704773,9.798608779907227
14917918356859,0.040677983313798904,0.28594231605529785,9.77707290649414
14918042910557,0.05742774158716202,0.3002992272377014,9.796216011047363
14918042939776,0.06699903309345245,0.27397820353507996,9.796216011047363
14918042962015,0.07896314561367035,0.2883351147174835,9.803394317626953
14918042966963,0.08135596662759781,0.29312077164649963,9.812965393066406
14918042983057,0.07896314561367035,0.2955136001110077,9.81535816192627
14918042986599,0.07657032459974289,0.29312077164649963,9.796216011047363
14918042996182,0.0933200865983963,0.2907279431819916,9.781859397888184
14918043002797,0.05503492057323456,0.2955136001110077,9.779465675354004
14918043008838,0.07178468257188797,0.2907279431819916,9.781859397888184
14918043018734,0.07657032459974289,0.30508488416671753,9.791430473327637
14918043022067,0.07896314561367035,0.3122633695602417,9.803394317626953
14918043028682,0.09092725813388824,0.28594231605529785,9.805787086486816
14918043040922,0.04785645380616188,0.26919254660606384,9.789037704467773
14918043047849,0.059820566326379776,0.3002992272377014,9.798608779907227
14918043055817,0.05742774158716202,0.2763710021972656,9.80100154876709
14918043062588,0.0526420995593071,0.29312077164649963,9.803394317626953
14918043068317,0.05024927482008934,0.3002992272377014,9.77707290649414
14918043076703,0.05742774158716202,0.28115665912628174,9.798608779907227
14918043082328,0.064606212079525,0.27397820353507996,9.789037704467773
14918043086078,0.08853443711996078,0.2883351147174835,9.779465675354004
14918043094932,0.04546362906694412,0.26919254660606384,9.789037704467773
14918043101494,0.06699903309345245,0.29312077164649963,9.767501831054688
14918043109880,0.07178468257188797,0.2715853750705719,9.784252166748047
14918043115817,0.06699903309345245,0.2763710021972656,9.798608779907227
14918043121182,0.07417750358581543,0.2715853750705719,9.755537986755371
14918043124099,0.06939185410737991,0.2715853750705719,9.80100154876709
14918043127172,0.07178468257188797,0.31465616822242737,9.80100154876709
14918043141026,0.040677983313798904,0.28594231605529785,9.803394317626953
14918043146755,0.04546362906694412,0.2955136001110077,9.798608779907227
14918043149619,0.0526420995593071,0.31465616822242737,9.810572624206543
14918043154047,0.06939185410737991,0.29790642857551575,9.789037704467773
14918043165036,0.06939185410737991,0.2787638306617737,9.78664493560791
14918043170557,0.07417750358581543,0.28594231605529785,9.779465675354004
14918043173422,0.04546362906694412,0.26919254660606384,9.755537986755371
14918043183838,0.08135596662759781,0.3026920557022095,9.784252166748047
14918043189463,0.05503492057323456,0.3194418251514435,9.784252166748047
14918043195505,0.06699903309345245,0.26919254660606384,9.80100154876709
14918043201286,0.062213387340307236,0.30508488416671753,9.832108497619629
14918043206234,0.08614161610603333,0.2715853750705719,9.774680137634277
14918043215088,0.06939185410737991,0.29790642857551575,9.791430473327637
14918043220349,0.06939185410737991,0.30987054109573364,9.80100154876709
14918043225661,0.06939185410737991,0.3194418251514435,9.7938232421875
14918043232067,0.059820566326379776,0.32662028074264526,9.765109062194824
14918043237276,0.059820566326379776,0.2907279431819916,9.784252166748047
14918043239776,0.06699903309345245,0.2763710021972656,9.774680137634277
14918043246390,0.062213387340307236,0.30987054109573364,9.76989459991455
14918043249047,0.064606212079525,0.2667997181415558,9.798608779907227
14918043252953,0.07178468257188797,0.2835494875907898,9.762716293334961
14918043266078,0.04546362906694412,0.29790642857551575,9.779465675354004
14918043271547,0.06699903309345245,0.28594231605529785,9.77707290649414
14918043274151,0.08853443711996078,0.31465616822242737,9.779465675354004
14918043283265,0.07657032459974289,0.29312077164649963,9.784252166748047
14918044349984,0.07417750358581543,0.2835494875907898,9.76989459991455
14918045298005,0.04785645380616188,0.29312077164649963,9.76989459991455
14918049664463,0.0526420995593071,0.3074777126312256,9.820143699645996
14918050685453,0.07417750358581543,0.2835494875907898,9.796216011047363
14918176162067,0.10289137065410614,0.2907279431819916,9.784252166748047
14918176213474,0.08374879509210587,0.2787638306617737,9.77707290649414
14918176218057,0.05503492057323456,0.26919254660606384,9.77707290649414
14918176238421,0.08374879509210587,0.3002992272377014,9.762716293334961
14918176242276,0.07896314561367035,0.2883351147174835,9.774680137634277
14918176249463,0.04307080805301666,0.2883351147174835,9.774680137634277
14918176255296,0.062213387340307236,0.29790642857551575,9.796216011047363
14918176258057,0.09092725813388824,0.2955136001110077,9.772287368774414
14918176261234,0.07896314561367035,0.29312077164649963,9.78664493560791
14918176278057,0.064606212079525,0.3026920557022095,9.791430473327637
14918176283890,0.07417750358581543,0.3002992272377014,9.765109062194824
14918176286963,0.06939185410737991,0.3170489966869354,9.772287368774414
14918176294255,0.07896314561367035,0.3074777126312256,9.7938232421875
14918176303317,0.08374879509210587,0.28115665912628174,9.76989459991455
14918176308942,0.08135596662759781,0.2835494875907898,9.796216011047363
14918176312119,0.07417750358581543,0.2955136001110077,9.817750930786133
14918176316651,0.07417750358581543,0.29790642857551575,9.76989459991455
14918176325921,0.09571290761232376,0.2955136001110077,9.789037704467773
14918176339776,0.064606212079525,0.2907279431819916,9.765109062194824
14918176343057,0.08853443711996078,0.2763710021972656,9.779465675354004
14918176369359,0.062213387340307236,0.3122633695602417,9.743574142456055
14918176376755,0.07178468257188797,0.3170489966869354,9.762716293334961
14918176383213,0.07417750358581543,0.2787638306617737,9.789037704467773
14918176386078,0.07417750358581543,0.2667997181415558,9.781859397888184
14918176397276,0.064606212079525,0.2835494875907898,9.762716293334961
14918176402849,0.07178468257188797,0.2883351147174835,9.80817985534668
14918176415713,0.06699903309345245,0.2907279431819916,9.80100154876709
14918176425609,0.05024927482008934,0.29312077164649963,9.765109062194824
14918176441026,0.062213387340307236,0.28594231605529785,9.757930755615234
14918176444046,0.05742774158716202,0.31465616822242737,9.762716293334961
14918176450088,0.08614161610603333,0.29312077164649963,9.80817985534668
14918176456859,0.04546362906694412,0.3002992272377014,9.774680137634277
14918176474099,0.08853443711996078,0.2955136001110077,9.810572624206543
14918176477119,0.07896314561367035,0.3002992272377014,9.774680137634277
14918176484463,0.09810572862625122,0.2955136001110077,9.789037704467773
14918176491703,0.10049854964017868,0.28115665912628174,9.757930755615234
14918176498682,0.09810572862625122,0.31465616822242737,9.784252166748047
14918176503734,0.038285162299871445,0.2955136001110077,9.7938232421875
14918176511859,0.05742774158716202,0.2883351147174835,9.791430473327637
14918176517953,0.06699903309345245,0.2955136001110077,9.803394317626953
14918176524307,0.062213387340307236,0.3002992272377014,9.745966911315918
14918176533890,0.09571290761232376,0.29312077164649963,9.80817985534668
14918176539255,0.05024927482008934,0.2835494875907898,9.796216011047363
14918176544567,0.064606212079525,0.2787638306617737,9.817750930786133
14918176552432,0.07896314561367035,0.29790642857551575,9.712467193603516
14918176558578,0.1052841991186142,0.28115665912628174,9.80100154876709
14918176565557,0.08374879509210587,0.3002992272377014,9.736394882202148
14918176574776,0.07896314561367035,0.3026920557022095,9.820143699645996
14918176580036,0.08614161610603333,0.3026920557022095,9.731609344482422
14918176588421,0.10767702013254166,0.31465616822242737,9.805787086486816
14918176594046,0.062213387340307236,0.26440688967704773,9.745966911315918
14918176599671,0.07417750358581543,0.29790642857551575,9.832108497619629
14918176604880,0.0526420995593071,0.29790642857551575,9.743574142456055
14918181052744,0.09810572862625122,0.29312077164649963,9.80817985534668
14918181150036,0.0526420995593071,0.30508488416671753,9.753145217895508
14918184316599,0.07417750358581543,0.2883351147174835,9.81535816192627
14918300092744,0.0526420995593071,0.29312077164649963,9.717252731323242
14918300119411,0.08374879509210587,0.3122633695602417,9.805787086486816
14918300126599,0.064606212079525,0.2907279431819916,9.765109062194824
14918300133213,0.07417750358581543,0.2883351147174835,9.827322959899902
14918300140401,0.0526420995593071,0.3002992272377014,9.76989459991455
14918300148630,0.07657032459974289,0.2883351147174835,9.822537422180176
14918300156286,0.05024927482008934,0.2787638306617737,9.750752449035645
14918300164828,0.06939185410737991,0.30508488416671753,9.791430473327637
14918300171755,0.0933200865983963,0.3002992272377014,9.743574142456055
14918300176546,0.07657032459974289,0.30508488416671753,9.774680137634277
14918300188942,0.062213387340307236,0.3170489966869354,9.791430473327637
14918300195661,0.064606212079525,0.3002992272377014,9.80817985534668
14918300203838,0.07417750358581543,0.259621262550354,9.791430473327637
14918300209099,0.062213387340307236,0.2763710021972656,9.820143699645996
14918300213838,0.05742774158716202,0.2835494875907898,9.80817985534668
14918300215401,0.05503492057323456,0.2763710021972656,9.774680137634277
14918300234828,0.07178468257188797,0.2907279431819916,9.80100154876709
14918300242015,0.07417750358581543,0.3074777126312256,9.765109062194824
14918300256026,0.09571290761232376,0.3122633695602417,9.7938232421875
14918300259099,0.05503492057323456,0.2955136001110077,9.77707290649414
14918300265192,0.07657032459974289,0.3122633695602417,9.796216011047363
14918300271546,0.064606212079525,0.3122633695602417,9.779465675354004
14918300280921,0.07657032459974289,0.2883351147174835,9.791430473327637
14918300287640,0.07178468257188797,0.28115665912628174,9.80100154876709
14918300293526,0.064606212079525,0.2787638306617737,9.789037704467773
14918300309046,0.07657032459974289,0.26919254660606384,9.774680137634277
14918300312171,0.05024927482008934,0.2787638306617737,9.772287368774414
14918300318890,0.062213387340307236,0.2883351147174835,9.784252166748047
14918300324307,0.07417750358581543,0.2715853750705719,9.772287368774414
14918300333005,0.064606212079525,0.3026920557022095,9.798608779907227
14918300336494,0.07417750358581543,0.29312077164649963,9.81535816192627
14918300344567,0.062213387340307236,0.2787638306617737,9.817750930786133
14918300347588,0.05503492057323456,0.2907279431819916,9.80100154876709
14918300360192,0.08853443711996078,0.28594231605529785,9.77707290649414
14918300366130,0.07657032459974289,0.30987054109573364,9.767501831054688
14918300378734,0.08135596662759781,0.2907279431819916,9.77707290649414
14918300382796,0.062213387340307236,0.28594231605529785,9.779465675354004
14918300388994,0.059820566326379776,0.28594231605529785,9.7938232421875
14918300395661,0.062213387340307236,0.28594231605529785,9.789037704467773
14918300405349,0.0526420995593071,0.2667997181415558,9.779465675354004
14918300408213,0.05503492057323456,0.2667997181415558,9.78664493560791
14918300416182,0.07657032459974289,0.3002992272377014,9.791430473327637
14918300421442,0.07417750358581543,0.30508488416671753,9.781859397888184
14918300426963,0.0933200865983963,0.3002992272377014,9.779465675354004
14918300436338,0.07896314561367035,0.30508488416671753,9.774680137634277
14918300442224,0.07178468257188797,0.28115665912628174,9.81535816192627
14918300445088,0.064606212079525,0.2763710021972656,9.791430473327637
14918300450453,0.07657032459974289,0.3026920557022095,9.779465675354004
14918302388578,0.064606212079525,0.29790642857551575,9.791430473327637
14918302398109,0.0526420995593071,0.2907279431819916,9.803394317626953
14918304927328,0.06939185410737991,0.2667997181415558,9.779465675354004
14918306519619,0.062213387340307236,0.3002992272377014,9.76989459991455
14918421703213,0.04546362906694412,0.31465616822242737,9.755537986755371
14918421749203,0.06939185410737991,0.30508488416671753,9.765109062194824
14918421775296,0.05742774158716202,0.29790642857551575,9.78664493560791
14918421783005,0.08374879509210587,0.30508488416671753,9.784252166748047
14918421789880,0.06939185410737991,0.28594231605529785,9.765109062194824
14918421794098,0.0526420995593071,0.29790642857551575,9.80817985534668
14918421809515,0.07417750358581543,0.29312077164649963,9.77707290649414
14918421817432,0.08853443711996078,0.28594231605529785,9.781859397888184
14918421829567,0.07657032459974289,0.2787638306617737,9.789037704467773
14918421833005,0.062213387340307236,0.28115665912628174,9.762716293334961
14918421836078,0.08853443711996078,0.2907279431819916,9.772287368774414
14918421842223,0.06699903309345245,0.29790642857551575,9.78664493560791
14918421850453,0.064606212079525,0.2667997181415558,9.820143699645996
14918421858369,0.04307080805301666,0.3122633695602417,9.789037704467773
14918421866807,0.07657032459974289,0.3026920557022095,9.78664493560791
14918421871859,0.062213387340307236,0.29790642857551575,9.7938232421875
14918421879515,0.07417750358581543,0.29790642857551575,9.757930755615234
14918421882588,0.07178468257188797,0.29312077164649963,9.757930755615234
14918421894359,0.09092725813388824,0.28115665912628174,9.774680137634277
14918421898109,0.07178468257188797,0.28594231605529785,9.76989459991455
14918421906182,0.08853443711996078,0.2883351147174835,9.789037704467773
14918421909567,0.07417750358581543,0.3122633695602417,9.80100154876709
14918421912744,0.062213387340307236,0.3074777126312256,9.798608779907227
14918421926546,0.07417750358581543,0.26919254660606384,9.784252166748047
14918421929776,0.07657032459974289,0.29790642857551575,9.78664493560791
14918421945713,0.064606212079525,0.30987054109573364,9.784252166748047
14918421949463,0.07896314561367035,0.2907279431819916,9.798608779907227
14918421953161,0.062213387340307236,0.28594231605529785,9.78664493560791
14918421959359,0.05742774158716202,0.3026920557022095,9.779465675354004
14918421965505,0.031106693670153618,0.3194418251514435,9.805787086486816
14918421969932,0.05024927482008934,0.30508488416671753,9.822537422180176
14918421986130,0.07417750358581543,0.3122633695602417,9.820143699645996
14918421989463,0.06699903309345245,0.2715853750705719,9.779465675354004
14918422003473,0.06699903309345245,0.2763710021972656,9.80817985534668
14918422006598,0.062213387340307236,0.2787638306617737,9.781859397888184
14918422017119,0.064606212079525,0.2907279431819916,9.781859397888184
14918422026078,0.07178468257188797,0.3194418251514435,9.789037704467773
14918422031234,0.05742774158716202,0.29790642857551575,9.78664493560791
14918422034151,0.059820566326379776,0.2715853750705719,9.767501831054688
14918422046338,0.04785645380616188,0.2955136001110077,9.76989459991455
14918422052119,0.07417750358581543,0.31465616822242737,9.810572624206543
14918422058213,0.064606212079525,0.3026920557022095,9.76989459991455
14918422061911,0.04546362906694412,0.26919254660606384,9.798608779907227
14918422072119,0.0526420995593071,0.2907279431819916,9.772287368774414
14918422074723,0.08614161610603333,0.3002992272377014,9.767501831054688
14918422079828,0.07896314561367035,0.29790642857551575,9.76989459991455
14918422356598,0.05024927482008934,0.29790642857551575,9.772287368774414
14918422362067,0.07657032459974289,0.30508488416671753,9.779465675354004
14918424084984,0.07178468257188797,0.32662028074264526,9.80100154876709
14918425297119,0.07657032459974289,0.31465616822242737,9.781859397888184
14918428432640,0.064606212079525,0.2955136001110077,9.796216011047363
14918431093109,0.06939185410737991,0.2955136001110077,9.78664493560791
