13168983020547,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13168983028724,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13168983035391,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13168983043307,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13168983050599,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13168983055130,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13168983059453,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13168983065235,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13168983073724,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13168983085860,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13168983088828,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13168983093776,0.0013744457392022014,0.000305432389723137,-0.002061668550595641
13168983101016,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13168983105964,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13168983110860,-0.001679878099821508,-0.000305432389723137,-0.000839939049910754
13168983115443,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13168983119922,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13168983126589,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13168983133151,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13168983136797,0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
13168983139037,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13168983145495,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13168983149766,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13168985528099,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13168986805235,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13168990910807,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13168991715860,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13169054505391,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13169054542370,0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
13169054553932,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13169054556797,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13169054567162,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13169054572787,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13169054578360,0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
13169054583047,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
13169054592526,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13169054594922,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13169054600026,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13169054607005,0.0013744457392022014,0.0021380267571657896,0.00038179047987796366
13169054612266,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13169054616693,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13169054621016,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
13169054626068,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13169054632735,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
13169054639714,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
13169054641953,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13169054649037,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13169054655807,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13169054657995,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13169054662578,-0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
13169054669505,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13169054675235,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13169054806276,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13169055492578,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13169059759297,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13169060950755,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13169063377318,-0.0023671009112149477,0.00038179047987796366,-0.00022907429956831038
13169126004557,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13169126041485,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13169126048099,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13169126056068,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13169126063307,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13169126068307,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13169126082526,-0.0005345066892914474,0.0034361144062131643,-0.00022907429956831038
13169126088464,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13169126095443,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13169126098203,-0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
13169126108880,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13169126112578,0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
13169126118516,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13169126124610,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13169126133932,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13169126141224,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13169126143724,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13169126148880,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13169126153985,-0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
13169126161328,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13169126165755,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13169126170912,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13169126176068,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13169126183203,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13169126185651,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13169126189453,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13169126651745,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13169130749037,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13169131453307,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13169135233672,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13169195752109,0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
13169195794974,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13169195798151,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13169195801432,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13169195812787,-0.0011453714687377214,-0.0015271619195118546,-0.001450803829357028
13169195818255,0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
13169195823412,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13169195828359,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13169195834193,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13169195840703,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13169195845547,0.00007635809743078426,0.000305432389723137,-0.002672533504664898
13169195850339,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13169195855391,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13169195860182,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13169195867057,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13169195871484,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13169195876016,0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
13169195880391,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13169195884870,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13169195887109,0.0006872228696011007,-0.000305432389723137,0.0022143847309052944
13169195896224,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13169195900703,-0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
13169195911432,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13169195913516,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13169195918047,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13169195920391,0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
13169199951328,0.0,0.000305432389723137,-0.000839939049910754
13169201093880,0.0,0.0015271619195118546,-0.001450803829357028
13169204119609,0.0,0.000305432389723137,0.0009926552884280682
13169263256380,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13169263302839,0.0,0.000305432389723137,-0.00022907429956831038
13169263319193,0.0,-0.0009162971982732415,0.00038179047987796366
13169263322526,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13169263330182,0.0,-0.000305432389723137,0.00038179047987796366
13169263338359,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13169263345443,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13169263351172,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13169263360234,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13169263363307,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13169263369662,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13169263378724,0.001832594396546483,0.000305432389723137,0.0010690133785828948
13169263384401,0.0,-0.000305432389723137,0.001679878099821508
13169263389870,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13169263398307,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13169263407109,0.000610864779446274,0.002061668550595641,0.00045814859913662076
13169263415026,0.0,-0.00038179047987796366,0.00045814859913662076
13169263419974,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13169263424870,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13169263430130,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13169263435339,0.0,0.00022907429956831038,0.00045814859913662076
13169263441849,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13169263444401,0.0,-0.0009926552884280682,-0.0001527161948615685
13169263449349,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13169263451693,0.0,0.000839939049910754,0.0010690133785828948
13169267515912,0.0,0.00022907429956831038,0.00045814859913662076
13169267521641,0.0,-0.0009926552884280682,0.00045814859913662076
13169271626380,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13169271705755,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13169337088516,0.0,-0.0009926552884280682,0.00045814859913662076
13169337151276,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13169337165391,0.0,0.000839939049910754,0.00045814859913662076
13169337170130,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13169337185234,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13169337188724,0.0,-0.00038179047987796366,-0.0001527161948615685
13169337201745,0.0,-0.0009926552884280682,-0.0001527161948615685
13169337204714,0.0,-0.0009926552884280682,0.00045814859913662076
13169337211068,0.0,-0.0009926552884280682,-0.0001527161948615685
13169337217474,0.0,0.000839939049910754,0.0010690133785828948
13169337226432,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13169337231380,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13169337237526,0.0,0.000839939049910754,-0.0007635809597559273
13169337246276,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13169337249974,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13169337259609,0.0,-0.00038179047987796366,-0.0007635809597559273
13169337264974,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13169337270755,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13169337277370,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13169337287943,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13169337290703,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13169337296484,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13169337302474,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13169337307734,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13169337312734,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13169337320026,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13169337325443,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13169340868464,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13169341065547,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13169344257057,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
13169345596641,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13169416468568,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13169416520964,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13169416526641,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13169416532109,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13169416534661,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13169416543411,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13169416551641,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13169416554453,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13169416559974,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13169416565859,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13169416571432,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13169416579245,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13169416586589,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
13169416595130,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13169416597786,-0.0025198173243552446,0.00022907429956831038,0.0009926552884280682
13169416603516,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13169416608932,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13169416620130,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
13169416622943,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13169416627682,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13169416633568,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13169416638464,-0.0006872228696011007,-0.0009926552884280682,0.0022143847309052944
13169416642943,-0.0019089524867013097,-0.00038179047987796366,0.0016035200096666813
13169416650078,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13169416663620,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13169416665911,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13169416675443,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13169416678307,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13169416683151,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13169416873047,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13169422241953,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13169422572526,-0.00007635809743078426,-0.0009926552884280682,0.0022143847309052944
13169424764714,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13169425981016,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13169511367995,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13169511396276,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13169511418568,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13169511422943,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13169511433203,0.0005345066892914474,0.000839939049910754,0.0022143847309052944
13169511443776,0.0005345066892914474,0.001450803829357028,0.0016035200096666813
13169511447370,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13169511454557,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13169511457578,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13169511463672,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
13169511472995,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13169511482057,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13169511491797,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13169511500495,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
13169511506693,-0.0019089524867013097,-0.00038179047987796366,-0.001450803829357028
13169511509036,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13169511517630,-0.0012980876490473747,-0.0022143847309052944,0.0022143847309052944
13169511521432,-0.00007635809743078426,-0.00038179047987796366,0.0022143847309052944
13169511524505,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13169511540391,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13169511545807,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13169511548359,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13169511560391,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13169511565964,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
13169511573724,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13169511579297,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13169511586745,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13169511592161,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13169511599766,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13169511602214,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13169511611693,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13169511613880,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13169511632943,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13169511639557,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13169512113464,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13169512570651,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13169515181901,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13169516321068,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13169601492995,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
13169601559870,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13169601569036,0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
13169601575859,0.0005345066892914474,-0.0009926552884280682,0.0021380267571657896
13169601584714,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13169601593516,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13169601596589,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13169601604297,0.0,0.001450803829357028,0.0009162971982732415
13169601608932,0.0,0.00022907429956831038,0.000305432389723137
13169601621693,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13169601625339,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13169601630234,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13169601635964,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13169601653724,0.001221729558892548,0.000839939049910754,0.000305432389723137
13169601656693,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
13169601662422,0.0,-0.00038179047987796366,-0.0021380267571657896
13169601671849,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13169601680703,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13169601683984,0.0,-0.00038179047987796366,0.000305432389723137
13169601690859,0.0,0.00022907429956831038,0.000305432389723137
13169601697422,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13169601707682,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13169601713880,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13169601716849,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13169601722734,-0.002443459117785096,0.000839939049910754,0.00022907429956831038
13169601728464,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13169601734557,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13169601744297,0.0,0.00022907429956831038,0.000839939049910754
13169601747526,0.0,0.00022907429956831038,0.000839939049910754
13169601751380,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13169601758724,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13169601763568,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
13169601768620,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13169601773776,0.0,0.000839939049910754,0.000839939049910754
13169603580391,0.0,0.000839939049910754,-0.00038179047987796366
13169603586536,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13169605448932,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13169606741432,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13169610411693,0.0,-0.00038179047987796366,-0.0009926552884280682
13169693931693,0.000610864779446274,0.001450803829357028,0.000839939049910754
13169693942109,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13169693949818,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13169693959036,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13169693964766,0.0,0.00022907429956831038,0.00022907429956831038
13169693975703,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13169693985130,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13169693995911,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
13169694002734,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
13169694009401,-0.000610864779446274,-0.0016035200096666813,0.001450803829357028
13169694018672,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13169694025026,0.001221729558892548,0.00022907429956831038,0.000839939049910754
13169694033880,0.0,0.00022907429956831038,-0.00038179047987796366
13169694037630,0.0,0.00022907429956831038,0.00022907429956831038
13169694048151,0.0,-0.00038179047987796366,0.00022907429956831038
13169694057161,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13169694063516,0.0,0.000839939049910754,0.00022907429956831038
13169694073099,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13169694085807,0.001221729558892548,0.001450803829357028,0.00022907429956831038
13169694094453,0.001221729558892548,0.000839939049910754,0.000839939049910754
13169694097318,0.0,0.001450803829357028,0.000839939049910754
13169694102682,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13169694116432,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13169694120495,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
13169694141068,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13169694146432,-0.001221729558892548,-0.0016035200096666813,0.001450803829357028
13169694149036,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
13169694157838,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13169694163151,0.0,0.00022907429956831038,0.000839939049910754
13169694168568,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13169694173255,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13169694180703,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
13169694184505,0.001832594396546483,0.00022907429956831038,0.001450803829357028
13169694191641,0.0,0.000839939049910754,0.000839939049910754
13169694195495,0.0,0.00022907429956831038,-0.00038179047987796366
13169695237578,0.000610864779446274,0.001450803829357028,0.001450803829357028
13169696684870,0.0,0.002061668550595641,0.000839939049910754
13169702602213,0.002443459117785096,0.00022907429956831038,0.00022907429956831038
13169702611745,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13169788579505,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13169788587318,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
13169788602734,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
13169788609401,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13169788620599,0.0,0.002061668550595641,-0.00045814859913662076
13169788624193,0.000610864779446274,0.001450803829357028,-0.00045814859913662076
13169788629088,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
13169788643047,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
13169788650963,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13169788656432,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
13169788661797,0.001221729558892548,0.000839939049910754,0.0001527161948615685
13169788665755,0.0,0.00022907429956831038,0.0001527161948615685
13169788669349,0.0,0.00022907429956831038,0.0001527161948615685
13169788685547,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
13169788693932,0.000610864779446274,-0.00038179047987796366,0.0019853105768561363
13169788699297,0.0,0.00022907429956831038,0.0007635809597559273
13169788703151,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13169788718151,0.0,-0.00038179047987796366,0.0007635809597559273
13169788723932,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13169788729505,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
13169788734870,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13169788745703,0.0,0.00022907429956831038,-0.002290742937475443
13169788750495,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
13169788756953,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
13169788759557,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
13169788769141,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
13169788771745,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
13169788783151,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
13169788785547,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
13169788795130,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
13169788797526,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
13169788799922,-0.0019089524867013097,-0.00045814859913662076,0.0007635809597559273
13169788809609,-0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
13169788813307,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
13169788815599,0.0017562361899763346,-0.0010690133785828948,0.0001527161948615685
13169788820182,0.0017562361899763346,-0.0010690133785828948,0.0001527161948615685
13169792358307,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
13169792365234,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
13169794518880,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
13169796499870,-0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
13169885059922,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
13169885109661,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
13169885127734,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
13169885139557,-0.00007635809743078426,-0.0010690133785828948,0.0019853105768561363
13169885155338,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
13169885158411,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
13169885161432,-0.0019089524867013097,0.0001527161948615685,-0.0010690133785828948
13169885170495,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
13169885174609,-0.0006872228696011007,-0.002290742937475443,0.0007635809597559273
13169885183359,0.0005345066892914474,-0.001679878099821508,0.0007635809597559273
13169885189140,0.0005345066892914474,-0.002901607658714056,0.0013744457392022014
13169885199193,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
13169885204349,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
13169885212265,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
13169885216849,-0.0019089524867013097,0.0013744457392022014,0.0001527161948615685
13169885223984,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
13169885228828,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
13169885243255,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
13169885246224,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
13169885249088,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
13169885254870,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13169885268828,-0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
13169885271901,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
13169885274453,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
