13987407615599,0.07417750358581543,0.259621262550354,9.798608779907227
13987407637318,0.062213387340307236,0.26201409101486206,9.784252166748047
13987407653777,0.05742774158716202,0.2715853750705719,9.810572624206543
13987407662318,0.07417750358581543,0.29312077164649963,9.81535816192627
13987407678047,0.059820566326379776,0.3194418251514435,9.767501831054688
13987407682318,0.06939185410737991,0.3074777126312256,9.765109062194824
13987407687527,0.07417750358581543,0.29790642857551575,9.781859397888184
13987407697943,0.04546362906694412,0.3026920557022095,9.767501831054688
13987407702579,0.02632104977965355,0.25722843408584595,9.796216011047363
13987407721277,0.040677983313798904,0.29312077164649963,9.78664493560791
13987407724610,0.06939185410737991,0.2835494875907898,9.803394317626953
13987407727839,0.07896314561367035,0.29312077164649963,9.774680137634277
13987407734714,0.05024927482008934,0.3194418251514435,9.803394317626953
13987407747422,0.05024927482008934,0.2667997181415558,9.762716293334961
13987407756381,0.04307080805301666,0.2907279431819916,9.781859397888184
13987407769141,0.064606212079525,0.29312077164649963,9.755537986755371
13987407777995,0.06699903309345245,0.259621262550354,9.767501831054688
13987407784558,0.062213387340307236,0.2955136001110077,9.779465675354004
13987407790339,0.08135596662759781,0.26919254660606384,9.784252166748047
13987407803412,0.07657032459974289,0.30987054109573364,9.7938232421875
13987407811589,0.0526420995593071,0.2883351147174835,9.772287368774414
13987407830495,0.06699903309345245,0.29790642857551575,9.80100154876709
13987407836433,0.062213387340307236,0.2835494875907898,9.7938232421875
13987407840027,0.062213387340307236,0.28115665912628174,9.755537986755371
13987407850235,0.09092725813388824,0.27397820353507996,9.774680137634277
13987407854297,0.08374879509210587,0.2667997181415558,9.767501831054688
13987407864766,0.0933200865983963,0.28594231605529785,9.774680137634277
13987407878881,0.07417750358581543,0.2883351147174835,9.80817985534668
13987407888516,0.08853443711996078,0.29790642857551575,9.774680137634277
13987407896745,0.07657032459974289,0.3002992272377014,9.827322959899902
13987407900964,0.10767702013254166,0.2787638306617737,9.796216011047363
13987407916120,0.07657032459974289,0.3002992272377014,9.784252166748047
13987407924610,0.07178468257188797,0.30508488416671753,9.77707290649414
13987407931693,0.06699903309345245,0.29790642857551575,9.781859397888184
13987407934870,0.04785645380616188,0.2955136001110077,9.774680137634277
13987407949141,0.064606212079525,0.26440688967704773,9.781859397888184
13987407954245,0.10289137065410614,0.29312077164649963,9.77707290649414
13987407969922,0.07657032459974289,0.28115665912628174,9.784252166748047
13987407984349,0.07178468257188797,0.2955136001110077,9.772287368774414
13987407987631,0.062213387340307236,0.30508488416671753,9.789037704467773
13987407995027,0.08135596662759781,0.2787638306617737,9.779465675354004
13987408074454,0.04546362906694412,0.2835494875907898,9.76989459991455
13987408092891,0.07657032459974289,0.3002992272377014,9.781859397888184
13987408096433,0.0526420995593071,0.29312077164649963,9.774680137634277
13987408103620,0.06939185410737991,0.26201409101486206,9.798608779907227
13987408110391,0.08374879509210587,0.28594231605529785,9.817750930786133
13987408114402,0.08853443711996078,0.2715853750705719,9.798608779907227
13987408123464,0.08135596662759781,0.3026920557022095,9.779465675354004
13987408135495,0.08135596662759781,0.2763710021972656,9.791430473327637
13987408147266,0.04785645380616188,0.29312077164649963,9.757930755615234
13987408153724,0.05024927482008934,0.2955136001110077,9.734002113342285
13987408161433,0.07178468257188797,0.3002992272377014,9.757930755615234
13987408168568,0.07178468257188797,0.3026920557022095,9.781859397888184
13987408173672,0.0933200865983963,0.30508488416671753,9.789037704467773
13987408178985,0.08614161610603333,0.3026920557022095,9.798608779907227
13987408196902,0.08614161610603333,0.2715853750705719,9.772287368774414
13987408204506,0.08374879509210587,0.3122633695602417,9.765109062194824
13987408211381,0.062213387340307236,0.29790642857551575,9.779465675354004
13987408214402,0.06699903309345245,0.2955136001110077,9.781859397888184
13987408228204,0.05742774158716202,0.2667997181415558,9.755537986755371
13987408231485,0.06939185410737991,0.2835494875907898,9.765109062194824
13987408234454,0.06939185410737991,0.26919254660606384,9.772287368774414
13987408242318,0.05742774158716202,0.2883351147174835,9.77707290649414
13987408245235,0.06699903309345245,0.29312077164649963,9.78664493560791
13987408249402,0.06939185410737991,0.33858439326286316,9.77707290649414
13987408260912,0.07896314561367035,0.32662028074264526,9.78664493560791
13987408263881,0.07417750358581543,0.2883351147174835,9.772287368774414
13987410633099,0.06699903309345245,0.3194418251514435,9.779465675354004
13987410724506,0.08374879509210587,0.3242274820804596,9.779465675354004
13987413271068,0.07178468257188797,0.30508488416671753,9.791430473327637
13987575999922,0.06939185410737991,0.3074777126312256,9.77707290649414
13987576085964,0.08374879509210587,0.2787638306617737,9.772287368774414
13987576111954,0.06939185410737991,0.26919254660606384,9.805787086486816
13987576120079,0.08853443711996078,0.28115665912628174,9.77707290649414
13987576129037,0.0933200865983963,0.29790642857551575,9.784252166748047
13987576137579,0.05742774158716202,0.2883351147174835,9.7938232421875
13987576147526,0.05024927482008934,0.3002992272377014,9.796216011047363
13987576153985,0.07178468257188797,0.29312077164649963,9.784252166748047
13987576160756,0.09571290761232376,0.29312077164649963,9.762716293334961
13987576167943,0.07657032459974289,0.29790642857551575,9.78664493560791
13987576171120,0.07178468257188797,0.30508488416671753,9.77707290649414
13987576176381,0.04307080805301666,0.2835494875907898,9.781859397888184
13987576194818,0.08853443711996078,0.2883351147174835,9.789037704467773
13987576202162,0.07417750358581543,0.2907279431819916,9.789037704467773
13987576206485,0.059820566326379776,0.3002992272377014,9.772287368774414
13987576210079,0.09092725813388824,0.2907279431819916,9.755537986755371
13987576224037,0.064606212079525,0.28115665912628174,9.767501831054688
13987576233151,0.04546362906694412,0.2835494875907898,9.779465675354004
13987576241745,0.10049854964017868,0.3074777126312256,9.7938232421875
13987576258256,0.09571290761232376,0.2955136001110077,9.791430473327637
13987576266276,0.09810572862625122,0.28115665912628174,9.784252166748047
13987576271849,0.06699903309345245,0.2763710021972656,9.7938232421875
13987576275912,0.09810572862625122,0.3002992272377014,9.789037704467773
13987576281433,0.07417750358581543,0.29312077164649963,9.7938232421875
13987576287006,0.06699903309345245,0.2907279431819916,9.76989459991455
13987576295495,0.05742774158716202,0.3122633695602417,9.774680137634277
13987576300287,0.08853443711996078,0.3026920557022095,9.781859397888184
13987576315026,0.07896314561367035,0.2955136001110077,9.803394317626953
13987576321433,0.05742774158716202,0.2907279431819916,9.789037704467773
13987576328204,0.07417750358581543,0.30508488416671753,9.7938232421875
13987576334922,0.07657032459974289,0.3002992272377014,9.78664493560791
13987576338464,0.07896314561367035,0.30508488416671753,9.781859397888184
13987576343568,0.06939185410737991,0.3002992272377014,9.779465675354004
13987576355756,0.07178468257188797,0.28115665912628174,9.791430473327637
13987576364245,0.08853443711996078,0.29312077164649963,9.784252166748047
13987576372370,0.06699903309345245,0.28115665912628174,9.767501831054688
13987576376849,0.059820566326379776,0.31465616822242737,9.772287368774414
13987576387579,0.062213387340307236,0.2907279431819916,9.789037704467773
13987576412839,0.07178468257188797,0.3194418251514435,9.7938232421875
13987576416016,0.08374879509210587,0.2715853750705719,9.7938232421875
13987576423308,0.08374879509210587,0.26440688967704773,9.753145217895508
13987576432474,0.07178468257188797,0.3002992272377014,9.760323524475098
13987576438568,0.0933200865983963,0.3026920557022095,9.772287368774414
13987576445756,0.07657032459974289,0.3002992272377014,9.779465675354004
13987576451276,0.08614161610603333,0.28594231605529785,9.796216011047363
13987576455495,0.07417750358581543,0.2907279431819916,9.781859397888184
13987576463464,0.05024927482008934,0.2883351147174835,9.789037704467773
13987576468829,0.06939185410737991,0.2763710021972656,9.784252166748047
13987576477526,0.07417750358581543,0.25244277715682983,9.779465675354004
13987576481745,0.07417750358581543,0.25722843408584595,9.78664493560791
13987576487474,0.059820566326379776,0.2667997181415558,9.784252166748047
13987576494141,0.062213387340307236,0.2787638306617737,9.798608779907227
13987576502370,0.059820566326379776,0.2955136001110077,9.78664493560791
13987576506641,0.06939185410737991,0.2955136001110077,9.803394317626953
13987576509454,0.040677983313798904,0.2787638306617737,9.798608779907227
13987576521485,0.05503492057323456,0.29312077164649963,9.772287368774414
13987576531068,0.0526420995593071,0.28115665912628174,9.812965393066406
13987576533829,0.06699903309345245,0.2835494875907898,9.78664493560791
13987576536589,0.06699903309345245,0.2883351147174835,9.774680137634277
13987576547266,0.05024927482008934,0.2715853750705719,9.784252166748047
13987576550235,0.07896314561367035,0.30508488416671753,9.784252166748047
13987576558256,0.05024927482008934,0.28115665912628174,9.774680137634277
13987576566641,0.0526420995593071,0.2715853750705719,9.772287368774414
13987576569558,0.062213387340307236,0.30987054109573364,9.781859397888184
13987576575391,0.07178468257188797,0.28594231605529785,9.757930755615234
13987576583985,0.06939185410737991,0.31465616822242737,9.76989459991455
13987576589245,0.07896314561367035,0.30508488416671753,9.791430473327637
13987576594714,0.07657032459974289,0.2835494875907898,9.78664493560791
13987576597631,0.08374879509210587,0.30987054109573364,9.765109062194824
13987582444714,0.05742774158716202,0.2715853750705719,9.791430473327637
13987582446849,0.06699903309345245,0.2787638306617737,9.80100154876709
13987584914349,0.06699903309345245,0.2835494875907898,9.76989459991455
13987753658256,0.05024927482008934,0.28594231605529785,9.784252166748047
13987753684870,0.064606212079525,0.2787638306617737,9.779465675354004
13987753690391,0.059820566326379776,0.2883351147174835,9.798608779907227
13987753696485,0.06939185410737991,0.30508488416671753,9.779465675354004
13987753705547,0.06939185410737991,0.2907279431819916,9.76989459991455
13987753715964,0.07657032459974289,0.2787638306617737,9.774680137634277
13987753721797,0.07417750358581543,0.28594231605529785,9.80100154876709
13987753725078,0.09571290761232376,0.3074777126312256,9.789037704467773
13987753740183,0.04785645380616188,0.29312077164649963,9.7938232421875
13987753747422,0.04785645380616188,0.28594231605529785,9.796216011047363
13987753756016,0.04785645380616188,0.2835494875907898,9.80100154876709
13987753764245,0.08135596662759781,0.2787638306617737,9.796216011047363
13987753772162,0.08374879509210587,0.28594231605529785,9.789037704467773
13987753778099,0.07417750358581543,0.2835494875907898,9.767501831054688
13987753794558,0.05742774158716202,0.2883351147174835,9.762716293334961
13987753798672,0.08614161610603333,0.3026920557022095,9.774680137634277
13987753803672,0.07417750358581543,0.2883351147174835,9.78664493560791
13987753811485,0.06699903309345245,0.3002992272377014,9.77707290649414
13987753816589,0.062213387340307236,0.25004997849464417,9.774680137634277
13987753832214,0.064606212079525,0.28594231605529785,9.781859397888184
13987753845235,0.06939185410737991,0.3002992272377014,9.78664493560791
13987753852318,0.06699903309345245,0.2907279431819916,9.789037704467773
13987753861016,0.05742774158716202,0.3122633695602417,9.779465675354004
13987753874766,0.059820566326379776,0.30508488416671753,9.798608779907227
13987753879193,0.06699903309345245,0.29790642857551575,9.78664493560791
13987753888464,0.064606212079525,0.32183465361595154,9.7938232421875
13987753892578,0.07896314561367035,0.32183465361595154,9.741181373596191
13987753906485,0.06939185410737991,0.3026920557022095,9.767501831054688
13987753915808,0.062213387340307236,0.2835494875907898,9.77707290649414
13987753924037,0.04785645380616188,0.3002992272377014,9.76989459991455
13987753929141,0.06699903309345245,0.28115665912628174,9.767501831054688
13987753940964,0.07657032459974289,0.3122633695602417,9.78664493560791
13987753947735,0.07896314561367035,0.29790642857551575,9.781859397888184
13987753952214,0.0933200865983963,0.3026920557022095,9.767501831054688
13987753963516,0.08374879509210587,0.29790642857551575,9.781859397888184
13987753970287,0.040677983313798904,0.31465616822242737,9.796216011047363
13987753975651,0.06699903309345245,0.2787638306617737,9.774680137634277
13987753986797,0.06939185410737991,0.2715853750705719,9.796216011047363
13987753990599,0.05503492057323456,0.3074777126312256,9.796216011047363
13987754007787,0.07417750358581543,0.3002992272377014,9.798608779907227
13987754015287,0.06699903309345245,0.2883351147174835,9.781859397888184
13987754022318,0.07417750358581543,0.30987054109573364,9.76989459991455
13987754030339,0.07417750358581543,0.2955136001110077,9.784252166748047
13987754040287,0.064606212079525,0.2883351147174835,9.812965393066406
13987754049714,0.09092725813388824,0.2667997181415558,9.80100154876709
13987754062943,0.06699903309345245,0.31465616822242737,9.774680137634277
13987754072891,0.07178468257188797,0.29790642857551575,9.77707290649414
13987754077006,0.07657032459974289,0.27397820353507996,9.791430473327637
13987754082683,0.07178468257188797,0.2955136001110077,9.760323524475098
13987754090964,0.08135596662759781,0.3122633695602417,9.784252166748047
13987754106381,0.05503492057323456,0.2835494875907898,9.784252166748047
13987754110078,0.040677983313798904,0.3026920557022095,9.772287368774414
13987754118985,0.07178468257188797,0.29312077164649963,9.774680137634277
13987754125391,0.064606212079525,0.2787638306617737,9.78664493560791
13987754128620,0.04546362906694412,0.2835494875907898,9.789037704467773
13987754142266,0.06699903309345245,0.29790642857551575,9.77707290649414
13987754155339,0.06699903309345245,0.28115665912628174,9.76989459991455
13987754158464,0.08853443711996078,0.29790642857551575,9.77707290649414
13987754165808,0.07417750358581543,0.2667997181415558,9.779465675354004
13987754169662,0.07657032459974289,0.26440688967704773,9.779465675354004
13987754184922,0.08135596662759781,0.3002992272377014,9.7938232421875
13987754187995,0.08853443711996078,0.2835494875907898,9.772287368774414
13987754192995,0.08374879509210587,0.29312077164649963,9.7938232421875
13987754198256,0.06699903309345245,0.29790642857551575,9.7938232421875
13987754209453,0.06939185410737991,0.2835494875907898,9.80817985534668
13987754212318,0.06699903309345245,0.28594231605529785,9.774680137634277
13987754217943,0.06939185410737991,0.29312077164649963,9.772287368774414
13987754224141,0.064606212079525,0.31465616822242737,9.80100154876709
13987754229870,0.064606212079525,0.3074777126312256,9.77707290649414
13987754239610,0.08614161610603333,0.3122633695602417,9.760323524475098
13987754242526,0.08853443711996078,0.3074777126312256,9.796216011047363
13987757407058,0.09092725813388824,0.3122633695602417,9.779465675354004
13987757423672,0.09571290761232376,0.29312077164649963,9.784252166748047
13987762322370,0.07896314561367035,0.3074777126312256,9.774680137634277
13987762451745,0.07657032459974289,0.2787638306617737,9.767501831054688
13987937024245,0.08853443711996078,0.27397820353507996,9.78664493560791
13987937038464,0.064606212079525,0.28594231605529785,9.791430473327637
13987937043881,0.09092725813388824,0.2955136001110077,9.76989459991455
13987937060860,0.09571290761232376,0.3074777126312256,9.76989459991455
13987937070443,0.07657032459974289,0.3002992272377014,9.78664493560791
13987937085339,0.07896314561367035,0.28115665912628174,9.765109062194824
13987937093360,0.08135596662759781,0.30508488416671753,9.765109062194824
13987937104037,0.08614161610603333,0.3026920557022095,9.77707290649414
13987937115495,0.07178468257188797,0.28115665912628174,9.762716293334961
13987937123360,0.06939185410737991,0.28115665912628174,9.774680137634277
13987937130964,0.09571290761232376,0.2763710021972656,9.784252166748047
13987937138256,0.0933200865983963,0.2955136001110077,9.760323524475098
13987937157943,0.07657032459974289,0.28115665912628174,9.774680137634277
13987937161901,0.07896314561367035,0.2715853750705719,9.762716293334961
13987937165495,0.06939185410737991,0.29790642857551575,9.767501831054688
13987937178672,0.07896314561367035,0.2787638306617737,9.798608779907227
13987937186745,0.08135596662759781,0.2883351147174835,9.779465675354004
13987937195339,0.07417750358581543,0.2763710021972656,9.772287368774414
13987937236068,0.08614161610603333,0.2955136001110077,9.767501831054688
13987937241589,0.07896314561367035,0.3242274820804596,9.781859397888184
13987937251693,0.07417750358581543,0.3002992272377014,9.748359680175781
13987937262162,0.0526420995593071,0.29312077164649963,9.78664493560791
13987937271485,0.07657032459974289,0.2835494875907898,9.781859397888184
13987937283516,0.09092725813388824,0.2955136001110077,9.80817985534668
13987937287943,0.06699903309345245,0.2787638306617737,9.784252166748047
13987937300756,0.0526420995593071,0.29790642857551575,9.76989459991455
13987937308412,0.05503492057323456,0.2907279431819916,9.791430473327637
13987937312526,0.064606212079525,0.2763710021972656,9.767501831054688
13987937319141,0.06939185410737991,0.2787638306617737,9.774680137634277
13987937334558,0.064606212079525,0.29312077164649963,9.791430473327637
13987937338412,0.0526420995593071,0.29790642857551575,9.772287368774414
13987937345599,0.07417750358581543,0.28115665912628174,9.774680137634277
13987937360912,0.05742774158716202,0.28115665912628174,9.784252166748047
13987937368516,0.07178468257188797,0.28115665912628174,9.805787086486816
13987937373047,0.07417750358581543,0.26919254660606384,9.781859397888184
13987937379141,0.06699903309345245,0.2955136001110077,9.789037704467773
13987937388412,0.06939185410737991,0.31465616822242737,9.762716293334961
13987937393985,0.05503492057323456,0.29312077164649963,9.796216011047363
13987937402943,0.035892341285943985,0.3074777126312256,9.774680137634277
13987937412474,0.05503492057323456,0.31465616822242737,9.762716293334961
13987937424193,0.06939185410737991,0.3074777126312256,9.78664493560791
13987937429662,0.07896314561367035,0.31465616822242737,9.781859397888184
13987937437006,0.06939185410737991,0.29790642857551575,9.789037704467773
13987937443881,0.06699903309345245,0.3194418251514435,9.791430473327637
13987937453412,0.059820566326379776,0.3002992272377014,9.7938232421875
13987937459089,0.07896314561367035,0.29790642857551575,9.791430473327637
13987937469089,0.064606212079525,0.30987054109573364,9.76989459991455
13987937476589,0.07896314561367035,0.3002992272377014,9.779465675354004
13987937487683,0.08135596662759781,0.29312077164649963,9.791430473327637
13987937494662,0.07896314561367035,0.30508488416671753,9.781859397888184
13987937501433,0.07178468257188797,0.2787638306617737,9.767501831054688
13987937505131,0.06699903309345245,0.3122633695602417,9.772287368774414
13987937513933,0.07657032459974289,0.3122633695602417,9.774680137634277
13987937525235,0.07178468257188797,0.3002992272377014,9.78664493560791
13987937531641,0.09092725813388824,0.28594231605529785,9.810572624206543
13987937540391,0.05024927482008934,0.3074777126312256,9.7938232421875
13987937545131,0.08853443711996078,0.2763710021972656,9.767501831054688
13987937548203,0.0933200865983963,0.2787638306617737,9.7938232421875
13987937555860,0.07417750358581543,0.2667997181415558,9.78664493560791
13987937564818,0.08614161610603333,0.2835494875907898,9.772287368774414
13987937568360,0.064606212079525,0.3002992272377014,9.798608779907227
13987937579141,0.064606212079525,0.3074777126312256,9.753145217895508
13987937585183,0.06939185410737991,0.3074777126312256,9.781859397888184
13987937591433,0.08853443711996078,0.33379876613616943,9.784252166748047
13987937594662,0.07178468257188797,0.29790642857551575,9.77707290649414
13987937607422,0.06939185410737991,0.2667997181415558,9.791430473327637
13987937610495,0.07178468257188797,0.2907279431819916,9.7938232421875
13987937617891,0.07417750358581543,0.3074777126312256,9.781859397888184
13987937623568,0.08135596662759781,0.2955136001110077,9.789037704467773
13987937629766,0.08135596662759781,0.2907279431819916,9.803394317626953
13987937634401,0.06699903309345245,0.2883351147174835,9.796216011047363
13987937643151,0.07657032459974289,0.2667997181415558,9.781859397888184
13987937649818,0.062213387340307236,0.29312077164649963,9.791430473327637
13987937762839,0.0526420995593071,0.30508488416671753,9.781859397888184
13987943105964,0.06699903309345245,0.29312077164649963,9.789037704467773
13987943645755,0.064606212079525,0.2883351147174835,9.7938232421875
13987944527735,0.05503492057323456,0.28594231605529785,9.760323524475098
13988122135808,0.05503492057323456,0.30508488416671753,9.76989459991455
13988122214297,0.06939185410737991,0.30987054109573364,9.784252166748047
13988122218047,0.06939185410737991,0.2955136001110077,9.741181373596191
13988122222162,0.08853443711996078,0.28115665912628174,9.827322959899902
13988122237058,0.07657032459974289,0.3074777126312256,9.755537986755371
13988122245183,0.08614161610603333,0.3122633695602417,9.781859397888184
13988122249714,0.07896314561367035,0.26919254660606384,9.803394317626953
13988122266953,0.035892341285943985,0.29312077164649963,9.772287368774414
13988122273412,0.08853443711996078,0.2787638306617737,9.820143699645996
13988122279558,0.05742774158716202,0.2907279431819916,9.76989459991455
13988122287110,0.05742774158716202,0.2715853750705719,9.798608779907227
13988122302110,0.08374879509210587,0.30987054109573364,9.784252166748047
13988122313828,0.07896314561367035,0.2907279431819916,9.745966911315918
13988122317891,0.05503492057323456,0.30508488416671753,9.839286804199219
13988122335078,0.04785645380616188,0.29790642857551575,9.741181373596191
13988122341589,0.03349951654672623,0.29790642857551575,9.77707290649414
13988122348776,0.09571290761232376,0.28115665912628174,9.820143699645996
13988122357630,0.04546362906694412,0.2907279431819916,9.736394882202148
13988122367526,0.09092725813388824,0.2667997181415558,9.817750930786133
13988122377318,0.064606212079525,0.3002992272377014,9.748359680175781
13988122390547,0.06939185410737991,0.2787638306617737,9.77707290649414
13988122405183,0.06699903309345245,0.2955136001110077,9.765109062194824
13988122408933,0.05503492057323456,0.30987054109573364,9.729216575622559
13988122419349,0.07657032459974289,0.28594231605529785,9.824930191040039
13988122431953,0.06699903309345245,0.29790642857551575,9.741181373596191
13988122443724,0.10289137065410614,0.32183465361595154,9.772287368774414
13988122448047,0.08614161610603333,0.28115665912628174,9.784252166748047
13988122454349,0.07657032459974289,0.2883351147174835,9.750752449035645
13988122470912,0.09092725813388824,0.27397820353507996,9.796216011047363
13988122475964,0.0526420995593071,0.2787638306617737,9.765109062194824
13988122490547,0.07417750358581543,0.2835494875907898,9.824930191040039
13988122504297,0.064606212079525,0.29312077164649963,9.781859397888184
13988122511120,0.07657032459974289,0.3122633695602417,9.774680137634277
13988122515391,0.07896314561367035,0.30987054109573364,9.77707290649414
13988122525651,0.07896314561367035,0.3002992272377014,9.736394882202148
13988122529870,0.1052841991186142,0.28594231605529785,9.762716293334961
13988122542266,0.04546362906694412,0.28115665912628174,9.774680137634277
13988122548360,0.09571290761232376,0.2955136001110077,9.844072341918945
13988122555547,0.08614161610603333,0.28594231605529785,9.750752449035645
13988122559193,0.08614161610603333,0.2907279431819916,9.734002113342285
13988122564297,0.0526420995593071,0.2763710021972656,9.745966911315918
13988122580130,0.064606212079525,0.2955136001110077,9.750752449035645
13988122587787,0.07657032459974289,0.2883351147174835,9.772287368774414
13988122594766,0.059820566326379776,0.30987054109573364,9.784252166748047
13988122603308,0.08135596662759781,0.28594231605529785,9.841679573059082
13988122614037,0.0526420995593071,0.29790642857551575,9.755537986755371
13988122621693,0.09092725813388824,0.26919254660606384,9.7938232421875
13988122631953,0.04307080805301666,0.26201409101486206,9.748359680175781
13988122637214,0.064606212079525,0.2955136001110077,9.745966911315918
13988122640755,0.04785645380616188,0.3122633695602417,9.767501831054688
13988122653776,0.064606212079525,0.29790642857551575,9.748359680175781
13988122657058,0.09092725813388824,0.29312077164649963,9.877572059631348
13988122664037,0.059820566326379776,0.29790642857551575,9.820143699645996
13988122677578,0.06699903309345245,0.2667997181415558,9.77707290649414
13988122689193,0.05024927482008934,0.2955136001110077,9.77707290649414
13988122696693,0.08374879509210587,0.2907279431819916,9.80100154876709
13988122712735,0.062213387340307236,0.31465616822242737,9.784252166748047
13988122718620,0.07417750358581543,0.2787638306617737,9.796216011047363
13988122726016,0.062213387340307236,0.2835494875907898,9.734002113342285
13988122733099,0.08853443711996078,0.2955136001110077,9.772287368774414
13988122746276,0.06699903309345245,0.2955136001110077,9.817750930786133
13988122749453,0.05503492057323456,0.2883351147174835,9.781859397888184
13988122752839,0.08853443711996078,0.29312077164649963,9.860821723937988
13988122760026,0.038285162299871445,0.2955136001110077,9.757930755615234
13988122766641,0.07896314561367035,0.30508488416671753,9.798608779907227
13988122774714,0.04307080805301666,0.3170489966869354,9.748359680175781
13988122785235,0.09810572862625122,0.30508488416671753,9.779465675354004
13988122791693,0.05503492057323456,0.3074777126312256,9.726823806762695
13988122797943,0.059820566326379776,0.2883351147174835,9.803394317626953
13988122802787,0.07896314561367035,0.2787638306617737,9.781859397888184
13988122811745,0.08853443711996078,0.2763710021972656,9.824930191040039
13988122816693,0.07417750358581543,0.29312077164649963,9.803394317626953
13988122822683,0.04307080805301666,0.2787638306617737,9.77707290649414
13988122832058,0.08374879509210587,0.27397820353507996,9.853643417358398
13988122835130,0.05503492057323456,0.2787638306617737,9.755537986755371
13988127587266,0.09092725813388824,0.3002992272377014,9.76989459991455
13988127767630,0.06699903309345245,0.3170489966869354,9.791430473327637
13988312760495,0.07417750358581543,0.28115665912628174,9.791430473327637
13988312765339,0.05503492057323456,0.2883351147174835,9.760323524475098
13988312771172,0.07896314561367035,0.2835494875907898,9.803394317626953
13988312779193,0.062213387340307236,0.2883351147174835,9.734002113342285
13988312791641,0.09810572862625122,0.30987054109573364,9.78664493560791
13988312798255,0.06699903309345245,0.29312077164649963,9.757930755615234
13988312803360,0.03349951654672623,0.26919254660606384,9.798608779907227
13988312806797,0.059820566326379776,0.2955136001110077,9.736394882202148
13988312818568,0.08135596662759781,0.30508488416671753,9.726823806762695
13988312822057,0.08135596662759781,0.3122633695602417,9.779465675354004
13988312831068,0.035892341285943985,0.2955136001110077,9.791430473327637
13988312835182,0.0526420995593071,0.28594231605529785,9.798608779907227
13988312847578,0.07896314561367035,0.31465616822242737,9.80100154876709
13988312856328,0.06699903309345245,0.30987054109573364,9.748359680175781
13988312860964,0.05503492057323456,0.2835494875907898,9.714859962463379
13988312876172,0.08614161610603333,0.30508488416671753,9.848857879638672
13988312880755,0.059820566326379776,0.3026920557022095,9.734002113342285
13988312891380,0.08853443711996078,0.29790642857551575,9.772287368774414
13988312896589,0.07417750358581543,0.2907279431819916,9.750752449035645
13988312907162,0.07178468257188797,0.29312077164649963,9.81535816192627
13988312916641,0.09092725813388824,0.2907279431819916,9.779465675354004
13988312921745,0.07417750358581543,0.2883351147174835,9.805787086486816
13988312934037,0.07896314561367035,0.3026920557022095,9.743574142456055
13988312941224,0.07657032459974289,0.2955136001110077,9.798608779907227
13988312944922,0.07178468257188797,0.2955136001110077,9.757930755615234
13988312959766,0.07178468257188797,0.3170489966869354,9.748359680175781
13988312967526,0.07178468257188797,0.28594231605529785,9.748359680175781
13988312971432,0.09571290761232376,0.29790642857551575,9.81535816192627
13988312978620,0.04546362906694412,0.2907279431819916,9.757930755615234
13988312985599,0.07178468257188797,0.3122633695602417,9.7938232421875
13988312995495,0.07178468257188797,0.26919254660606384,9.745966911315918
13988313008985,0.08374879509210587,0.2883351147174835,9.7938232421875
13988313016537,0.059820566326379776,0.3026920557022095,9.781859397888184
13988313019922,0.05503492057323456,0.30508488416671753,9.810572624206543
13988313029870,0.059820566326379776,0.28594231605529785,9.76989459991455
13988313044766,0.10049854964017868,0.2883351147174835,9.784252166748047
13988313053620,0.07657032459974289,0.2955136001110077,9.789037704467773
13988313059349,0.04546362906694412,0.28115665912628174,9.789037704467773
13988313062682,0.04307080805301666,0.3002992272377014,9.77707290649414
13988313073880,0.05742774158716202,0.29312077164649963,9.77707290649414
13988313080755,0.06939185410737991,0.2907279431819916,9.784252166748047
13988313086953,0.07896314561367035,0.29790642857551575,9.738788604736328
13988313099505,0.06699903309345245,0.27397820353507996,9.779465675354004
13988313104818,0.059820566326379776,0.30508488416671753,9.774680137634277
13988313112422,0.059820566326379776,0.3194418251514435,9.77707290649414
13988313119453,0.04785645380616188,0.3026920557022095,9.78664493560791
13988313133047,0.07417750358581543,0.30508488416671753,9.762716293334961
13988313136328,0.059820566326379776,0.28594231605529785,9.784252166748047
13988313143464,0.05024927482008934,0.27397820353507996,9.757930755615234
13988313150651,0.0526420995593071,0.29312077164649963,9.7938232421875
13988313154245,0.05503492057323456,0.2907279431819916,9.753145217895508
13988313161797,0.06939185410737991,0.28594231605529785,9.760323524475098
13988313175599,0.09092725813388824,0.28115665912628174,9.791430473327637
13988313184453,0.062213387340307236,0.2907279431819916,9.779465675354004
13988313188203,0.062213387340307236,0.30987054109573364,9.822537422180176
13988313194714,0.07657032459974289,0.2715853750705719,9.789037704467773
13988313203047,0.07417750358581543,0.2835494875907898,9.779465675354004
13988313206328,0.064606212079525,0.30508488416671753,9.772287368774414
13988313215078,0.05742774158716202,0.2667997181415558,9.745966911315918
13988313221693,0.08614161610603333,0.27397820353507996,9.774680137634277
13988313228464,0.07178468257188797,0.2907279431819916,9.757930755615234
13988313233516,0.04307080805301666,0.2955136001110077,9.76989459991455
13988313243255,0.07657032459974289,0.3026920557022095,9.784252166748047
13988313254974,0.09092725813388824,0.28594231605529785,9.76989459991455
13988313258307,0.07657032459974289,0.2715853750705719,9.789037704467773
13988313264766,0.08135596662759781,0.29790642857551575,9.77707290649414
13988313271693,0.05503492057323456,0.2763710021972656,9.76989459991455
