14113811813520,0.08853443711996078,0.2667997181415558,9.76989459991455
14113811818937,0.064606212079525,0.2883351147174835,9.779465675354004
14113811822739,0.08853443711996078,0.3026920557022095,9.774680137634277
14113811838624,0.07178468257188797,0.3074777126312256,9.78664493560791
14113811841957,0.0526420995593071,0.3074777126312256,9.796216011047363
14113811847270,0.064606212079525,0.29312077164649963,9.77707290649414
14113811854093,0.031106693670153618,0.2883351147174835,9.803394317626953
14113811859614,0.0526420995593071,0.2955136001110077,9.81535816192627
14113811864718,0.07178468257188797,0.2763710021972656,9.781859397888184
14113811875655,0.064606212079525,0.3074777126312256,9.779465675354004
14113811882270,0.062213387340307236,0.3026920557022095,9.7938232421875
14113811893468,0.07178468257188797,0.29312077164649963,9.805787086486816
14113811899145,0.07178468257188797,0.27397820353507996,9.812965393066406
14113811903676,0.07417750358581543,0.29790642857551575,9.781859397888184
14113811912062,0.08374879509210587,0.29790642857551575,9.772287368774414
14113811923364,0.07896314561367035,0.26919254660606384,9.760323524475098
14113811930030,0.06699903309345245,0.3074777126312256,9.762716293334961
14113811939926,0.08135596662759781,0.2907279431819916,9.767501831054688
14113811944041,0.07417750358581543,0.29790642857551575,9.791430473327637
14113811953832,0.06939185410737991,0.3026920557022095,9.789037704467773
14113811967843,0.08853443711996078,0.3002992272377014,9.796216011047363
14113811983312,0.08135596662759781,0.2715853750705719,9.784252166748047
14113811987010,0.059820566326379776,0.2907279431819916,9.779465675354004
14113811994197,0.059820566326379776,0.2907279431819916,9.767501831054688
14113812070395,0.040677983313798904,0.30987054109573364,9.755537986755371
14113812080447,0.07657032459974289,0.3026920557022095,9.765109062194824
14113812088520,0.04546362906694412,0.29312077164649963,9.767501831054688
14113812096749,0.07417750358581543,0.2907279431819916,9.7938232421875
14113812111957,0.0933200865983963,0.3122633695602417,9.78664493560791
14113812115551,0.08374879509210587,0.2763710021972656,9.772287368774414
14113812118780,0.07657032459974289,0.28594231605529785,9.810572624206543
14113812125812,0.06939185410737991,0.3194418251514435,9.791430473327637
14113812133624,0.08135596662759781,0.3074777126312256,9.80100154876709
14113812147374,0.064606212079525,0.32183465361595154,9.779465675354004
14113812161332,0.062213387340307236,0.2955136001110077,9.767501831054688
14113812164614,0.08135596662759781,0.27397820353507996,9.78664493560791
14113812170812,0.04785645380616188,0.2787638306617737,9.791430473327637
14113812179353,0.064606212079525,0.2883351147174835,9.77707290649414
14113812186072,0.059820566326379776,0.28594231605529785,9.80100154876709
14113812191176,0.06939185410737991,0.29312077164649963,9.791430473327637
14113812197635,0.05503492057323456,0.3026920557022095,9.78664493560791
14113812208051,0.05742774158716202,0.29790642857551575,9.774680137634277
14113812212635,0.07896314561367035,0.2907279431819916,9.789037704467773
14113812218155,0.064606212079525,0.29790642857551575,9.791430473327637
14113812222687,0.062213387340307236,0.2667997181415558,9.789037704467773
14113812552062,0.0526420995593071,0.29790642857551575,9.796216011047363
14113812560239,0.064606212079525,0.2835494875907898,9.796216011047363
14113817078416,0.062213387340307236,0.29312077164649963,9.791430473327637
14113817169770,0.062213387340307236,0.2835494875907898,9.78664493560791
14113959778780,0.05024927482008934,0.3314059376716614,9.791430473327637
14113959820551,0.07896314561367035,0.29790642857551575,9.767501831054688
14113959840812,0.059820566326379776,0.26919254660606384,9.784252166748047
14113959844718,0.062213387340307236,0.28594231605529785,9.7938232421875
14113959857426,0.07896314561367035,0.28594231605529785,9.781859397888184
14113959860760,0.08135596662759781,0.3122633695602417,9.781859397888184
14113959867947,0.064606212079525,0.26201409101486206,9.7938232421875
14113959876541,0.064606212079525,0.32662028074264526,9.796216011047363
14113959880343,0.062213387340307236,0.29790642857551575,9.77707290649414
14113959889510,0.04785645380616188,0.2787638306617737,9.796216011047363
14113959892739,0.04785645380616188,0.2907279431819916,9.789037704467773
14113959899457,0.07657032459974289,0.2907279431819916,9.784252166748047
14113959905916,0.064606212079525,0.29790642857551575,9.755537986755371
14113959919562,0.05503492057323456,0.3122633695602417,9.757930755615234
14113959922635,0.07417750358581543,0.2835494875907898,9.789037704467773
14113959929405,0.07178468257188797,0.29312077164649963,9.779465675354004
14113959934301,0.07178468257188797,0.29790642857551575,9.77707290649414
14113959940707,0.0526420995593071,0.2955136001110077,9.760323524475098
14113959948780,0.064606212079525,0.31465616822242737,9.781859397888184
14113959955968,0.059820566326379776,0.2883351147174835,9.805787086486816
14113959958989,0.07657032459974289,0.2883351147174835,9.7938232421875
14113959971437,0.07178468257188797,0.2955136001110077,9.765109062194824
14113959973103,0.07657032459974289,0.3002992272377014,9.781859397888184
14113959976228,0.08374879509210587,0.30508488416671753,9.7938232421875
14113959985135,0.05024927482008934,0.2787638306617737,9.810572624206543
14113959997426,0.06699903309345245,0.2835494875907898,9.78664493560791
14113960022947,0.08135596662759781,0.3242274820804596,9.762716293334961
14113960035395,0.04307080805301666,0.32183465361595154,9.796216011047363
14113960038989,0.062213387340307236,0.2883351147174835,9.798608779907227
14113960044457,0.08135596662759781,0.2787638306617737,9.760323524475098
14113960050864,0.07896314561367035,0.2883351147174835,9.7938232421875
14113960055760,0.09810572862625122,0.2835494875907898,9.798608779907227
14113960058885,0.09092725813388824,0.29790642857551575,9.80100154876709
14113960077791,0.06939185410737991,0.29790642857551575,9.789037704467773
14113960090239,0.06939185410737991,0.2907279431819916,9.779465675354004
14113960093155,0.08614161610603333,0.2955136001110077,9.796216011047363
14113960099093,0.08135596662759781,0.259621262550354,9.798608779907227
14113960105812,0.0526420995593071,0.27397820353507996,9.77707290649414
14113960111853,0.05024927482008934,0.2907279431819916,9.77707290649414
14113960114926,0.062213387340307236,0.3026920557022095,9.781859397888184
14113960127582,0.09810572862625122,0.3074777126312256,9.805787086486816
14113960133364,0.07657032459974289,0.3122633695602417,9.781859397888184
14113960145082,0.05742774158716202,0.3194418251514435,9.78664493560791
14113960148260,0.06939185410737991,0.32662028074264526,9.7938232421875
14113960153364,0.06699903309345245,0.29312077164649963,9.791430473327637
14113960156853,0.05024927482008934,0.2955136001110077,9.791430473327637
14113960168832,0.06699903309345245,0.3026920557022095,9.81535816192627
14113960174874,0.0526420995593071,0.30987054109573364,9.78664493560791
14113960177895,0.07417750358581543,0.3002992272377014,9.80100154876709
14113960186905,0.07417750358581543,0.2835494875907898,9.791430473327637
14113960193572,0.07178468257188797,0.27397820353507996,9.80100154876709
14113960196489,0.062213387340307236,0.3122633695602417,9.803394317626953
14113960209093,0.03349951654672623,0.2955136001110077,9.791430473327637
14113960215135,0.062213387340307236,0.30987054109573364,9.774680137634277
14113960220864,0.059820566326379776,0.29790642857551575,9.812965393066406
14113960226541,0.07178468257188797,0.27397820353507996,9.784252166748047
14113960235082,0.09092725813388824,0.27397820353507996,9.798608779907227
14113960240655,0.06699903309345245,0.27397820353507996,9.7938232421875
14113960243207,0.06939185410737991,0.31465616822242737,9.789037704467773
14113961564249,0.02632104977965355,0.3170489966869354,9.803394317626953
14113961584041,0.05742774158716202,0.27397820353507996,9.7938232421875
14113964368780,0.0933200865983963,0.28115665912628174,9.784252166748047
14113965757478,0.08374879509210587,0.2763710021972656,9.7938232421875
14114115558572,0.07896314561367035,0.2835494875907898,9.779465675354004
14114115564770,0.08853443711996078,0.2883351147174835,9.796216011047363
14114115572114,0.07178468257188797,0.29312077164649963,9.77707290649414
14114115581384,0.06699903309345245,0.29312077164649963,9.7938232421875
14114115589353,0.06699903309345245,0.3194418251514435,9.774680137634277
14114115597791,0.08853443711996078,0.3002992272377014,9.774680137634277
14114115606280,0.059820566326379776,0.3074777126312256,9.789037704467773
14114115615707,0.08374879509210587,0.29790642857551575,9.789037704467773
14114115629353,0.09810572862625122,0.28594231605529785,9.812965393066406
14114115636228,0.059820566326379776,0.32183465361595154,9.829715728759766
14114115639405,0.0526420995593071,0.2955136001110077,9.779465675354004
14114115653207,0.040677983313798904,0.3026920557022095,9.805787086486816
14114115660134,0.07178468257188797,0.2955136001110077,9.798608779907227
14114115669457,0.038285162299871445,0.32183465361595154,9.779465675354004
14114115671020,0.06699903309345245,0.29312077164649963,9.779465675354004
14114115679353,0.064606212079525,0.2667997181415558,9.789037704467773
14114115686124,0.062213387340307236,0.3074777126312256,9.789037704467773
14114115700239,0.07417750358581543,0.33858439326286316,9.779465675354004
14114115703572,0.062213387340307236,0.2955136001110077,9.784252166748047
14114115710187,0.07178468257188797,0.29312077164649963,9.789037704467773
14114115718259,0.08614161610603333,0.3122633695602417,9.812965393066406
14114115722374,0.09810572862625122,0.3026920557022095,9.791430473327637
14114115727947,0.07657032459974289,0.29312077164649963,9.798608779907227
14114115737895,0.07417750358581543,0.2907279431819916,9.772287368774414
14114115755812,0.07657032459974289,0.29790642857551575,9.781859397888184
14114115759197,0.05024927482008934,0.2787638306617737,9.76989459991455
14114115765343,0.08614161610603333,0.28115665912628174,9.779465675354004
14114115771957,0.08135596662759781,0.30508488416671753,9.789037704467773
14114115777634,0.07178468257188797,0.2907279431819916,9.796216011047363
14114115790239,0.08374879509210587,0.2955136001110077,9.820143699645996
14114115800655,0.059820566326379776,0.29790642857551575,9.791430473327637
14114115803937,0.10289137065410614,0.2763710021972656,9.779465675354004
14114115813989,0.08374879509210587,0.26919254660606384,9.78664493560791
14114115817218,0.064606212079525,0.28115665912628174,9.774680137634277
14114115832843,0.08135596662759781,0.28115665912628174,9.767501831054688
14114115836020,0.03349951654672623,0.2883351147174835,9.765109062194824
14114115839301,0.062213387340307236,0.3002992272377014,9.791430473327637
14114115849457,0.08135596662759781,0.28594231605529785,9.779465675354004
14114115856749,0.062213387340307236,0.29790642857551575,9.812965393066406
14114115863676,0.07417750358581543,0.3194418251514435,9.784252166748047
14114115876072,0.06939185410737991,0.28115665912628174,9.78664493560791
14114115879249,0.062213387340307236,0.28115665912628174,9.791430473327637
14114115888780,0.06939185410737991,0.29790642857551575,9.791430473327637
14114115895187,0.07417750358581543,0.2883351147174835,9.798608779907227
14114115905655,0.07896314561367035,0.2715853750705719,9.765109062194824
14114115913416,0.08135596662759781,0.29312077164649963,9.791430473327637
14114115918624,0.08135596662759781,0.2907279431819916,9.784252166748047
14114115925291,0.08135596662759781,0.2907279431819916,9.810572624206543
14114115932218,0.05742774158716202,0.2907279431819916,9.812965393066406
14114115940343,0.07657032459974289,0.30508488416671753,9.791430473327637
14114115943676,0.05742774158716202,0.30508488416671753,9.798608779907227
14114115950395,0.06699903309345245,0.3002992272377014,9.784252166748047
14114115956645,0.064606212079525,0.28594231605529785,9.78664493560791
14114115967374,0.07657032459974289,0.2763710021972656,9.784252166748047
14114115974041,0.07896314561367035,0.3074777126312256,9.7938232421875
14114115983832,0.07896314561367035,0.29312077164649963,9.76989459991455
14114115988520,0.08135596662759781,0.2835494875907898,9.789037704467773
14114115994874,0.05742774158716202,0.2907279431819916,9.77707290649414
14114115999562,0.07896314561367035,0.2955136001110077,9.796216011047363
14114116053832,0.09810572862625122,0.2835494875907898,9.755537986755371
14114116056905,0.05503492057323456,0.29312077164649963,9.78664493560791
14114116062999,0.07896314561367035,0.2835494875907898,9.77707290649414
14114116066020,0.08614161610603333,0.27397820353507996,9.78664493560791
14114120793676,0.05742774158716202,0.30508488416671753,9.803394317626953
14114121143624,0.062213387340307236,0.29312077164649963,9.803394317626953
14114122863520,0.05742774158716202,0.2955136001110077,9.796216011047363
14114273854718,0.08853443711996078,0.3002992272377014,9.781859397888184
14114273868572,0.07417750358581543,0.30508488416671753,9.76989459991455
14114273875707,0.04785645380616188,0.31465616822242737,9.767501831054688
14114273891645,0.0526420995593071,0.3026920557022095,9.781859397888184
14114273900239,0.07178468257188797,0.3122633695602417,9.798608779907227
14114273913311,0.05024927482008934,0.3290131092071533,9.789037704467773
14114273934353,0.04785645380616188,0.2835494875907898,9.798608779907227
14114273938207,0.07178468257188797,0.259621262550354,9.798608779907227
14114273945707,0.07178468257188797,0.29790642857551575,9.779465675354004
14114273952947,0.07417750358581543,0.3074777126312256,9.78664493560791
14114273956749,0.08614161610603333,0.2715853750705719,9.791430473327637
14114273969249,0.08135596662759781,0.259621262550354,9.779465675354004
14114273979614,0.07417750358581543,0.29312077164649963,9.798608779907227
14114273982791,0.07417750358581543,0.29790642857551575,9.774680137634277
14114273996489,0.062213387340307236,0.26440688967704773,9.827322959899902
14114274003364,0.062213387340307236,0.28115665912628174,9.779465675354004
14114274009822,0.06699903309345245,0.28594231605529785,9.779465675354004
14114274013364,0.062213387340307236,0.30987054109573364,9.791430473327637
14114274028259,0.10289137065410614,0.30508488416671753,9.779465675354004
14114274031957,0.07178468257188797,0.2835494875907898,9.774680137634277
14114274039249,0.05024927482008934,0.30987054109573364,9.781859397888184
14114274045968,0.05503492057323456,0.30508488416671753,9.784252166748047
14114274052686,0.062213387340307236,0.2907279431819916,9.796216011047363
14114274059614,0.05024927482008934,0.2835494875907898,9.803394317626953
14114274064561,0.062213387340307236,0.3170489966869354,9.796216011047363
14114274071228,0.062213387340307236,0.31465616822242737,9.77707290649414
14114274080134,0.07896314561367035,0.3026920557022095,9.789037704467773
14114274091645,0.08135596662759781,0.28594231605529785,9.798608779907227
14114274095239,0.09092725813388824,0.2715853750705719,9.784252166748047
14114274098676,0.06699903309345245,0.2667997181415558,9.76989459991455
14114274105864,0.08853443711996078,0.2907279431819916,9.789037704467773
14114274115499,0.07417750358581543,0.27397820353507996,9.781859397888184
14114274119093,0.0526420995593071,0.29790642857551575,9.757930755615234
14114274127374,0.07417750358581543,0.28115665912628174,9.781859397888184
14114274137114,0.04546362906694412,0.2715853750705719,9.760323524475098
14114274140499,0.06939185410737991,0.2883351147174835,9.77707290649414
14114274152530,0.059820566326379776,0.2907279431819916,9.810572624206543
14114274159249,0.07178468257188797,0.30508488416671753,9.812965393066406
14114274166280,0.07178468257188797,0.3122633695602417,9.789037704467773
14114274173676,0.062213387340307236,0.2883351147174835,9.7938232421875
14114274183572,0.07657032459974289,0.28115665912628174,9.767501831054688
14114274186801,0.06699903309345245,0.2787638306617737,9.774680137634277
14114274199405,0.07417750358581543,0.29312077164649963,9.774680137634277
14114274203311,0.07657032459974289,0.29790642857551575,9.774680137634277
14114274206645,0.059820566326379776,0.28594231605529785,9.80100154876709
14114274209926,0.0526420995593071,0.3002992272377014,9.784252166748047
14114274230134,0.07417750358581543,0.29312077164649963,9.7938232421875
14114274236124,0.05024927482008934,0.29312077164649963,9.80100154876709
14114274241957,0.07657032459974289,0.3290131092071533,9.810572624206543
14114274247739,0.064606212079525,0.2907279431819916,9.791430473327637
14114274256332,0.064606212079525,0.29790642857551575,9.798608779907227
14114274259145,0.07896314561367035,0.3002992272377014,9.779465675354004
14114274273155,0.064606212079525,0.2763710021972656,9.796216011047363
14114274275968,0.08853443711996078,0.2883351147174835,9.796216011047363
14114274281645,0.0526420995593071,0.3122633695602417,9.791430473327637
14114274287634,0.04307080805301666,0.29790642857551575,9.78664493560791
14114274296228,0.07896314561367035,0.3026920557022095,9.784252166748047
14114274298989,0.08135596662759781,0.3170489966869354,9.772287368774414
14114274307218,0.06699903309345245,0.2763710021972656,9.7938232421875
14114274312582,0.05742774158716202,0.29312077164649963,9.789037704467773
14114274318103,0.08135596662759781,0.2883351147174835,9.772287368774414
14114274323259,0.06699903309345245,0.3122633695602417,9.791430473327637
14114274325864,0.05024927482008934,0.3074777126312256,9.757930755615234
14114278366176,0.07657032459974289,0.28115665912628174,9.80100154876709
14114278438728,0.064606212079525,0.2955136001110077,9.77707290649414
14114429676541,0.06939185410737991,0.29790642857551575,9.779465675354004
14114429687270,0.06939185410737991,0.29790642857551575,9.817750930786133
14114429698259,0.08135596662759781,0.29790642857551575,9.779465675354004
14114429707634,0.09092725813388824,0.3026920557022095,9.812965393066406
14114429712061,0.04546362906694412,0.29790642857551575,9.762716293334961
14114429720499,0.09092725813388824,0.29790642857551575,9.743574142456055
14114429730082,0.09571290761232376,0.3122633695602417,9.817750930786133
14114429736020,0.062213387340307236,0.3002992272377014,9.774680137634277
14114429740707,0.07896314561367035,0.28594231605529785,9.80817985534668
14114429749041,0.07657032459974289,0.2715853750705719,9.745966911315918
14114429763676,0.07417750358581543,0.28594231605529785,9.78664493560791
14114429772738,0.059820566326379776,0.30508488416671753,9.827322959899902
14114429784561,0.06699903309345245,0.31465616822242737,9.791430473327637
14114429792374,0.07178468257188797,0.29312077164649963,9.822537422180176
14114429796697,0.05742774158716202,0.3026920557022095,9.741181373596191
14114429809613,0.0933200865983963,0.31465616822242737,9.7938232421875
14114429816541,0.062213387340307236,0.31465616822242737,9.767501831054688
14114429830707,0.06699903309345245,0.2955136001110077,9.832108497619629
14114429837791,0.0526420995593071,0.3170489966869354,9.791430473327637
14114429845499,0.04307080805301666,0.29790642857551575,9.772287368774414
14114429851749,0.07657032459974289,0.2835494875907898,9.832108497619629
14114429870082,0.05024927482008934,0.2955136001110077,9.729216575622559
14114429874093,0.08135596662759781,0.2907279431819916,9.77707290649414
14114429878780,0.05742774158716202,0.2763710021972656,9.762716293334961
14114429886280,0.05742774158716202,0.30987054109573364,9.80100154876709
14114429911280,0.064606212079525,0.30508488416671753,9.753145217895508
14114429915082,0.0526420995593071,0.3122633695602417,9.779465675354004
14114429918936,0.06939185410737991,0.28115665912628174,9.798608779907227
14114429922270,0.064606212079525,0.26440688967704773,9.767501831054688
14114429926488,0.1052841991186142,0.28115665912628174,9.7938232421875
14114429937634,0.07896314561367035,0.28594231605529785,9.812965393066406
14114429950291,0.08614161610603333,0.29312077164649963,9.80817985534668
14114429953936,0.062213387340307236,0.28594231605529785,9.767501831054688
14114429972270,0.04546362906694412,0.28594231605529785,9.729216575622559
14114429979666,0.07178468257188797,0.2907279431819916,9.841679573059082
14114429983468,0.07417750358581543,0.28115665912628174,9.750752449035645
14114429998936,0.07896314561367035,0.2763710021972656,9.810572624206543
14114430004666,0.06939185410737991,0.29312077164649963,9.80817985534668
14114430019145,0.07417750358581543,0.2787638306617737,9.810572624206543
14114430022947,0.05024927482008934,0.32183465361595154,9.76989459991455
14114430026124,0.10289137065410614,0.2907279431819916,9.767501831054688
14114430035968,0.062213387340307236,0.31465616822242737,9.772287368774414
14114430052009,0.064606212079525,0.3002992272377014,9.779465675354004
14114430055499,0.064606212079525,0.2955136001110077,9.767501831054688
14114430060863,0.05742774158716202,0.2907279431819916,9.784252166748047
14114430069822,0.05742774158716202,0.29312077164649963,9.80100154876709
14114430077478,0.06699903309345245,0.29312077164649963,9.798608779907227
14114430084561,0.07417750358581543,0.2907279431819916,9.779465675354004
14114430094197,0.05742774158716202,0.28594231605529785,9.779465675354004
14114430098416,0.08135596662759781,0.3002992272377014,9.781859397888184
14114430105499,0.062213387340307236,0.33379876613616943,9.760323524475098
14114430117738,0.06699903309345245,0.30987054109573364,9.753145217895508
14114430124041,0.05742774158716202,0.3002992272377014,9.798608779907227
14114430128468,0.0933200865983963,0.3194418251514435,9.80100154876709
14114430132895,0.05503492057323456,0.2907279431819916,9.789037704467773
14114430148572,0.06699903309345245,0.3074777126312256,9.803394317626953
14114430151593,0.08614161610603333,0.2835494875907898,9.824930191040039
14114430157374,0.05503492057323456,0.2907279431819916,9.750752449035645
14114430161905,0.07417750358581543,0.29790642857551575,9.762716293334961
14114430170655,0.06699903309345245,0.2907279431819916,9.755537986755371
14114430175238,0.08614161610603333,0.30508488416671753,9.772287368774414
14114430180863,0.08135596662759781,0.2787638306617737,9.77707290649414
14114430186645,0.07657032459974289,0.2835494875907898,9.798608779907227
14114432316020,0.08614161610603333,0.2907279431819916,9.822537422180176
14114432386176,0.11246266216039658,0.2883351147174835,9.80100154876709
14114434654874,0.06699903309345245,0.28594231605529785,9.784252166748047
14114436151749,0.07657032459974289,0.28594231605529785,9.772287368774414
14114595980759,0.06939185410737991,0.2907279431819916,9.81535816192627
14114595990343,0.059820566326379776,0.2835494875907898,9.765109062194824
14114596063363,0.06699903309345245,0.2835494875907898,9.781859397888184
14114596070447,0.035892341285943985,0.3026920557022095,9.762716293334961
14114596085395,0.0526420995593071,0.33379876613616943,9.827322959899902
14114596096280,0.031106693670153618,0.3074777126312256,9.7938232421875
14114596103780,0.07896314561367035,0.2955136001110077,9.798608779907227
14114596107166,0.07178468257188797,0.30508488416671753,9.781859397888184
14114596114145,0.07417750358581543,0.3026920557022095,9.767501831054688
14114596128363,0.04785645380616188,0.2955136001110077,9.781859397888184
14114596135655,0.06699903309345245,0.3002992272377014,9.781859397888184
14114596142061,0.064606212079525,0.30508488416671753,9.781859397888184
14114596149718,0.064606212079525,0.2907279431819916,9.81535816192627
14114596159249,0.06699903309345245,0.3361915946006775,9.796216011047363
14114596162686,0.06939185410737991,0.2787638306617737,9.772287368774414
14114596169561,0.07657032459974289,0.25244277715682983,9.812965393066406
14114596176228,0.05742774158716202,0.31465616822242737,9.772287368774414
14114596194822,0.08374879509210587,0.30508488416671753,9.774680137634277
14114596198416,0.07657032459974289,0.2787638306617737,9.765109062194824
14114596205811,0.07657032459974289,0.3170489966869354,9.80100154876709
14114596214041,0.05742774158716202,0.29312077164649963,9.750752449035645
14114596234353,0.06939185410737991,0.28594231605529785,9.853643417358398
14114596237895,0.059820566326379776,0.2883351147174835,9.817750930786133
14114596244978,0.07657032459974289,0.3026920557022095,9.80817985534668
14114596251905,0.035892341285943985,0.3026920557022095,9.789037704467773
14114596262999,0.06939185410737991,0.26919254660606384,9.80817985534668
14114596266332,0.07178468257188797,0.28594231605529785,9.7938232421875
14114596272634,0.05742774158716202,0.2907279431819916,9.774680137634277
14114596301176,0.059820566326379776,0.28115665912628174,9.765109062194824
14114596304978,0.07657032459974289,0.29312077164649963,9.774680137634277
14114596317791,0.062213387340307236,0.30987054109573364,9.824930191040039
14114596322374,0.062213387340307236,0.27397820353507996,9.789037704467773
14114596330134,0.07896314561367035,0.2787638306617737,9.812965393066406
14114596337426,0.08614161610603333,0.2835494875907898,9.78664493560791
14114596350030,0.07178468257188797,0.28594231605529785,9.772287368774414
14114596353936,0.08614161610603333,0.3026920557022095,9.760323524475098
14114596367218,0.11485548317432404,0.30987054109573364,9.78664493560791
14114596375343,0.062213387340307236,0.2907279431819916,9.774680137634277
14114596385759,0.07178468257188797,0.2955136001110077,9.78664493560791
14114596393155,0.07657032459974289,0.2907279431819916,9.798608779907227
14114596400447,0.07178468257188797,0.2883351147174835,9.798608779907227
14114596407843,0.06699903309345245,0.3002992272377014,9.796216011047363
14114596422322,0.07896314561367035,0.3026920557022095,9.753145217895508
14114596425759,0.08374879509210587,0.2835494875907898,9.791430473327637
14114596429718,0.062213387340307236,0.2835494875907898,9.772287368774414
14114596443416,0.05742774158716202,0.2835494875907898,9.779465675354004
14114596446749,0.059820566326379776,0.30987054109573364,9.765109062194824
14114596453051,0.06699903309345245,0.3002992272377014,9.789037704467773
14114596461541,0.08374879509210587,0.27397820353507996,9.805787086486816
14114596468572,0.06699903309345245,0.2907279431819916,9.796216011047363
14114596477218,0.040677983313798904,0.2883351147174835,9.7938232421875
14114596482270,0.07417750358581543,0.2955136001110077,9.796216011047363
14114596488416,0.09092725813388824,0.3122633695602417,9.779465675354004
14114596502895,0.08374879509210587,0.28594231605529785,9.779465675354004
14114596511176,0.04546362906694412,0.3074777126312256,9.784252166748047
14114596518468,0.07178468257188797,0.2835494875907898,9.748359680175781
14114596521801,0.06939185410737991,0.2787638306617737,9.784252166748047
14114596535447,0.05024927482008934,0.28115665912628174,9.796216011047363
14114596538832,0.06939185410737991,0.3026920557022095,9.803394317626953
14114596546124,0.07657032459974289,0.28594231605529785,9.76989459991455
14114596549666,0.09571290761232376,0.26201409101486206,9.80100154876709
14114596559197,0.07178468257188797,0.2715853750705719,9.755537986755371
14114596570238,0.07417750358581543,0.30508488416671753,9.77707290649414
14114596575082,0.06939185410737991,0.2955136001110077,9.750752449035645
14114596584353,0.09810572862625122,0.3026920557022095,9.80100154876709
14114596590603,0.07657032459974289,0.3002992272377014,9.798608779907227
14114598088728,0.07657032459974289,0.2835494875907898,9.80817985534668
14114598152738,0.08614161610603333,0.28594231605529785,9.80100154876709
14114602841176,0.06939185410737991,0.29790642857551575,9.798608779907227
14114602932113,0.08374879509210587,0.2835494875907898,9.7938232421875
